high,low,open,close,volume
360.69,357.16,357.49,357.85,23123474.42
359.36,357.35,357.85,359.36,8987887.41
360.5,357.75,359.36,358.45,8123856.8
358.79,356.68,358.45,358.05,7240190.01
359.32,357.38,358.05,358.56,6741644.54
360.26,357.12,358.56,357.52,9683105.42
358.31,355.59,357.52,356.61,9284710.34
358.05,354.85,356.61,357.37,9416667.27
359.6,356,357.37,357.42,11577608.57
359.07,357.1,357.42,357.44,9303376.77
359.23,356.61,357.44,358.97,8083916.08
360,356.7,358.97,358.04,11862924.85
367.16,357,358.04,363.92,33420794.4
365.2,362.32,363.92,363.09,15071721.4
364.34,362.24,363.09,362.48,8331015.82
365.1,362.02,362.48,364.9,11184285.28
365.8,363.44,364.9,364.35,10681260.51
368.2,363.6,364.35,365.19,12897448.15
365.28,362.86,365.19,363.36,6930568.83
363.78,361,363.36,363.19,9413762.34
363.39,361.86,363.19,362.86,5300342.63
363.99,361.18,362.86,363.61,3507682.31
363.67,360.06,363.61,361.35,5010013.78
361.8,351.7,361.35,353.96,27884899.87
355.5,351.5,353.96,354.65,12705751.15
355.37,353.45,354.65,353.75,7395274.91
355.21,353.03,353.75,353.89,8705449.81
354.74,352.76,353.89,353.13,7784272.69
354.36,352.8,353.13,353.32,5757838.82
353.51,351.33,353.32,351.83,7617243.36
356.08,350.45,351.83,355.48,12216467.16
355.93,354.55,355.48,355.02,8352798.69
355.87,354.17,355.02,355.56,6366158.89
356.6,354.38,355.56,354.81,8550334.79
358.37,354.44,354.81,357.23,11105580.1
359.21,356.79,357.23,357.62,8904635.45
358.19,356.83,357.62,357.75,6479372.23
357.89,354.57,357.75,357.48,8479655.32
359.73,355.79,357.48,357.09,11758826.11
358.27,355.01,357.09,355.3,9892002.17
355.6,352.78,355.3,354.59,14064679.43
354.8,351.8,354.59,353.71,10708442.62
356.12,353.4,353.71,355.29,8213120.23
357.44,355.12,355.29,356.32,7397187.01
358.99,356.32,356.32,357.67,8538037.78
358.21,356.84,357.67,357.64,3252911.72
358.67,356.62,357.64,357.55,4366135.5
360.63,357.55,357.55,359.79,9416650.55
359.98,357.3,359.79,357.66,6311184.56
358.68,355.07,357.66,356.41,7428157.25
357.88,356.13,356.41,356.43,6721856.83
356.76,355.5,356.43,355.66,5589091.85
356.3,353.77,355.66,356.05,7471270.72
356.49,354.02,356.05,354.05,5021693.59
356.32,353.5,354.05,355.75,9030962.23
356.72,354.48,355.75,355.05,7408115.69
356.27,354,355.05,355.47,6321355.74
355.47,352.75,355.47,354.6,9492499.14
355.74,354.48,354.6,355.21,5991569.89
355.42,352.7,355.21,352.92,7717240.09
355.87,351.56,352.92,355.15,10559961.73
356.23,354.81,355.15,355.64,6705722.13
356.9,355.4,355.64,355.46,8496776.23
358,355.46,355.46,357.31,10052756.54
358.7,356.49,357.31,357.76,10129798.57
358.46,356.37,357.76,357.28,5534913.93
357.59,354.86,357.28,355.91,8465022.89
356.2,354.59,355.91,355.31,6515758.85
357.02,354.99,355.31,356.75,4660857.62
358.3,356.75,356.75,357.3,4166953.24
359.97,357.13,357.3,359.13,6649999.88
361.5,358.97,359.13,359.83,11341305.33
361.27,358.87,359.83,359.35,8260000.02
