high,low,open,close,volume
137.56,135.86,137.43,137.27,3051657.19
137.29,136.42,137.27,136.82,1225390.25
136.91,129.68,136.82,131.33,11835274.03
131.33,127.75,131.33,130.22,13101980.73
130.22,128.63,130.22,129.22,3902057.5
129.83,128.47,129.22,129.16,3164470.47
129.46,124.88,129.16,126.12,10568096.81
128.69,125.54,126.12,128.11,8047342.85
128.44,127.49,128.11,128.06,2717821.88
128.25,126.97,128.06,127.95,2962154.54
128.42,127.85,127.95,128.04,3078331.12
129.6,127.55,128.04,129.43,4761795.69
129.83,128.41,129.43,128.81,3106775.69
129.23,128.05,128.81,128.87,2945622.1
129.69,127.93,128.87,128,3373575.88
128.45,127.43,128,128.09,2834991.98
128.35,126.62,128.09,128.15,3396605.97
129.16,128.13,128.15,128.9,3127815.05
129.24,127.88,128.9,128.13,2663543.18
128.77,127.77,128.13,128.33,2161289.06
128.5,125.11,128.33,125.23,8333864.6
128.58,125.16,125.23,127.27,7629274.16
128.91,127.27,127.27,128.31,2551616.16
132.97,128.27,128.31,130.73,11188287.87
131.39,129.65,130.73,130.83,3170375.87
132.5,130.09,130.83,131.01,3033849.08
131.8,129.68,131.01,130.98,3345113.71
131.84,129.84,130.98,130.38,3300086.77
130.42,129.13,130.38,129.94,2347229.23
130.47,129.48,129.94,129.59,1322078.68
130.17,129.19,129.59,129.96,964815.33
130.12,129.61,129.96,130.03,846042.45
130.08,129.33,130.03,129.35,1179312.86
129.73,128.5,129.35,129.12,1959145.78
129.63,128.65,129.12,129.49,1776281.41
129.5,128.12,129.49,129.33,2426134.03
129.35,128.2,129.33,128.35,1509686.73
130.27,128.29,128.35,129.55,5716637.26
129.89,128.96,129.55,129.18,2743031.25
129.2,128,129.18,128.58,3200219.86
129.12,128.13,128.58,128.82,1870550.11
129.46,128.71,128.82,129.25,1926126.77
129.38,128.68,129.25,129.03,1655334.52
129.26,127.39,129.03,127.9,3940452.62
128.45,127.4,127.9,128.14,2055314.58
128.14,126.5,128.14,126.78,2715106.47
127.32,124.55,126.78,125.02,11842884.97
125.94,123.81,125.02,125.72,6305221.47
125.79,124.68,125.72,124.83,1973945.19
126.4,124.15,124.83,125.7,3193693.69
126.02,124.34,125.7,124.5,2664870.16
125.92,124.06,124.5,125.66,2921648.03
126.13,125.21,125.66,125.82,2471064.06
127.13,125.79,125.82,126.58,3483865.53
127.02,126.37,126.58,126.92,1779712.51
127.47,126.54,126.92,127.44,2447171.57
130.63,127.44,127.44,129.75,11000224.02
130.43,129.22,129.75,129.77,4057229.25
131.5,129.73,129.77,130.02,6040064.44
131.05,130,130.02,130.7,4897224.8
130.97,130.07,130.7,130.23,2407098.75
131.89,130.22,130.23,131.07,3784934.39
134.66,131.04,131.07,133.43,8494473.44
133.98,131.64,133.43,132.08,5314987.6
132.77,131.4,132.08,131.43,3790884.44
132.15,131.06,131.43,131.85,3348452.66
133.73,131.66,131.85,132.15,5744817.21
133.27,131.52,132.15,132.8,3511513
133.08,131.77,132.8,132.27,2113391.6
132.4,131.36,132.27,132.09,1848288.38
132.81,131.78,132.09,132.15,1928343.67
134.5,132.12,132.15,133.85,5081477.38
135.42,132.92,133.85,134.1,4862503.29
135.15,133,134.1,133.31,5211701.96
133.72,131.82,133.31,132.06,3730073.89
133.18,131.69,132.06,132.4,3307556.18
134.09,132.3,132.4,134.05,3412501.76
134.1,132.92,134.05,132.96,2521061.15
132.99,130.89,132.96,132.14,5471773.3
132.18,130.61,132.14,130.97,4027107.27
131.79,130.38,130.97,131.43,2669017.22
132.36,130.87,131.43,132.2,2615605.35
132.2,131.44,132.2,131.91,1924291.75
133.29,131.73,131.91,133.13,3252794.51
133.15,131.96,133.13,132.35,3195301.7
132.61,131.82,132.35,132.31,2239958.04
132.41,131.14,132.31,131.88,3823564.85
132.75,131,131.88,132.52,3966548.23
132.94,131.8,132.52,132.19,3017750.29
132.85,132.12,132.19,132.73,2734633.74
133.58,132.32,132.73,132.75,2782608.71
133.12,131.87,132.75,132.2,2708938.46
132.81,131.65,132.2,132.74,1810253.57
133.25,132.42,132.74,132.74,1945982.54
133.62,132.51,132.74,133.27,2526611.06
135,133.19,133.27,134.39,4872756.4
134.97,133.32,134.39,134.05,3066553.05
134.3,133.19,134.05,133.5,2482410.92
133.7,132.71,133.5,132.72,2242603.44
133.36,130.85,132.72,132.02,6233213.3
