date,open,Volume
1615374000000,1.18954,5905.0898
1615377600000,1.18907,7410.4399
1615381200000,1.18851,19030.2891
1615384800000,1.19106,14866.0098
1615388400000,1.19131,14177.3301
1615392000000,1.18958,10388.4805
1615395600000,1.18988,6131.3198
1615399200000,1.19083,11847.7002
1615402800000,1.19144,5330.8301
1615406400000,1.19211,4020.2051
1615410000000,1.19266,1671.4354
1615413600000,1.19283,732.93
1615417200000,1.19259,1314.0601
1615420800000,1.19242,3305.99
1615424400000,1.1919,3332.96
1615428000000,1.19217,3956.1201
1615431600000,1.19287,3244.0601
1615435200000,1.19316,3141.6201
1615438800000,1.19274,3499.1001
1615442400000,1.19272,4197.1401
1615446000000,1.19301,7496.6602
1615449600000,1.19382,10886.04
1615453200000,1.19648,6507.7402
1615456800000,1.19637,4254.6899
1615460400000,1.19631,5737.1299
1615464000000,1.19641,10673.0596
1615467600000,1.19543,20388.0391
1615471200000,1.19568,14698.8701
1615474800000,1.19367,13414.3496
1615478400000,1.19586,7339.4502
1615482000000,1.19771,5775.2998
1615485600000,1.19721,9407.8604
1615489200000,1.19858,4235.0098
1615492800000,1.19817,4175.8652
1615496400000,1.19891,1962.752
1615500000000,1.19842,307.26
1615503600000,1.19825,1610.72
1615507200000,1.19809,3655.1001
1615510800000,1.19832,3593.6799
1615514400000,1.19841,5788.1899
1615518000000,1.19625,2945.8799
1615521600000,1.19616,1848.98
1615525200000,1.19659,3160.4099
1615528800000,1.19632,6749.3398
1615532400000,1.19489,9473.6396
1615536000000,1.19451,12368.8301
1615539600000,1.19327,9616.3604
1615543200000,1.19178,6168.2402
1615546800000,1.19208,7945.27
1615550400000,1.19169,7548.5698
1615554000000,1.19345,11168.5801
1615557600000,1.19264,15878.4902
1615561200000,1.19314,14541.1797
1615564800000,1.19368,10009.1201
1615568400000,1.19521,6058.1401
1615572000000,1.19477,4451.8701
1615575600000,1.19523,3453.24
1615579200000,1.19487,2928.28
1615582800000,1.19603,3384.6001
1615755600000,1.19451,2178.6201
1615759200000,1.19483,2425.8
1615762800000,1.1948,1972.5601
1615766400000,1.19501,3725.52
1615770000000,1.1951,4929.2202
1615773600000,1.19576,6003.0098
1615777200000,1.19475,3310.01
1615780800000,1.1954,2879.8101
1615784400000,1.19429,4582.6602
1615788000000,1.19327,4298.71
1615791600000,1.19349,7331.2598
1615795200000,1.19201,7854.1602
1615798800000,1.19367,6699.54
1615802400000,1.19258,4813.9102
1615806000000,1.19302,6656.4199
1615809600000,1.19225,8175.1201
1615813200000,1.19249,8885.3701
1615816800000,1.19205,8592.9697
1615820400000,1.19275,8452.0801
1615824000000,1.19152,7177.3999
1615827600000,1.19228,4149.9102
1615831200000,1.19277,3751.73
1615834800000,1.19256,3476.01
1615838400000,1.19296,1987.12
1615842000000,1.19277,1345.405
1615845600000,1.19278,1242.1915
1615849200000,1.19245,1476.58
1615852800000,1.19263,2727.3101
1615856400000,1.19226,3153.97
1615860000000,1.19277,3126.6799
1615863600000,1.19261,3729.23
1615867200000,1.19335,2180.8999
1615870800000,1.19375,2973.49
1615874400000,1.19348,4452.2798
1615878000000,1.19295,6672.3501
1615881600000,1.19163,6704.4902
1615885200000,1.19266,6263.6499
1615888800000,1.19286,6654.6802
1615892400000,1.19439,5474.1499
1615896000000,1.19471,11479.3896
1615899600000,1.19228,14542.1104
1615903200000,1.19024,9492.71
1615906800000,1.19094,10451.4004
1615910400000,1.18941,6884.5098
1615914000000,1.1893,8563.7002
1615917600000,1.19026,4910.4702
1615921200000,1.19035,2950.6001
1615924800000,1.19051,1425.34
1615928400000,1.19016,1133.87
1615932000000,1.19011,601.255
1615935600000,1.19017,1426.0601
1615939200000,1.19018,3967.5601
1615942800000,1.19011,3945.05
1615946400000,1.18968,2489.1899
1615950000000,1.19016,2012.63
1615953600000,1.19011,2028.1801
1615957200000,1.19033,2474.9399
1615960800000,1.1898,2921.8201
1615964400000,1.19076,5255.0098
1615968000000,1.18909,4847.5298
1615971600000,1.18987,5870.0898
1615975200000,1.19104,3941.05
1615978800000,1.19111,6485.02
1615982400000,1.18935,8046.5098
1615986000000,1.19116,7035.02
1615989600000,1.1901,8129.3901
1615993200000,1.19077,7542.5098
1615996800000,1.19039,6078.0298
1616000400000,1.19015,4860.3301
1616004000000,1.1909,29466.8809
1616007600000,1.1977,12098
1616011200000,1.19771,2865.3301
1616014800000,1.19774,261.94
1616018400000,1.198,2058.7676
1616022000000,1.19784,2684.8201
1616025600000,1.19827,4915.6602
1616029200000,1.19854,6087.8599
1616032800000,1.19691,4406.4399
1616036400000,1.19707,6506.4902
1616040000000,1.1959,3158.3601
1616043600000,1.19613,3990.6899
1616047200000,1.19647,3939.45
1616050800000,1.19793,14367.2197
1616054400000,1.19473,11853.79
1616058000000,1.19472,10575.6797
1616061600000,1.19422,7354.7002
1616065200000,1.19398,10678.9502
1616068800000,1.19412,14654.04
1616072400000,1.1928,13840.0303
1616076000000,1.19164,14592.9004
1616079600000,1.19197,11493.4805
1616083200000,1.1926,9796.4404
1616086800000,1.19204,6051.9902
1616090400000,1.19292,7040.96
1616094000000,1.19133,7213.1899
1616097600000,1.19102,2601.8101
1616101200000,1.19134,693.05
1616104800000,1.19135,1208.79
1616108400000,1.19173,1318.11
1616112000000,1.19175,3841.1201
1616115600000,1.19072,4279.7002
1616119200000,1.19097,2995.75
1616122800000,1.19086,4497.0801
1616126400000,1.1914,3278.3201
1616130000000,1.19186,2885.74
1616133600000,1.19176,4239.8301
1616137200000,1.19255,7470.1802
1616140800000,1.19322,9165.8604
1616144400000,1.19227,7161.27
1616148000000,1.18932,6420.1099
1616151600000,1.18978,5493.1201
1616155200000,1.18992,8839.5098
1616158800000,1.18996,22250.6699
1616162400000,1.18811,10004.96
1616166000000,1.18862,10454.2002
1616169600000,1.19087,8391.1396
1616173200000,1.19072,3290.3899
1616176800000,1.19093,2955.0801
1616180400000,1.19083,3748.21
1616184000000,1.19051,3644.04
1616360400000,1.18712,1358.3335
1616364000000,1.18804,4970.9565
1616367600000,1.18844,1350.21
1616371200000,1.18837,3016.28
1616374800000,1.18851,4110.3398
1616378400000,1.18843,2320.6799
1616382000000,1.18924,2869.3799
1616385600000,1.18952,2056.74
1616389200000,1.18933,2462.76
1616392800000,1.18936,5566.29
1616396400000,1.18827,9731.9102
1616400000000,1.1884,10071.6201
1616403600000,1.19021,6686.1299
1616407200000,1.19003,5000.4902
1616410800000,1.19104,7392.71
1616414400000,1.19277,7732.1099
1616418000000,1.19229,8697.5303
1616421600000,1.19167,7934.96
1616425200000,1.19216,7109.5298
1616428800000,1.19319,5520.8501
1616432400000,1.19391,4248.52
1616436000000,1.19412,2499.97
1616439600000,1.19416,2734.51
1616443200000,1.19361,2229.26
1616446800000,1.19323,1195.09
1616450400000,1.19348,908.7025
1616454000000,1.19336,1416.28
1616457600000,1.19323,2924.6001
1616461200000,1.19335,4750.9399
1616464800000,1.19296,3572.1599
1616468400000,1.19256,1667.53
1616472000000,1.19316,2648.79
1616475600000,1.19231,2707.46
1616479200000,1.19248,3373.02
1616482800000,1.19275,6662.8101
1616486400000,1.19052,9777.0303
1616490000000,1.18987,6546.7998
1616493600000,1.18912,9641.5098
1616497200000,1.18845,7591.3599
1616500800000,1.18806,7476.6099
1616504400000,1.1889,8560.9502
1616508000000,1.18725,9096.4805
1616511600000,1.18736,7255.7798
1616515200000,1.18722,7445.2402
1616518800000,1.18635,5073.9502
1616522400000,1.18569,4355.1602
1616526000000,1.18517,4206.7798
1616529600000,1.18477,3108.0701
1616533200000,1.18492,1156.2595
1616536800000,1.18501,1006.57
1616540400000,1.18472,2740.6101
1616544000000,1.18399,3039.51
1616547600000,1.18426,4008.23
1616551200000,1.18481,3908.79
1616554800000,1.18452,2364.8501
1616558400000,1.18487,2394.4199
1616562000000,1.18463,3173.1899
1616565600000,1.18403,4062.24
1616569200000,1.18468,8582.21
1616572800000,1.18205,13269.9902
1616576400000,1.18268,9953.3896
1616580000000,1.18348,7235.1699
1616583600000,1.18225,5481.6201
1616587200000,1.18334,6703.3501
1616590800000,1.18335,9946.54
1616594400000,1.18228,8292.8096
1616598000000,1.18286,7316.25
1616601600000,1.18304,6132.8501
1616605200000,1.18234,4982.7598
1616608800000,1.18272,5200.02
1616612400000,1.1821,4651.23
1616616000000,1.18122,2812.5
1616619600000,1.18122,569.53
1616623200000,1.18127,896.81
1616626800000,1.18117,1117.11
1616630400000,1.18128,2685.77
1616634000000,1.18175,4735.4199
1616637600000,1.1812,3994.1899
1616641200000,1.18239,2849.6799
1616644800000,1.18229,3456.6699
1616648400000,1.18205,2696.77
1616652000000,1.18199,4589.7998
1616655600000,1.1816,6491.8198
1616659200000,1.18058,8352.7803
1616662800000,1.1805,5573.4502
1616666400000,1.18103,5528.6299
1616670000000,1.18139,5804.5698
1616673600000,1.18048,9722.9102
1616677200000,1.17971,12755.4297
1616680800000,1.18078,12057.0098
1616684400000,1.17995,11040.1396
1616688000000,1.17758,8368.9199
1616691600000,1.17627,8832.4102
1616695200000,1.17744,5293.1602
1616698800000,1.17771,6432.5
1616702400000,1.17674,2157.9099
1616706000000,1.17636,1588.1309
1616709600000,1.17686,966.8257
1616713200000,1.17733,1268.4399
1616716800000,1.17756,3617.1299
1616720400000,1.17818,2678.6799
1616724000000,1.17834,2478.01
1616727600000,1.17799,1433.33
1616731200000,1.17808,1447.17
1616734800000,1.17764,1091.96
1616738400000,1.17831,2637.0701
1616742000000,1.17832,4688.7202
1616745600000,1.17864,6829.4702
1616749200000,1.17873,6263.7402
1616752800000,1.17922,5332.8301
1616756400000,1.17821,5619.5498
1616760000000,1.17739,7395.4302
1616763600000,1.1776,9326.3799
1616767200000,1.17836,7983.7202
1616770800000,1.17902,9229.5
1616774400000,1.17965,5027.6602
1616778000000,1.17986,3271.73
1616781600000,1.17903,3722.8301
1616785200000,1.17893,2917.3501
1616788800000,1.17977,1777.98
1616965200000,1.17917,288.18
1616968800000,1.17898,1926.665
1616972400000,1.17908,1517.1899
1616976000000,1.17874,2690.1499
1616979600000,1.17804,2620.1299
1616983200000,1.17854,1895.74
1616986800000,1.17907,1556.8
1616990400000,1.17861,1317.22
1616994000000,1.17785,2644.97
1616997600000,1.17755,4783.8901
1617001200000,1.17807,6432.52
1617004800000,1.17865,10383.9902
1617008400000,1.17664,6010.29
1617012000000,1.17747,4656.5801
1617015600000,1.17712,4886
1617019200000,1.17803,6825.9302
1617022800000,1.17854,9039.9697
1617026400000,1.17776,12864.0703
1617030000000,1.17634,9701.4004
1617033600000,1.17781,4399.6699
1617037200000,1.17735,3350.05
1617040800000,1.17701,4225.98
1617044400000,1.17633,3403.73
1617048000000,1.17676,1318.5601
1617051600000,1.1764,523.42
1617055200000,1.17664,1379.3051
1617058800000,1.17674,911.92
1617062400000,1.17684,2385
1617066000000,1.17702,2380.79
1617069600000,1.17722,2198.95
1617073200000,1.17649,1799.67
1617076800000,1.17667,1457.6
1617080400000,1.17639,1404.4399
1617084000000,1.17611,7496.1699
1617087600000,1.17472,10580.5703
1617091200000,1.17354,5794.8901
1617094800000,1.17462,4341.3999
1617098400000,1.17389,4264.8398
1617102000000,1.17322,7001.5698
1617105600000,1.17349,10049.5801
1617109200000,1.17311,10053.0996
1617112800000,1.17191,9977.3799
1617116400000,1.17251,6104.3301
1617120000000,1.17239,3762.3899
1617123600000,1.17184,2809.79
1617127200000,1.17145,2062.8
1617130800000,1.17169,1792.38
1617134400000,1.17197,1214.87
1617138000000,1.17168,469.56
1617141600000,1.17179,1195.09
1617145200000,1.17178,1130.63
1617148800000,1.1723,3129.5801
1617152400000,1.17225,2626.5701
1617156000000,1.17138,2310.02
1617159600000,1.17068,2413.3799
1617163200000,1.17071,1982.12
1617166800000,1.17076,2067.8301
1617170400000,1.17082,7600.9199
1617174000000,1.17271,6293.3901
1617177600000,1.17316,7363.6602
1617181200000,1.17459,5594.4199
1617184800000,1.1729,4411.2798
1617188400000,1.17349,4795.27
1617192000000,1.17313,7423.8701
1617195600000,1.17256,6828.4502
1617199200000,1.17353,11767.1904
1617202800000,1.17516,9437.6504
1617206400000,1.17421,4674.77
1617210000000,1.17497,3873.45
1617213600000,1.17391,4232.6299
1617217200000,1.17254,4605.9199
1617220800000,1.17263,1800.0699
1617224400000,1.17298,1454.345
1617228000000,1.17275,1282.7292
1617231600000,1.17258,1019.12
