date,high,low,open,close,Volume
1618169400000,54255.0,54255.0,54255.0,54255.0,3484635885
1618255800000,56500.0,54066.0,54066.0,54790.0,21276380830
1618342200000,56548.0,53905.0,56548.0,53905.0,11610668040
1618601400000,53358.0,53357.0,53357.0,53357.0,7316472911
1618687800000,52959.0,52959.0,52959.0,52959.0,72765666
1618774200000,55000.0,51874.0,51874.0,52250.0,7521460772
1618860600000,54979.0,52317.0,52317.0,52490.0,15708009034
1618947000000,54000.0,51891.0,54000.0,51891.0,9557984802
1619206200000,52790.0,51483.0,51483.0,51483.0,5823341270
1619292600000,53791.0,51181.0,51181.0,51181.0,7395699587
1619379000000,53490.0,51065.0,51065.0,53000.0,18003691094
1619465400000,53980.0,51436.0,53500.0,51436.0,12836170578
1619551800000,52411.0,51364.0,52411.0,51364.0,2852770449
1619811000000,52100.0,51215.0,51215.0,51215.0,12863685597
1619897400000,50000.0,49555.0,49555.0,49555.0,8380537116
1619983800000,49711.0,49711.0,49711.0,49711.0,5146082720
1620156600000,49500.0,49442.0,49442.0,49442.0,6632297548
1620415800000,49098.0,49098.0,49098.0,49098.0,4025446824
1620502200000,47898.0,47898.0,47898.0,47898.0,564094746
1620588600000,48838.0,48838.0,48838.0,48838.0,31695862
1620675000000,48836.0,48836.0,48836.0,48836.0,197834636
1620761400000,48826.0,48826.0,48826.0,48826.0,5370860
1621020600000,47331.0,47331.0,47331.0,47331.0,1844536401
1621107000000,47858.0,47858.0,47858.0,47858.0,11574696590
1621193400000,46423.0,46423.0,46423.0,46423.0,64945777
1621279800000,46413.0,46413.0,46413.0,46413.0,12067380
1621366200000,45454.0,45454.0,45454.0,45454.0,272633092
1621798200000,46342.0,46342.0,46342.0,46342.0,7878140
1621884600000,45386.0,45386.0,45386.0,45386.0,25370774
1621971000000,46335.0,46335.0,46335.0,46335.0,10193700
1622230200000,46334.0,46334.0,46334.0,46334.0,132746910
1623094200000,44200.0,44200.0,44200.0,44200.0,5176571400
1623180600000,46700.0,44106.0,44106.0,44106.0,20162070721
1623439800000,45300.0,43091.0,43112.0,43520.0,17436902339
1623526200000,43655.0,42344.0,43655.0,42344.0,7863404903
1623612600000,42687.0,41404.0,42000.0,41404.0,5542545139
1623699000000,43255.0,40737.0,40737.0,43255.0,10340727624
1623785400000,44271.0,44271.0,44271.0,44271.0,10249754733
1624044600000,45599.0,44271.0,45599.0,45599.0,21675751413
1624131000000,46580.0,43951.0,45310.0,43951.0,11176882436
1624303800000,46374.0,44013.0,46374.0,44099.0,1790577112
1624390200000,44944.0,43805.0,44030.0,43805.0,3745807866
1624649400000,43805.0,43339.0,43339.0,43339.0,9923907022
1624735800000,43338.0,42044.0,42044.0,42070.0,15016537544
1624822200000,43326.0,42000.0,42100.0,43297.0,11174512467
1624908600000,43300.0,41744.0,41850.0,42121.0,8896149731
1624995000000,42999.0,41000.0,42900.0,41210.0,3812942495
1625254200000,42400.0,40527.0,40527.0,40527.0,13765506247
1625340600000,40826.0,39603.0,0.0,39603.0,8522909068
1625427000000,39680.0,38547.0,39680.0,38560.0,13076514058
1625513400000,39752.0,37450.0,38999.0,39752.0,22402352083
1625599800000,40555.0,38210.0,39752.0,40555.0,11432276839
1625859000000,41705.0,40555.0,41700.0,41705.0,8998163402
1625945400000,43591.0,39443.0,43498.0,40501.0,15124236466
1626031800000,41550.0,40086.0,40860.0,40600.0,18315349679
1626463800000,41488.0,39080.0,41488.0,40579.0,7021931992
1626550200000,40040.0,38955.0,40040.0,38955.0,5645454060
1626636600000,40697.0,38327.0,38352.0,40697.0,27819765282
1627241400000,41038.0,40711.0,41038.0,41038.0,13773085634
1627327800000,42269.0,40300.0,42268.0,41535.0,20008686073
1627414200000,43246.0,42030.0,43245.0,43246.0,13928653431
1627673400000,44397.0,43310.0,43841.0,43654.0,6772139429
1627759800000,44372.0,42289.0,42310.0,42293.0,9300320161
1627846200000,43490.0,41440.0,42000.0,41440.0,9982950960
1627932600000,42812.0,40320.0,40728.0,42812.0,18691210921
1628019000000,43523.0,42800.0,43523.0,43000.0,7024673771
1628278200000,43527.0,41507.0,43510.0,43480.0,13791450899
1628364600000,43578.0,42010.0,43578.0,42930.0,12677672108
1628451000000,44279.0,43100.0,43110.0,44279.0,13915006167
1628537400000,45170.0,44397.0,44397.0,45170.0,13302353802
1628623800000,46427.0,43800.0,43800.0,45740.0,18560381095
1628883000000,46300.0,45000.0,46000.0,45815.0,10398441543
1628969400000,45739.0,43951.0,45310.0,44444.0,27257151580
1629574200000,44800.0,42843.0,44167.0,43898.0,20316204268
1629660600000,44472.0,44100.0,44472.0,44472.0,12803577238
1629747000000,45801.0,44380.0,45461.0,45801.0,15614926992
1629833400000,46965.0,45144.0,46340.0,46965.0,20251551585
1630092600000,48025.0,46700.0,48025.0,46850.0,12695019165
1630179000000,48500.0,45780.0,47800.0,47300.0,25701854129
1630265400000,48200.0,45714.0,48200.0,45720.0,12497134816
1630351800000,46669.0,44559.0,44642.0,44559.0,11488111403
1630438200000,46206.0,44252.0,44982.0,46000.0,15410248670
1630697400000,47137.0,44423.0,46996.0,44750.0,12583530462
1630783800000,46268.0,43770.0,45000.0,45455.0,21924167399
1630870200000,46494.0,45455.0,46373.0,46494.0,29995008022
1630956600000,47851.0,47010.0,47310.0,47851.0,17457679650
1631043000000,49234.0,49234.0,49234.0,49234.0,17703315550
1631302200000,50711.0,49250.0,50710.0,50250.0,57461582039
1631388600000,50700.0,48738.0,50000.0,49002.0,25191510541
1631475000000,49999.0,47690.0,49999.0,49700.0,14996273320
1631561400000,50505.0,48000.0,48000.0,50505.0,28169022757
1631647800000,51900.0,50509.0,51900.0,51201.0,15659457619
1631907000000,52400.0,49929.0,52400.0,50940.0,18317193089
1631993400000,51099.0,48552.0,48962.0,48552.0,30536040524
1632079800000,49900.0,47550.0,47550.0,47566.0,27748491420
1632166200000,49399.0,46859.0,49399.0,48320.0,75750941799
1632256200000,48796.0,46431.0,48796.0,48796.0,64017872367
1632515400000,49982.0,48611.0,49980.0,49982.0,30913520337
1632601800000,51200.0,48410.0,51200.0,49995.0,16869137189
1632774600000,50969.0,49010.0,49650.0,50379.0,25238495156
1632861000000,51363.0,49900.0,49900.0,51363.0,17749555526
1633120200000,52555.0,50710.0,52555.0,52555.0,21965686189
1633206600000,54000.0,50951.0,52325.0,51203.0,21578360543
1633293000000,52225.0,50470.0,52225.0,51000.0,12461492197
1633465800000,51940.0,50229.0,50230.0,51291.0,15364481929
1633725000000,52430.0,50231.0,52430.0,51010.0,11429124206
1633811400000,51010.0,49760.0,51010.0,49900.0,15896841078
1633897800000,50990.0,48810.0,49000.0,50430.0,11695391850
1633984200000,51506.0,49372.0,51000.0,51506.0,28572863151
1634070600000,52828.0,50011.0,52600.0,52805.0,35919447439
1634329800000,53565.0,52805.0,53455.0,53565.0,32169810288
1634416200000,55161.0,53555.0,54850.0,55161.0,50737831797
1634502600000,55400.0,53501.0,54800.0,55390.0,18947794180
1634589000000,55100.0,52945.0,55100.0,53151.0,20586694419
1634675400000,54855.0,52185.0,52201.0,53793.0,22729366011
1634934600000,54600.0,51587.0,53793.0,52398.0,76368435947
1635107400000,52300.0,50701.0,52300.0,51670.0,34219885877
1635193800000,51987.0,49287.0,50812.0,49287.0,18328596668
1635280200000,51180.0,48594.0,48889.0,48594.0,21789037476
1635539400000,49000.0,47181.0,47182.0,47181.0,9357070940
1635625800000,45000.0,44876.0,44876.0,44876.0,10727273662
1635712200000,43530.0,43530.0,43530.0,43530.0,5978889030
1635798600000,45296.0,42658.0,42658.0,45266.0,27520706349
1635885000000,44506.0,44506.0,44506.0,44506.0,7010629626
1636144200000,45529.0,45529.0,45529.0,45529.0,14802889299
1636230600000,46894.0,44519.0,46894.0,46894.0,37375051389
1636317000000,47880.0,45280.0,46000.0,47195.0,15724766739
1636403400000,47930.0,45161.0,47195.0,45890.0,8204397473
1636489800000,47500.0,45284.0,46680.0,45284.0,20531083378
1636749000000,44090.0,44090.0,44090.0,44090.0,11185500730
1636835400000,44384.0,42768.0,42938.0,43410.0,22499193114
1636921800000,44000.0,41731.0,42596.0,41731.0,13599299679
1637008200000,42300.0,40653.0,42300.0,40653.0,11450974720
1637094600000,40690.0,39500.0,39650.0,40220.0,10454029065
1637353800000,41008.0,39950.0,40900.0,40899.0,7415271656
1637440200000,41351.0,40501.0,40501.0,41170.0,4100958553
1637526600000,41579.0,39180.0,41560.0,39400.0,6079446376
1637613000000,39500.0,38790.0,39001.0,38790.0,10776317200
1637699400000,39499.0,37640.0,38790.0,37640.0,13542597634
1637958600000,38770.0,36667.0,36670.0,38115.0,10792607984
1638045000000,38545.0,36320.0,38545.0,36446.0,6876693558
1638131400000,36950.0,36112.0,36115.0,36112.0,8345300725
1638217800000,36270.0,35199.0,35199.0,35199.0,5991373379
1638304200000,34521.0,34521.0,34521.0,34521.0,163042683
1638563400000,37347.0,33791.0,33791.0,36982.0,28277901888
1638649800000,37020.0,34886.0,37020.0,34900.0,7429886496
1638736200000,35717.0,34974.0,34974.0,34974.0,1466590944
1638822600000,34818.0,34818.0,34818.0,34818.0,407266146
1638909000000,34774.0,34774.0,34774.0,34774.0,1027154412
1639168200000,35700.0,33950.0,33950.0,33950.0,8665671645
1639254600000,33196.0,33196.0,33196.0,33196.0,62342088
1639341000000,33189.0,33189.0,33189.0,33189.0,316490304
1639427400000,33155.0,33155.0,33155.0,33155.0,46615930
1639513800000,32467.0,32467.0,32467.0,32467.0,1886884639
1639773000000,32806.0,32806.0,32806.0,32806.0,354075158
1639859400000,32770.0,32770.0,32770.0,32770.0,44567200
1639945800000,32765.0,32765.0,32765.0,32765.0,44560400
1640032200000,33530.0,32085.0,32085.0,33199.0,14403330381
1640118600000,33201.0,31448.0,33200.0,32265.0,13196042226
