date,open,Volume
1505244600000,14302.0,5563478
1505503800000,14309.0,5652055
1505590200000,14316.0,15747600
1505676600000,14337.0,716850
1505763000000,14338.0,1448138
1505853000000,14340.0,5750340
1506112200000,14348.0,80951416
1506198600000,14458.0,18332744
1506285000000,14483.0,107912833
1506371400000,14630.0,86712010
1506457800000,14749.0,4527943
1506889800000,14755.0,17145310
1506976200000,14779.0,12296128
1507062600000,14796.0,27875664
1507321800000,14835.0,1319528745
1507408200000,15030.0,466858079
1507494600000,14565.0,242600055
1507581000000,14260.0,605812383
1507667400000,14043.0,15949401
1507926600000,14350.0,9930200
1508013000000,14400.0,4195008
1508099400000,13540.0,112882222
1508185800000,14795.0,18263250
1508272200000,13571.0,8441162
1508531400000,13647.0,27627180
1508617800000,13369.0,4601102
1508704200000,13365.0,12523043
1508790600000,13362.0,18924551
1508877000000,13510.0,2040111
1509136200000,13372.0,13999728
1509222600000,13333.0,11997502
1509309000000,14400.0,241958851
1509395400000,14680.0,627003490
1509481800000,13948.0,11143797
1509741000000,14000.0,11466000
1509913800000,13915.0,45253055
1510000200000,14499.0,2281689
1510086600000,13849.0,150736107
1510345800000,13798.0,31098511
1510432200000,13745.0,114170303
1510518600000,13580.0,51278580
1510605000000,14310.0,1431000
1510691400000,13506.0,144716790
1510950600000,13989.0,186239329
1511209800000,13900.0,297553200
1511296200000,14549.0,229302587
1511555400000,14379.0,64053879
1511901000000,13517.0,30521386
1512246600000,13500.0,17794179
1512419400000,13998.0,581808368
1512851400000,13450.0,24580176
1513024200000,13500.0,13500000
1513110600000,13700.0,84052440
1513369800000,13901.0,97645796
1513456200000,13504.0,1350400
1513542600000,14036.0,960200518
1513629000000,15031.0,32052294
1513974600000,14000.0,1677600
1514061000000,13950.0,2342502
1514147400000,13938.0,93878962
1514579400000,13905.0,29200500
1514665800000,13860.0,300290760
1514752200000,14000.0,10458000
1514838600000,14790.0,30028590
1514925000000,13456.0,1937664
1515184200000,13453.0,47764453
1515270600000,14794.0,100837387
1515357000000,14000.0,53200330
1515443400000,13473.0,18646632
1515529800000,13451.0,31857110
1515789000000,13512.0,97437225
1515875400000,13400.0,1943000
1516393800000,13500.0,48724832
1516480200000,13900.0,35368000
1516566600000,13650.0,2061150
1516653000000,14399.0,154076149
1516998600000,13420.0,3220800
1517085000000,14400.0,950931189
1517171400000,14769.0,101781261
1517344200000,13967.0,4092110
1517603400000,14550.0,309238760
1517776200000,14001.0,106327080
1517862600000,13887.0,2600022
1517949000000,14000.0,44352000
1518381000000,13833.0,25300557
1518467400000,13850.0,15581250
1518553800000,13832.0,2213120
1518985800000,14999.0,1079928
1519158600000,13776.0,2066400
1519417800000,13773.0,10439374
1519504200000,13800.0,21477415
1519590600000,13820.0,36079953
1519677000000,13719.0,13719000
1520022600000,13699.0,534261
1520109000000,14150.0,62995045
1520195400000,13667.0,305571893
1520281800000,13244.0,19059844
1520368200000,13231.0,98935018
1520627400000,13433.0,17462900
1520713800000,13076.0,110909712
1520800200000,13100.0,8515000
1520886600000,13898.0,430540029
1520973000000,14448.0,200208654
1521232200000,13800.0,379898462
1521318600000,13800.0,875748000
1521405000000,13110.0,140578530
1521923400000,14269.0,10245142
1522092600000,14283.0,1428300
1522179000000,14285.0,1871335
1522697400000,14287.0,6857760
1522783800000,13800.0,5398800
1523043000000,13800.0,4968000
1523129400000,14000.0,1540000
1523215800000,13800.0,48132918
1523302200000,14000.0,1960000
1523388600000,14000.0,3627388
1523734200000,14000.0,4970000
1523907000000,13980.0,20969900
1523993400000,12900.0,20433600
1524252600000,13800.0,9859225
1524339000000,13800.0,7659920
1524425400000,13739.0,26963695
1524511800000,13699.0,3589138
1524598200000,13599.0,18588833
1524857400000,13698.0,4520340
1524943800000,13700.0,3699000
1525030200000,13698.0,30761812
1525116600000,13500.0,6750000
1525462200000,13650.0,11316650
1525548600000,13678.0,59917328
1525635000000,12819.0,19843812
1525721400000,13600.0,19008955
1525807800000,13300.0,22324145
1526067000000,13300.0,6118000
1526153400000,13300.0,4588500
1526239800000,13600.0,17845957
1526412600000,13600.0,9955200
1526671800000,13400.0,2157400
1526758200000,13500.0,73710000
1526931000000,13500.0,37482785
1527017400000,13000.0,92698750
1527276600000,13000.0,19048060
1527363000000,12700.0,34522312
1527449400000,13000.0,2600000
1527535800000,12900.0,23305416
1527881400000,12980.0,16618100
1527967800000,13000.0,5818400
1528486200000,13215.0,463332120
1528659000000,13600.0,21896000
1528745400000,13050.0,103050052
1528831800000,13500.0,6276000
1529177400000,13500.0,9355600
1529263800000,12930.0,3969510
1529350200000,13500.0,3972375
1529436600000,13500.0,447511404
1529695800000,13500.0,197631530
1529782200000,13500.0,65859696
1529868600000,13970.0,209918370
1529955000000,14248.0,54920992
1530041400000,12930.0,892170
1530300600000,13300.0,67238572
1530387000000,13002.0,13002000
1530473400000,13002.0,333261436
1530559800000,13300.0,53152220
1530646200000,13333.0,158210512
1530905400000,12830.0,404948020
1530991800000,14050.0,261599800
1531164600000,14399.0,11191608351
1531683000000,13984.0,41952000
1531769400000,14500.0,102243940
1532115000000,14790.0,1094460
1532201400000,14000.0,35301000
1532287800000,14300.0,70573000
1532374200000,14774.0,76086100
1532460600000,14881.0,41220370
1532719800000,14300.0,189224702
1532806200000,15197.0,401398361
1532892600000,15760.0,161279040
1532979000000,15996.0,38518368
1533065400000,16051.0,332688815
1533324600000,15500.0,18445065
1533411000000,15520.0,40733800
1533497400000,15100.0,57092500
1533583800000,15000.0,26345600
1533670200000,15000.0,66145000
1533929400000,15400.0,51173400
1534015800000,15999.0,5599650
1534102200000,15700.0,10205000
1534188600000,15800.0,10191000
1534275000000,15899.0,256393295
1534534200000,15700.0,27471900
1534620600000,15500.0,66744000
1534707000000,15700.0,76490400
1534793400000,15701.0,19469240
1535139000000,16000.0,51610300
1535225400000,16000.0,110547184
1535311800000,16500.0,416214000
1535398200000,16200.0,414697615
1535484600000,17010.0,101281627
1535743800000,17600.0,119588050
1535830200000,17010.0,52541546
1535916600000,17010.0,107877420
1536003000000,17000.0,1110921100
1536089400000,17300.0,988688900
1536348600000,17300.0,1468855945
1536435000000,17501.0,1299486423
1536521400000,17500.0,1248650178
1536607800000,19484.0,7832568
1536694200000,19498.0,2047290
1536953400000,19501.0,145028937
1537039800000,19770.0,683607060
1537126200000,20758.0,11520690
1537212600000,20779.0,155094456
1537561800000,21067.0,159645726
1537648200000,21387.0,85548000
1537734600000,21558.0,84119316
1537821000000,21727.0,124778161
1537907400000,41860.0,15964726996
1538166600000,41255.0,9129578690
1538253000000,42836.0,6095965562
1538339400000,43820.0,3408904967
1538425800000,39000.0,402589153
1538512200000,37026.0,1397657448
1538771400000,35175.0,1520846487
1538857800000,34198.0,762758402
1538944200000,32642.0,955268130
1539030600000,31010.0,634426911
1539117000000,29567.0,2380104489
1539376200000,27100.0,2368070503
1539462600000,25650.0,223047272
1539549000000,25130.0,665933115
1539635400000,27800.0,445720656
1539721800000,28000.0,626379533
1539981000000,28450.0,437678143
1540067400000,27001.0,86469824
1540153800000,26650.0,559702736
1540240200000,29312.0,222360782
1540326600000,29825.0,22010850
1540585800000,29875.0,186539500
1540672200000,30306.0,68946150
1540758600000,30464.0,250078976
1540931400000,31041.0,10988514
1541190600000,31066.0,43057476
1541277000000,31166.0,191203410
1541363400000,31607.0,125922288
1541449800000,31897.0,137157100
1541795400000,32214.0,58017414
1541881800000,33995.0,1012601748
1541968200000,37140.0,3371705357
1542054600000,37950.0,642265315
1542141000000,37700.0,206649289
1542400200000,37300.0,787369896
1542486600000,36889.0,63314144
1542573000000,35999.0,120423085
1542659400000,35989.0,1007692
1542745800000,35100.0,3273581049
1543005000000,32201.0,984827861
1543177800000,31000.0,779993411
1543264200000,29367.0,563606252
1543350600000,33646.0,174148414
1543609800000,33000.0,234011491
1543696200000,31076.0,876557199
1543782600000,32000.0,379871572
1543869000000,34001.0,150318421
1543955400000,34347.0,178226583
1544214600000,34759.0,167190790
1544301000000,35144.0,437402224
1544387400000,36100.0,701285504
1544473800000,35400.0,3026004256
1544560200000,38500.0,2678844287
1544819400000,39100.0,2585226125
1544905800000,37000.0,545430544
1544992200000,37967.0,564526477
1545078600000,37001.0,1035332056
1545165000000,35000.0,588516164
1545424200000,37356.0,192809685
1545510600000,34200.0,176483131
1545597000000,37689.0,1504777303
1545683400000,37672.0,1202549915
1545769800000,37555.0,40147229
1546029000000,37100.0,929872578
1546115400000,37850.0,244016996
1546201800000,37000.0,539534488
1546288200000,37000.0,636761700
1546374600000,37000.0,113600235
1546633800000,38000.0,824478941
1546720200000,36999.0,134385406
1546806600000,34500.0,40955760
1546893000000,37700.0,53073356
1546979400000,36001.0,157533644
1547238600000,36400.0,394757200
1547325000000,36000.0,182073810
1547411400000,35000.0,96459701
1547497800000,35000.0,93049702
1547584200000,35710.0,175066655
1547843400000,33936.0,771702298
1547929800000,34100.0,164247820
1548016200000,32177.0,127371489
1548102600000,33797.0,1039061248
1548189000000,35000.0,207239353
1548448200000,36124.0,237886487
1548534600000,35049.0,399485772
1548621000000,33500.0,50700412
1548707400000,33500.0,210074571
1548793800000,32502.0,209634173
1549053000000,33500.0,170979470
1549139400000,31501.0,53593438
1549225800000,31800.0,129753894
1549312200000,33000.0,55023750
1549398600000,34000.0,185440735
1549744200000,32000.0,58035260
1549917000000,32000.0,495492516
1550003400000,32000.0,439502293
1550262600000,30892.0,27929366
1550349000000,31200.0,23331789
1550435400000,29310.0,425769569
1550521800000,31400.0,190019290
1550608200000,30000.0,213210771
1550867400000,29900.0,131099874
1550953800000,31200.0,57299442
1551040200000,30005.0,97040225
1551126600000,30900.0,236413600
1551213000000,29220.0,765495328
1551472200000,30210.0,183890703
1551558600000,30000.0,624657898
1551645000000,29666.0,15642327
1551731400000,29966.0,35667200
1551817800000,30001.0,24046534
1552163400000,30000.0,66750695
1552249800000,30010.0,145125271
1552336200000,29759.0,502872785
1552422600000,30008.0,108322602
1552681800000,29915.0,47048720
1552768200000,30201.0,94779288
1552854600000,30909.0,98954980
1552941000000,32549.0,551559969
1553455800000,32400.0,139525858
1553542200000,32200.0,384319898
1553628600000,33400.0,190717130
1553887800000,31500.0,209967666
1553974200000,33737.0,59265910
1554492600000,33868.0,243298137
1554579000000,33785.0,480844186
1554665400000,32500.0,359021745
1554751800000,34000.0,570405554
1554838200000,35744.0,4513823808
1555097400000,37531.0,1940728010
1555183800000,39277.0,2837724866
1555270200000,40300.0,2385116754
1555356600000,42400.0,1883700805
1555443000000,42900.0,918545185
1555702200000,40425.0,2078210829
1555875000000,46650.0,1467800723
1555961400000,44000.0,2678670584
1556047800000,47079.0,1102257643
1556307000000,49432.0,460360216
1556393400000,50494.0,611482340
1556566200000,51905.0,697862725
1556652600000,53515.0,646354170
1556911800000,55006.0,825365030
1556998200000,56911.0,4105979878
1557084600000,53000.0,913035967
1557171000000,50524.0,163141996
1557257400000,50148.0,626097780
1557516600000,48703.0,7997747735
1557603000000,54580.0,2430291927
1557689400000,56492.0,1253541262
1557775800000,56398.0,2442099063
1557862200000,60127.0,1859987945
1558121400000,60000.0,1096503868
1558207800000,59000.0,2231026541
1558294200000,53961.0,415422282
1558380600000,53006.0,4927964058
1558467000000,59000.0,772702255
1558726200000,57000.0,870699848
1558812600000,57000.0,2368473549
1558985400000,58999.0,925864951
1559071800000,59463.0,695588485
1559331000000,56000.0,1430990736
1559417400000,59970.0,1390540816
1559503800000,57005.0,964238049
1559935800000,58246.0,1002044154
1560022200000,57999.0,1162330454
1560108600000,58000.0,1081379708
1560195000000,58888.0,2492361065
1560281400000,63343.0,1355413514
1560540600000,66470.0,3179991270
1560627000000,69793.0,7073692701
1560713400000,73019.0,10839480875
1560799800000,68396.0,1775586325
1560886200000,69491.0,1117411353
1561145400000,69997.0,504422060
1561231800000,69999.0,1304346359
1561318200000,66801.0,547968877
1561404600000,68800.0,2732508556
1561491000000,64999.0,1401426392
1561836600000,61950.0,1106272062
1561923000000,60701.0,1590758884
1562009400000,62900.0,716525781
1562095800000,65950.0,933691897
1562355000000,66399.0,840514267
1562441400000,64010.0,215987818
1562527800000,63351.0,728861526
1562614200000,65900.0,728615956
1563132600000,66379.0,710305603
1563219000000,64500.0,1307189507
1563305400000,59100.0,700951204
1563564600000,56650.0,198372736
1563651000000,56219.0,773408505
1563737400000,55100.0,1697535157
1563823800000,56995.0,393664522
1563910200000,56400.0,246666027
1564169400000,56300.0,1738814687
1564255800000,54000.0,549923531
1564342200000,52190.0,579190192
1564428600000,53990.0,636800647
1564515000000,55448.0,1816928742
1564774200000,58219.0,531888784
1564860600000,59446.0,913031114
1564947000000,61553.0,841552616
1565033400000,63494.0,582938414
1565119800000,64839.0,1199067627
1565379000000,67606.0,281443778
1565465400000,68255.0,2671022915
1565638200000,71667.0,13833008056
1565724600000,74698.0,3726513047
1565983800000,71001.0,3830086936
1566070200000,71000.0,764379166
1566156600000,65210.0,2241077445
1566329400000,68000.0,2758188802
1566588600000,69000.0,1864884860
1566675000000,65639.0,1801017990
1566761400000,68889.0,3175331198
1566847800000,67999.0,2101070074
1566934200000,65499.0,3207123293
1567193400000,69499.0,1524545409
1567279800000,72955.0,1154075145
1567366200000,75617.0,3190054379
1567452600000,79397.0,9775751840
1567539000000,80350.0,8450397523
1567798200000,71500.0,4671400726
1567884600000,74145.0,3932099663
1568143800000,78300.0,2634198156
1568403000000,76505.0,1184053362
1568489400000,77399.0,2400822413
1568575800000,74000.0,1468793469
1568662200000,77900.0,7569059141
1568752200000,82390.0,3464338241
1569011400000,80000.0,1583279352
1569097800000,80000.0,1827495400
1569184200000,79998.0,1026921967
1569270600000,77000.0,854105891
1569357000000,77600.0,1677889926
1569616200000,79999.0,1897791703
1569702600000,83000.0,694177974
1569789000000,83600.0,3673060085
1569875400000,81980.0,1457338619
1569961800000,76451.0,697734673
1570221000000,75851.0,676896081
1570307400000,78000.0,517301910
1570393800000,75620.0,1021870701
1570480200000,76997.0,2651288359
1570566600000,69058.0,755047075
1570825800000,75124.0,808501875
1570912200000,72830.0,226893965
1570998600000,74000.0,371402630
1571085000000,69151.0,623259565
1571171400000,73900.0,789471822
1571517000000,68842.0,1948392405
1571603400000,66666.0,1005894893
1571689800000,69999.0,2843486916
1571776200000,63900.0,94440124
1572035400000,66995.0,618741011
1572208200000,68380.0,376407939
1572381000000,62250.0,1109157162
1572640200000,67850.0,2677377516
1572726600000,63301.0,2171103351
1572813000000,65227.0,2550947797
1572899400000,68200.0,1033960912
1573245000000,67780.0,919967331
1573331400000,65990.0,1579320327
1573417800000,66000.0,1556979658
1573504200000,71162.0,2481688669
1573590600000,71001.0,1947949805
1573849800000,78079.0,2205341355
1573936200000,80574.0,3219926347
1574022600000,79000.0,2063799588
1574109000000,78000.0,377126831
1574195400000,77999.0,640123173
1574454600000,78000.0,909988713
1574541000000,76450.0,1534930156
1574627400000,79780.0,1190120040
1574713800000,79780.0,434905954
1574800200000,76100.0,458034381
1575059400000,75811.0,834378686
1575145800000,74738.0,649979316
1575232200000,76000.0,913760269
1575318600000,75502.0,1131412412
1575405000000,77899.0,3973575602
1575664200000,83914.0,8441569366
1575750600000,88109.0,1909233921
1575837000000,92514.0,841599858
1575923400000,94455.0,808062525
1576009800000,96319.0,2661968203
1576269000000,101134.0,2292606646
1576355400000,106190.0,16045813508
1576441800000,111189.0,7455327448
1576528200000,116167.0,10341384335
1576614600000,120883.0,1030648458
1576873800000,123261.0,222979149
1576960200000,123776.0,2442966912
1577046600000,129412.0,36538187232
1577133000000,135590.0,9344927645
1577219400000,142541.0,2620188662
1577478600000,148586.0,30935736756
1577565000000,154600.0,13367193957
1577651400000,160683.0,13201393881
1577737800000,168717.0,20582366968
1577824200000,176250.0,30858866615
1578083400000,157051.0,2204053734
1578169800000,151965.0,25348315604
1578342600000,144700.0,4041757335
1578429000000,142397.0,322813999
1578688200000,142100.0,28651877851
1578774600000,151469.0,18056487296
1578861000000,157900.0,15083834047
1578947400000,161680.0,9664832307
1579033800000,143405.0,11004956261
1579293000000,147001.0,12029531891
1579379400000,155424.0,22095087033
1579465800000,158594.0,16122958851
1579552200000,161000.0,7960498607
1579638600000,150500.0,9809047980
1579897800000,150000.0,12180079151
1579984200000,148001.0,7712472019
1580070600000,141414.0,5895531927
1580157000000,143801.0,4571703508
1580502600000,146210.0,5310097828
1580589000000,145000.0,9456972179
1580675400000,154475.0,7102835288
1580761800000,153667.0,6363517566
1580848200000,153950.0,4058443639
1581107400000,150470.0,5430032179
1581193800000,152000.0,5177223697
1581280200000,150000.0,3841029293
1581453000000,150000.0,4505733100
1581712200000,149998.0,4274958610
1581798600000,147000.0,14052286836
1581885000000,160078.0,3361638000
1581971400000,167835.0,3956206620
1582057800000,176226.0,4261849584
1582317000000,170100.0,12990967677
1582403400000,192298.0,34912992118
1582489800000,199000.0,20854784884
1582576200000,207892.0,9625471745
1582662600000,218207.0,14200855946
1582921800000,228100.0,7675771881
1583094600000,234549.0,23830755087
1583181000000,215311.0,17413923058
1583267400000,211511.0,4192148020
1583526600000,210596.0,581244960
1583699400000,210467.0,558368951
1583785800000,210344.0,713276504
1583872200000,210186.0,1315343988
1584131400000,209894.0,179669264
1584217800000,209855.0,572904150
1584304200000,209728.0,1067725248
1584390600000,209493.0,1159124769
1584477000000,209236.0,1378237532
1584991800000,208931.0,795609248
1585078200000,208756.0,1421002092
1585337400000,208750.0,82238974305
1585423800000,213900.0,43085909417
1585510200000,210998.0,48115226339
1585942200000,225021.0,12422734347
1586028600000,227683.0,9772609726
1586115000000,229777.0,21160403039
1586201400000,234311.0,19709829695
1586287800000,220700.0,22556081136
1586547000000,209000.0,18930804041
1586633400000,204580.0,23498238530
1586719800000,200000.0,15015183521
1586806200000,196190.0,4891605270
1586892600000,195115.0,66694755226
1587151800000,202500.0,31587667930
1587238200000,204000.0,25233951023
1587324600000,190000.0,18314054300
1587411000000,199534.0,11934032708
1587497400000,196001.0,14743634078
1587756600000,195040.0,36915958495
1587843000000,207500.0,43259189212
1587929400000,204830.0,29627792433
1588015800000,199686.0,16235997777
1588102200000,189903.0,36808154326
1588361400000,213200.0,31351899082
1588447800000,219503.0,43244361818
1588534200000,226999.0,19368396462
1588620600000,214981.0,18672546151
1588707000000,200854.0,11811510731
1588966200000,200000.0,19546021314
1589052600000,214500.0,17237771052
1589139000000,207294.0,10429335253
1589225400000,194807.0,2698449723
1589311800000,194247.0,14428849196
1589571000000,194999.0,3440645587
1589657400000,191781.0,7793314820
1589743800000,194000.0,15342944244
1589830200000,203602.0,8454980914
1589916600000,195000.0,7733088315
1590175800000,191000.0,8794053785
1590435000000,187154.0,5590455934
1590521400000,186042.0,8170105275
1590780600000,197102.0,12218907062
1590867000000,203000.0,8830098616
1590953400000,189544.0,11697066093
1591039800000,193722.0,7808117769
1591385400000,190000.0,26267214909
1591471800000,206457.0,13311007861
1591558200000,199037.0,25602496499
1591644600000,213814.0,5651959276
1591731000000,214905.0,7305050760
1591990200000,216310.0,11248552620
1592076600000,218630.0,10379896510
1592163000000,220770.0,8838968490
1592249400000,222580.0,7776277460
1592595000000,224180.0,10621424220
1592681400000,226450.0,5580407350
1592767800000,227640.0,5963029800
1592854200000,228910.0,8978079110
1592940600000,230830.0,5704963450
1593199800000,232050.0,3854350500
1593286200000,232900.0,11205051900
1593372600000,235370.0,9607803400
1593459000000,237490.0,5141658500
1593545400000,238630.0,5737381090
1593804600000,239900.0,11629392400
1593891000000,242560.0,3753130880
1593977400000,243420.0,3166163940
1594063800000,244140.0,6003158460
1594150200000,245520.0,8463565440
1594409400000,247450.0,15089501000
1594495800000,251010.0,2456885880
1594582200000,251590.0,9443179060
1594668600000,253810.0,6568095180
1595100600000,300000.0,360000000
1595187000000,252570.0,8888190870
1595273400000,254740.0,6842316400
1595359800000,256390.0,11861883350
1595619000000,259280.0,8188580960
1595705400000,261300.0,13261236300
1595791800000,264570.0,4812528300
1595878200000,265760.0,9308244000
1595964600000,268060.0,6564789400
1596223800000,269680.0,4956448720
1596310200000,270950.0,10984854900
1596396600000,273770.0,7458863650
1596483000000,275680.0,4255672160
1596569400000,276780.0,3960168240
1596915000000,277790.0,12409434880
1597001400000,281070.0,3407973750
1597087800000,281970.0,1818988470
1597174200000,282460.0,2855670600
1597433400000,283210.0,1791586460
1597519800000,283690.0,4129391640
1597606200000,284810.0,4668035900
1597692600000,286070.0,1804529560
1597779000000,286550.0,3625430600
1598038200000,287530.0,7963143350
1598124600000,289710.0,7710341940
1598211000000,291820.0,6483364940
1598297400000,293600.0,9421624000
1598383800000,296180.0,2187289300
1598815800000,296780.0,4073008720
1598902200000,297930.0,4903927800
1598988600000,299320.0,2957880240
1599247800000,300160.0,23401674240
1599334200000,306850.0,122960382650
1599420600000,284560.0,2192534800
1599507000000,283930.0,472459520
1599593400000,283800.0,1384376400
1599852600000,283400.0,981981000
1599939000000,283100.0,615176300
1600025400000,282920.0,132198745340
1600111800000,273010.0,49401544200
1600201800000,262100.0,52138809490
1600461000000,251000.0,41715752250
1600547400000,285210.0,69640021790
1600633800000,298640.0,48029775070
1600720200000,307800.0,18985411800
1600806600000,312810.0,16099705080
1601065800000,317060.0,8819023900
1601152200000,319720.0,11467716960
1601238600000,323190.0,83516630060
1601325000000,331250.0,46529286230
1601411400000,343920.0,9543436080
1601670600000,346800.0,14062046400
1601757000000,351440.0,11534963680
1601843400000,355250.0,12562350500
1601929800000,359400.0,4957204200
1602016200000,361040.0,78593828250
1602275400000,322480.0,42984553800
1602361800000,307970.0,33444170210
1602448200000,301920.0,27560730820
1602534600000,292630.0,9968096280
1602621000000,320000.0,13599683170
1602966600000,325020.0,20586844830
1603053000000,331350.0,28362588530
1603139400000,338430.0,8674637760
1603225800000,341120.0,31083114760
1603485000000,340000.0,25972024120
1603657800000,348950.0,27844305230
1603744200000,359320.0,7748376480
1603830600000,361890.0,18259883730
1604089800000,367960.0,18419341680
1604176200000,374410.0,19043241420
1604262600000,381080.0,19054762160
1604435400000,387760.0,19581880000
1604694600000,394000.0,127199105340
1604781000000,404280.0,133570503390
1604867400000,377700.0,55455851680
1604953800000,363350.0,34168343950
1605040200000,350520.0,127249150490
1605299400000,386900.0,43428076420
1605385800000,356010.0,48240500810
1605472200000,339580.0,41611266710
1605558600000,339570.0,44060126870
1605645000000,349000.0,39441234630
1605904200000,326010.0,54521688170
1605990600000,308000.0,38620636130
1606077000000,306700.0,38587707710
1606163400000,316750.0,42802597990
1606249800000,314500.0,222872007620
1606509000000,329280.0,115895103700
1606595400000,345480.0,156197939590
1606681800000,315200.0,462805268790
1606768200000,330000.0,82108920810
1606854600000,327000.0,60672614290
1607113800000,330450.0,108449104550
1607200200000,332100.0,66569449780
1607286600000,335990.0,96499277000
1607373000000,321000.0,118489110330
1607459400000,368410.0,17242693230
1607718600000,374010.0,14620798920
1607805000000,379210.0,17697730700
1607891400000,385510.0,175994850170
1607977800000,404450.0,252907819540
1608064200000,407980.0,53325179220
1608323400000,426440.0,14733075560
1608409800000,432430.0,58507779000
1608496200000,454050.0,6411186000
1608582600000,456650.0,56771184650
1609273800000,479450.0,199695066240
1609533000000,497650.0,204125290280
1609619400000,500000.0,130193651110
1609705800000,531170.0,45378508710
1609792200000,552400.0,120877675880
1609878600000,579950.0,141067493420
1610137800000,503140.0,165285895310
1610224200000,489000.0,237570749050
1610310600000,537230.0,168968418650
1610397000000,562000.0,158395067220
1610483400000,503710.0,91896509570
1610742600000,479850.0,55248931640
1610915400000,456000.0,38144400000
1611001800000,436740.0,26873485680
1611088200000,423170.0,77231426120
1611347400000,430000.0,87471158110
1611433800000,458600.0,54383420990
1611520200000,422580.0,99906382530
1611606600000,423800.0,56842856630
1611693000000,402610.0,51615408280
1611952200000,423260.0,38191910760
1612038600000,438330.0,80344045890
1612125000000,427400.0,96352439050
1612211400000,433730.0,43590975950
1612297800000,402020.0,41481245290
1612557000000,429000.0,26548694000
1612643400000,410000.0,65691721000
1612729800000,400000.0,110399786580
1612816200000,385000.0,50224110490
1613161800000,380010.0,30342086470
1613248200000,412380.0,19294206580
1613334600000,421120.0,313977349990
1613421000000,422510.0,24757003640
1613507400000,410440.0,6452937680
1613766600000,409460.0,10066164640
1613853000000,407770.0,1195989410
1613939400000,407580.0,385570680
1614025800000,407510.0,4129706340
1614112200000,406820.0,622434600
1614371400000,406710.0,3250833030
1614457800000,406180.0,1097498360
1614544200000,405990.0,1407567330
1614630600000,405750.0,1182761250
1614717000000,405560.0,1174501760
1614976200000,405360.0,1137034800
1615062600000,405180.0,1195686180
1615149000000,404980.0,3341894960
1615235400000,404430.0,1239577950
1615321800000,404230.0,1130631310
1615581000000,404040.0,1097776680
1615667400000,403860.0,1662691620
1615753800000,403590.0,1549785600
1615840200000,403330.0,3605366870
1615926600000,402740.0,1177209020
1616787000000,402540.0,1191920940
1616873400000,402340.0,1283866940
1617046200000,402130.0,301597500
1617132600000,402080.0,714496160
1617391800000,401960.0,1477604960
1617478200000,401720.0,11248160
1617564600000,401720.0,45796080
1617651000000,401710.0,20085500
1617737400000,401710.0,2185302400
1617996600000,401340.0,121606020
1618083000000,401320.0,76250800
1618169400000,401310.0,1057451850
1618255800000,401140.0,2218705340
1618342200000,400780.0,1019985100
1618601400000,392430.0,2062219650
1618687800000,399920.0,1021795600
1618774200000,399760.0,1068158720
1618860600000,399580.0,1008539920
1618947000000,395340.0,1059511200
1619206200000,395080.0,52150560
1619292600000,395070.0,215313150
1619379000000,395020.0,266638500
1619465400000,394950.0,265801350
1619551800000,394880.0,487676800
1619811000000,394770.0,3867956460
1619897400000,393820.0,57103900
1619983800000,393820.0,242986940
1620156600000,393760.0,120096800
1620415800000,393730.0,11811900
1620502200000,393730.0,39766730
1620588600000,393720.0,110635320
1620675000000,381510.0,142171185150
1620761400000,370690.0,106990424470
1621020600000,360010.0,56591011210
1621107000000,372510.0,21999761310
1621193400000,352000.0,30527922770
1621279800000,334600.0,15615780590
1621366200000,336350.0,11523195210
1621625400000,333000.0,30403644180
1621711800000,331890.0,18177013900
1621798200000,301090.0,9189485520
1621884600000,310010.0,16216674940
1621971000000,338490.0,5713100520
1622230200000,345150.0,6411161250
1622316600000,352180.0,16446806000
1622403000000,369780.0,23099047260
1622489400000,388260.0,76262431580
1622575800000,368090.0,71354709730
1623007800000,373540.0,14226427330
1623094200000,370890.0,54625148540
1623180600000,372010.0,25407312330
1623439800000,390000.0,51054233500
1623526200000,366500.0,8206133380
1623612600000,374670.0,11967768530
1623699000000,388790.0,8348963860
1623785400000,358100.0,21170764710
1624044600000,371000.0,13304085540
1624131000000,356980.0,13059316110
1624217400000,355110.0,13218918080
1624303800000,358970.0,7948749800
1624390200000,368200.0,24645763770
1624649400000,374020.0,44166592490
1624735800000,378000.0,17509323210
1624822200000,386970.0,20591132520
1624908600000,388930.0,38942147580
1625427000000,370010.0,26214359510
1625513400000,400000.0,31502046640
1625599800000,416900.0,45922327920
1625859000000,395500.0,28954585450
1625945400000,404000.0,24527752370
1626031800000,395000.0,24946863900
1626118200000,385000.0,34860190890
1626204600000,380000.0,21517448890
1626463800000,391000.0,24208285780
1626550200000,399000.0,8153640340
1626636600000,379150.0,8417597620
1627241400000,382020.0,18507011340
1627327800000,390000.0,13741298410
1627414200000,393980.0,23682867250
1627673400000,395110.0,41958228120
1627759800000,412420.0,44979295350
1627846200000,420200.0,88337811980
1627932600000,460000.0,39836499870
1628019000000,483890.0,66543014410
1628278200000,452340.0,111396535350
1628364600000,423000.0,25526975180
1628451000000,437000.0,79846043020
1628537400000,478440.0,52346552140
1628623800000,500000.0,107897383450
1628883000000,527210.0,144312340780
1628969400000,545470.0,33617858120
1629574200000,567500.0,88111533980
1629833400000,593000.0,271267089440
1630092600000,620000.0,304411055590
1630179000000,579900.0,197999780220
