date,open,Volume
1414873800000,2453.0,1715666872
1415133000000,2517.0,1458209093
1415392200000,2500.0,3465176035
1415478600000,2407.0,8122237221
1415565000000,2529.0,3751808108
1415651400000,2530.0,3876797631
1415737800000,2649.0,2191544944
1415997000000,2503.0,1411730579
1416083400000,2529.0,1310174121
1416169800000,2500.0,1743609980
1416256200000,2510.0,1369871745
1416342600000,2360.0,1764036762
1416601800000,2470.0,2269343893
1416688200000,2520.0,6970343608
1416774600000,2670.0,5488820460
1416861000000,2564.0,6552793673
1416947400000,2500.0,9950391335
1417206600000,2728.0,20501681836
1417293000000,2612.0,1677919910
1417379400000,2491.0,3633020730
1417465800000,2449.0,7792934579
1417552200000,2426.0,2251051447
1417811400000,2311.0,3612096952
1417897800000,2300.0,2862378719
1417984200000,2222.0,1750221070
1418070600000,2400.0,865808840
1418157000000,2379.0,1025029141
1418502600000,2289.0,2011852872
1418589000000,2150.0,2236136371
1418675400000,2070.0,1697417447
1418761800000,2148.0,1591023485
1419021000000,2055.0,821859403
1419193800000,2154.0,574993068
1419366600000,2206.0,5259538553
1419625800000,2240.0,664876734
1419712200000,2283.0,1092457212
1419798600000,2315.0,1718860961
1419885000000,2277.0,543941087
1419971400000,2250.0,378511771
1420230600000,2162.0,819604862
1420317000000,2234.0,556438352
1420403400000,2151.0,496943855
1420489800000,2080.0,694909003
1420576200000,2015.0,2165947400
1420835400000,1970.0,614139903
1420921800000,2010.0,737434260
1421008200000,1971.0,750718615
1421094600000,2058.0,1010951170
1421181000000,2040.0,1403629810
1421440200000,2011.0,1399987862
1421526600000,2040.0,946814063
1421613000000,1924.0,1446183287
1421699400000,1990.0,484847831
1421785800000,1917.0,183567736
1422045000000,1830.0,548634168
1422131400000,1788.0,1250197492
1422217800000,1781.0,1294096264
1422304200000,1700.0,1683659032
1422390600000,1831.0,885226246
1422649800000,1897.0,511521934
1422736200000,1948.0,2567652229
1422822600000,1980.0,445777618
1422909000000,1900.0,770391743
1422995400000,2000.0,2200672271
1423254600000,2101.0,200248411
1423341000000,2119.0,3321663633
1423427400000,2031.0,1386088788
1423513800000,1952.0,575203914
1423859400000,1956.0,2168143510
1423945800000,2000.0,1121100768
1424032200000,1960.0,771001863
1424118600000,2050.0,3897621705
1424205000000,2182.0,4927526082
1424464200000,2137.0,687464406
1424550600000,2001.0,657029642
1424637000000,1938.0,324289294
1424723400000,2030.0,936674226
1424809800000,1980.0,368415920
1425069000000,1903.0,103552434
1425155400000,1887.0,448881469
1425241800000,2032.0,366416521
1425328200000,1930.0,156136850
1425414600000,1999.0,250018442
1425673800000,1930.0,1564545782
1425760200000,1945.0,1258547585
1425846600000,1844.0,196990448
1425933000000,1870.0,1068415361
1426019400000,1754.0,475673636
1426278600000,1846.0,1071486830
1426365000000,1944.0,2938984361
1426451400000,1990.0,502198414
1426537800000,1820.0,533389698
1426624200000,1810.0,642471435
1427225400000,1850.0,54275045
1427484600000,1889.0,681081523
1427571000000,1978.0,2655273788
1427657400000,2013.0,382318956
1427743800000,1890.0,482536003
1428089400000,1993.0,519196430
1428175800000,2072.0,6290782111
1428262200000,2082.0,5452836456
1428348600000,1925.0,830393663
1428435000000,1980.0,1829241270
1428694200000,1950.0,370458597
1428780600000,1932.0,725797740
1428867000000,1875.0,610892618
1428953400000,1898.0,436775068
1429039800000,1908.0,368520219
1429299000000,1948.0,2011797883
1429385400000,1980.0,1178208632
1429471800000,1981.0,325628563
1429558200000,1980.0,154538090
1429644600000,1964.0,765595426
1429903800000,1960.0,954401500
1429990200000,2035.0,491174327
1430076600000,1983.0,361915272
1430163000000,1940.0,169795419
1430249400000,1955.0,92688485
1430595000000,1964.0,274104919
1430681400000,1899.0,413384524
1430767800000,1920.0,1086603899
1430854200000,1890.0,268473526
1431113400000,1830.0,748745173
1431199800000,1730.0,356906624
1431286200000,1788.0,451628348
1431372600000,1780.0,2678225406
1431459000000,1743.0,390632835
1431804600000,1738.0,689054984
1431891000000,1611.0,2054711681
1431977400000,1769.0,2428117989
1432063800000,1799.0,1307651813
1432323000000,1765.0,1754537154
1432409400000,1728.0,470542667
1432495800000,1719.0,442553319
1432582200000,1690.0,444858261
1432668600000,1631.0,537152992
1432927800000,1602.0,707517179
1433014200000,1590.0,684366210
1433100600000,1580.0,272062833
1433187000000,1617.0,2011272696
1433532600000,1640.0,300762723
1433619000000,1625.0,414286087
1433705400000,1536.0,486647904
1433791800000,1446.0,1623699420
1433878200000,1430.0,482326313
1434137400000,1450.0,2675146125
1434223800000,1518.0,602652956
1434310200000,1510.0,182469687
1434396600000,1450.0,350346217
1434483000000,1535.0,1324553927
1434742200000,1569.0,1650464932
1434828600000,1553.0,446471169
1434915000000,1580.0,2060074664
1435001400000,1703.0,1870216696
1435087800000,1700.0,865697919
1435347000000,1690.0,448675432
1435433400000,1626.0,305311444
1435519800000,1600.0,605556885
1435951800000,1750.0,1674491099
1436038200000,1758.0,1264598542
1436124600000,1682.0,1143178851
1436211000000,1712.0,1987347731
1436556600000,1682.0,859577951
1436643000000,1740.0,1183084632
1436729400000,1820.0,3023699236
1436815800000,1939.0,2017266119
1436902200000,1862.0,1199035910
1437334200000,1716.0,476040735
1437420600000,1700.0,637566778
1437507000000,1700.0,468122770
1437766200000,1529.0,428808298
1437852600000,1481.0,1264292614
1437939000000,1580.0,358500155
1438025400000,1562.0,285235740
1438111800000,1642.0,1794916638
1438371000000,1610.0,477704121
1438457400000,1560.0,95205133
1438543800000,1625.0,446771217
1438630200000,1530.0,371662720
1438716600000,1554.0,284002165
1438975800000,1560.0,230365756
1439062200000,1530.0,196480932
1439148600000,1530.0,2222298997
1439321400000,1568.0,9464571020
1440963000000,1361.0,418631100
1441049400000,1236.0,1301251297
1441135800000,1240.0,130045562
1441395000000,1290.0,645918534
1441481400000,1257.0,248631158
1441567800000,1257.0,210146699
1441654200000,1239.0,234752508
1441740600000,1228.0,532816188
1441999800000,1250.0,431493354
1442086200000,1170.0,651343182
1442172600000,1158.0,1260400549
1442259000000,1092.0,249095409
1442349000000,1101.0,178429898
1442608200000,1140.0,190927072
1442694600000,1164.0,289082042
1442781000000,1059.0,238505353
1442867400000,1125.0,451834909
1442953800000,1159.0,886065250
1443213000000,1215.0,729533020
1443299400000,1190.0,213770113
1443385800000,1126.0,550502487
1443472200000,1154.0,307359364
1443558600000,1071.0,538553807
1443817800000,1050.0,1752201736
1443904200000,1023.0,480308799
1443990600000,1049.0,221648291
1444077000000,1030.0,227574568
1444163400000,1010.0,48100344
1444422600000,1018.0,377144675
1444509000000,1012.0,111269559
1444595400000,1040.0,940126532
1444681800000,1031.0,649911920
1444768200000,1156.0,1434796002
1445027400000,1189.0,2645154588
1445113800000,1256.0,1057501550
1445200200000,1150.0,491189438
1445286600000,1130.0,573288049
1445373000000,1175.0,100025305
1445718600000,1077.0,200777908
1445805000000,1053.0,691144697
1445891400000,1095.0,891985327
1445977800000,1040.0,1690624759
1446237000000,1083.0,511703980
1446323400000,1110.0,1722315881
1446409800000,1190.0,1254554749
1446496200000,1102.0,121887940
1446582600000,1100.0,273288436
1446841800000,1145.0,239260824
1446928200000,1125.0,246072616
1447014600000,1110.0,413703271
1447101000000,1110.0,379220935
1447187400000,1064.0,352581755
1447446600000,1089.0,269600005
1447533000000,1100.0,304615201
1447619400000,1109.0,186972240
1447705800000,1091.0,1611137298
1447792200000,1150.0,513275211
1448051400000,1125.0,484311721
1448137800000,1140.0,103535977
1448224200000,1115.0,304451124
1448310600000,1119.0,116703573
1448397000000,1130.0,76468634
1448656200000,1130.0,259878634
1448742600000,1102.0,397136652
1448829000000,1106.0,247504264
1448915400000,1137.0,1384701601
1449261000000,1169.0,392928439
1449347400000,1161.0,875202415
1449433800000,1156.0,176500262
1449520200000,1130.0,123201912
1449606600000,1084.0,881107849
1449952200000,1075.0,459190624
1450038600000,1104.0,93654532
1450125000000,1070.0,526103126
1450211400000,1072.0,546832272
1450470600000,1068.0,406265436
1450557000000,1022.0,817068050
1450643400000,1039.0,364496040
1450729800000,1000.0,895426338
1450816200000,1016.0,189852083
1451075400000,1000.0,250827102
1451161800000,1010.0,744736990
1451248200000,1024.0,1110860600
1451421000000,1005.0,304235930
1451680200000,1023.0,290280206
1451766600000,1020.0,1470626732
1451853000000,1097.0,2200879958
1451939400000,1129.0,1875605197
1452025800000,1150.0,2427846863
1452285000000,1235.0,8128803185
1452371400000,1234.0,7523986114
1452457800000,1330.0,849284160
1452544200000,1403.0,1948327861
1452630600000,1473.0,1826639313
1452889800000,1546.0,8534754840
1452976200000,1623.0,19528828834
1453062600000,1564.0,7234579076
1453149000000,1634.0,5767680120
1453235400000,1600.0,10220513268
1453494600000,1589.0,10545249143
1453581000000,1647.0,9114206437
1453667400000,1709.0,9533840847
1453753800000,1780.0,4247767963
1453840200000,1899.0,11914484368
1454099400000,1733.0,2767331172
1454185800000,1726.0,6372786059
1454272200000,1699.0,3871677601
1454358600000,1845.0,3609067854
1454445000000,1719.0,3406460930
1454704200000,1841.0,8990458583
1454790600000,1987.0,5255124211
1454877000000,2086.0,1479539306
1454963400000,2190.0,15655098204
1455049800000,2102.0,24010767612
1455309000000,2298.0,6991013877
1455395400000,2110.0,9065793813
1455481800000,2100.0,9765191310
1455568200000,2110.0,9548356738
1455654600000,2000.0,7076904545
1455913800000,2180.0,6421241461
1456000200000,1974.0,2650699543
1456086600000,2022.0,5013983751
1456173000000,2070.0,4073112888
1457123400000,2162.0,16561439470
1457209800000,2290.0,42855593417
1457296200000,2367.0,29187352675
1457382600000,2307.0,13820146601
1457469000000,2360.0,23878481740
1457728200000,2552.0,9553195080
1457901000000,2679.0,32131540224
1457987400000,2812.0,41741507857
1458073800000,2700.0,35521198458
1458937800000,2601.0,7256409364
1459024200000,2552.0,15783586932
1459107000000,2480.0,5824451272
1459193400000,2599.0,9997508325
1459279800000,2651.0,18616543937
1459539000000,2670.0,9941017673
1459625400000,2491.0,7931056357
1459711800000,2550.0,6392768106
1459798200000,2400.0,4163322822
1459884600000,2436.0,13235624259
1460143800000,2400.0,5207156262
1460230200000,2311.0,6402766676
1460316600000,2220.0,6569053617
1460403000000,2470.0,10452245869
1460489400000,2349.0,1385114522
1460748600000,2177.0,773828162
1460835000000,2066.0,9183399527
1460921400000,2140.0,5449265552
1461007800000,2205.0,3542818331
1461094200000,1991.0,2631500106
1461353400000,2040.0,3130396910
1461439800000,2000.0,1772015448
1461526200000,2124.0,8077825236
1461612600000,2020.0,1149430413
1461699000000,2040.0,5243845150
1461958200000,2249.0,12667863240
1462044600000,2200.0,15325650652
1462131000000,2351.0,6885554551
1462217400000,2539.0,819645058
1462303800000,2662.0,76678477156
1462563000000,2640.0,35366544354
1462649400000,2520.0,21720904417
1462735800000,2640.0,17553820108
1462822200000,2591.0,10967851464
1462908600000,2550.0,12134545398
1463167800000,2450.0,5055767913
1463254200000,2500.0,6999603230
1463340600000,2391.0,9990057844
1463427000000,2241.0,4501911049
1463513400000,2350.0,6596050595
1463772600000,2370.0,3937387503
1463945400000,2440.0,3939236641
1464031800000,2385.0,20593114697
1464118200000,2619.0,13090985642
1464377400000,2660.0,3380184506
1464463800000,2539.0,2462740129
1464550200000,2500.0,1569232275
1464636600000,2510.0,1694930933
1464723000000,2379.0,4790444512
1465068600000,2465.0,2792937600
1465155000000,2430.0,1831790778
1465241400000,2326.0,989607004
1465327800000,2431.0,2429707522
1465587000000,2339.0,967751741
1465673400000,2223.0,1656231435
1465759800000,2220.0,3251902878
1465846200000,2006.0,3707887284
1465932600000,1930.0,6671929993
1466191800000,2154.0,1883210904
1466278200000,2100.0,1642265938
1466364600000,1920.0,1569897961
1466451000000,1852.0,3802226551
1466537400000,1996.0,1502859791
1466796600000,2040.0,3258525565
1466883000000,1936.0,3942650240
1467055800000,2079.0,6592798605
1467142200000,2100.0,6521611428
1467401400000,2070.0,5978833563
1468092600000,1970.0,5612502094
1468179000000,1909.0,1581312394
1468265400000,1803.0,2976732980
1468351800000,1811.0,5448924124
1468611000000,1925.0,1869671330
1468697400000,1898.0,3567734197
1468783800000,1851.0,1686209771
1468870200000,1859.0,2762845167
1468956600000,1990.0,3297792323
1469215800000,2109.0,4781574069
1469302200000,2180.0,3804877790
1469388600000,2040.0,3406895505
1469475000000,2000.0,3655974127
1469561400000,1906.0,2755484984
1469907000000,1950.0,9143930075
1469993400000,1981.0,2050946661
1470079800000,1992.0,2568397820
1470166200000,1980.0,2030684076
1470425400000,1943.0,2798494218
1470511800000,1890.0,3028934838
1470598200000,1999.0,4284620074
1470684600000,1913.0,1038256663
1470771000000,1988.0,1412136682
1471030200000,1930.0,2430701730
1471116600000,1987.0,1963491091
1471203000000,1950.0,2169399848
1471289400000,1910.0,1768166535
1471375800000,1939.0,1685836710
1471635000000,1905.0,8141457527
1471721400000,2000.0,2682105144
1471807800000,1987.0,4383630649
1471894200000,2030.0,1528068599
1471980600000,1980.0,1119155203
1472239800000,2000.0,1557506523
1472326200000,1959.0,1284423798
1472412600000,1873.0,1905591621
1472499000000,1862.0,1551225761
1472585400000,1852.0,1763531296
1472844600000,1812.0,4223098301
1472931000000,1722.0,2425872857
1473017400000,1745.0,3345424587
1473103800000,1712.0,5934702182
1473190200000,1885.0,3703561191
1473449400000,1884.0,2870856135
1473535800000,1817.0,1600368419
1473708600000,1850.0,1568771649
1473795000000,1814.0,2417874413
1474054200000,1768.0,1152952747
1474140600000,1728.0,1185171531
1474227000000,1758.0,3777294444
1474403400000,1865.0,2255388876
1474662600000,1890.0,1926012179
1474749000000,1960.0,3809535042
1474835400000,1841.0,1862823636
1474921800000,1830.0,7005550431
1475008200000,1952.0,4914061127
1475267400000,1980.0,3137797797
1475353800000,1851.0,1675074359
1475440200000,1900.0,6943988771
1475526600000,1975.0,4066315863
1475613000000,1860.0,1055689451
1475872200000,1878.0,1990077003
1475958600000,1816.0,2867048982
1476045000000,1926.0,964283485
1476477000000,1900.0,4000318997
1476563400000,1940.0,1830698063
1476649800000,1914.0,14897730136
1476736200000,1998.0,13810306870
1476822600000,2130.0,9177891619
1477081800000,2088.0,34454337441
1477168200000,2210.0,11680247562
1477254600000,2100.0,7447839588
1477341000000,2120.0,14988717542
1477427400000,2229.0,6248147562
1477686600000,2159.0,7313308017
1477773000000,2102.0,4201960369
1477859400000,2150.0,3919794940
1477945800000,2100.0,2823951464
1478032200000,2045.0,2169379028
1478291400000,2022.0,3197848548
1478377800000,1996.0,2141505714
1478464200000,2020.0,4466798113
1478550600000,2100.0,3608417112
1478637000000,1977.0,1945176231
1478896200000,1970.0,8700963865
1478982600000,1927.0,2959250904
1479069000000,1920.0,4443926450
1479155400000,1920.0,1847336907
1479241800000,1881.0,2149556683
1479501000000,1870.0,5648383540
1479673800000,1950.0,812510334
1479760200000,1900.0,3480115540
1479846600000,1850.0,1963539530
1480105800000,1847.0,2828950854
1480192200000,1850.0,1930961569
1480365000000,1849.0,5379495551
1480710600000,1683.0,3081929661
1480797000000,1650.0,2759350264
1480883400000,1759.0,1483392985
1480969800000,1750.0,1322647842
1481056200000,1717.0,6042541659
1481315400000,1770.0,1633266119
1481401800000,1719.0,1265463809
1481488200000,1698.0,2639076263
1481574600000,1667.0,735312771
1481661000000,1694.0,1911551018
1482006600000,1660.0,318150279
1482093000000,1665.0,1203075052
1482179400000,1641.0,961281276
1482265800000,1553.0,1684228008
1482525000000,1710.0,3481389573
1482611400000,1726.0,1363366504
1482697800000,1737.0,1206524326
1482784200000,1625.0,334148940
1482870600000,1680.0,1036609029
1483129800000,1667.0,637495596
1483216200000,1605.0,3496267511
1483302600000,1608.0,1109175792
1483389000000,1570.0,1214314846
1483475400000,1560.0,769584498
1483734600000,1521.0,879162221
1483821000000,1490.0,943580575
1483907400000,1471.0,3161984532
1484080200000,1430.0,714197053
1484339400000,1489.0,2248255024
1484425800000,1574.0,3017343090
1484512200000,1639.0,2636195354
1484598600000,1569.0,763501355
1484685000000,1586.0,1914086833
1484944200000,1626.0,1127253121
1485030600000,1498.0,813771106
1485117000000,1461.0,329094752
1485203400000,1515.0,1221168922
1485289800000,1553.0,508337949
1485549000000,1558.0,2035348827
1485635400000,1589.0,3560483002
1485721800000,1643.0,2694049562
1485808200000,1712.0,3117269134
1485894600000,1659.0,2275199486
1486153800000,1566.0,2768533835
1486240200000,1482.0,1637519090
1486326600000,1473.0,864813853
1486413000000,1500.0,750513974
1486499400000,1550.0,1703388109
1486758600000,1467.0,639817254
1486845000000,1490.0,394039464
1486931400000,1489.0,706847587
1487017800000,1453.0,626767264
1487104200000,1460.0,316857035
1487363400000,1495.0,1128210710
1487449800000,1497.0,876248813
1487536200000,1520.0,1101442891
1487622600000,1456.0,1580678310
1487709000000,1500.0,748848675
1487968200000,1500.0,1071501291
1488054600000,1477.0,1235649371
1488141000000,1496.0,1814829160
1488227400000,1415.0,2614515463
1488313800000,1433.0,1068059807
1488573000000,1400.0,2053390306
1488659400000,1344.0,847410506
1488745800000,1330.0,858685859
1488832200000,1392.0,973334011
1488918600000,1400.0,806375098
1489177800000,1410.0,380418858
1489264200000,1321.0,425244433
1489350600000,1371.0,673784181
1489437000000,1437.0,1821143158
1489523400000,1420.0,250816189
1489782600000,1395.0,515810553
1490387400000,1479.0,1048235099
1490473800000,1550.0,4671848885
1490556600000,1560.0,2799353881
1490643000000,1639.0,1706744808
1490729400000,1601.0,1808597112
1491161400000,1552.0,1829932322
1491247800000,1610.0,1457449504
1491334200000,1639.0,4067291266
1491593400000,1700.0,2597445211
1491679800000,1790.0,6054222940
1491766200000,1798.0,4674103142
1491939000000,1730.0,2143177057
1492198200000,1700.0,3559845317
1492284600000,1738.0,3572747442
1492371000000,1670.0,3883731555
1492457400000,1620.0,961207374
1492543800000,1611.0,1744129685
1492803000000,1680.0,1028908284
1492889400000,1780.0,3128046036
1492975800000,1708.0,1021325402
1493148600000,1660.0,590245598
1493407800000,1681.0,1360954847
1493494200000,1631.0,767214855
1493580600000,1650.0,1374320358
1493667000000,1640.0,1559907766
1493753400000,1640.0,1159698059
1494012600000,1613.0,467207358
1494099000000,1590.0,1347780870
1494185400000,1600.0,3159829040
1494271800000,1664.0,2262913974
1494358200000,1661.0,1307674158
1494617400000,1621.0,431665799
1494703800000,1600.0,608800449
1494790200000,1580.0,685497869
1494876600000,1579.0,1042271097
1494963000000,1655.0,2038640282
1495222200000,1719.0,2485010619
1495308600000,1691.0,952598189
1495395000000,1629.0,1301526480
1495481400000,1611.0,1164058488
1495567800000,1580.0,768013770
1495827000000,1623.0,605880215
1495913400000,1552.0,991285199
1495999800000,1530.0,558055731
1496086200000,1520.0,537628252
1496172600000,1526.0,220778446
1496431800000,1593.0,437386689
1496691000000,1530.0,877178731
1496777400000,1503.0,1202010108
1497036600000,1471.0,296255794
1497123000000,1402.0,269357536
1497209400000,1489.0,524790487
1497295800000,1480.0,393302494
1497382200000,1487.0,457134466
1497641400000,1530.0,166864254
1497727800000,1460.0,46249285
1497814200000,1480.0,181968939
1497900600000,1547.0,318042308
1497987000000,1475.0,249656973
1498246200000,1480.0,71701630
1498332600000,1484.0,416663157
1498591800000,1437.0,692539559
1498851000000,1470.0,157938924
1498937400000,1451.0,1301136940
1499023800000,1421.0,1199389172
1499110200000,1448.0,308920911
1499196600000,1444.0,716720657
1499455800000,1407.0,1339182731
1499542200000,1453.0,1230626323
1499628600000,1490.0,1215257925
1499715000000,1440.0,1660329773
1500233400000,1420.0,473793301
1500319800000,1480.0,2015439571
1500406200000,1511.0,1226391154
1500665400000,1501.0,1136520769
1500751800000,1537.0,2843204116
1500838200000,1580.0,3278858619
1500924600000,1547.0,1904304757
1501011000000,1591.0,996113984
1501270200000,1533.0,283213415
1501356600000,1505.0,614597744
1501443000000,1515.0,498218868
1501529400000,1466.0,450469598
1501615800000,1464.0,192343573
1501961400000,1500.0,1197273790
1502047800000,1503.0,324014285
1502134200000,1548.0,517978881
1502220600000,1475.0,317743678
1502479800000,1500.0,209720193
1502566200000,1493.0,123817542
1502652600000,1450.0,153702497
1502739000000,1474.0,288430905
1502825400000,1452.0,655484647
1503084600000,1489.0,674599776
1503171000000,1426.0,421902493
1503257400000,1430.0,1713053514
1503343800000,1410.0,1287080076
1503430200000,1372.0,1356841302
1503689400000,1417.0,1108691757
1503775800000,1388.0,1222941220
1503862200000,1385.0,2896525504
1503948600000,1370.0,574020010
1504035000000,1430.0,1632717060
1504294200000,1370.0,376021539
1504380600000,1376.0,557022220
1504467000000,1370.0,205154050
1504553400000,1364.0,809514631
1504639800000,1351.0,164510488
1504985400000,1351.0,188623552
1505071800000,1333.0,364244096
1505158200000,1365.0,2586262296
1505244600000,1417.0,998164548
1505503800000,1410.0,764569808
1505590200000,1390.0,526865101
1505676600000,1416.0,1089010542
1505763000000,1400.0,725209440
1505853000000,1398.0,4477546561
1506112200000,1449.0,687615618
1506198600000,1430.0,1044899367
1506285000000,1460.0,479059807
1506371400000,1420.0,1088195167
1506457800000,1473.0,703288124
1506889800000,1410.0,196301003
1506976200000,1372.0,277374721
1507062600000,1399.0,1055678857
1507321800000,1353.0,1513623529
1507408200000,1320.0,1473192378
1507494600000,1319.0,416648638
1507581000000,1252.0,1352219051
1507667400000,1267.0,872410690
1507926600000,1218.0,539895598
1508013000000,1269.0,382359562
1508099400000,1263.0,378762554
1508185800000,1271.0,215821594
1508272200000,1279.0,678983526
1508531400000,1261.0,326487199
1508617800000,1280.0,832058182
1508704200000,1226.0,1238190641
1508790600000,1210.0,140282309
1508877000000,1190.0,617792762
1509136200000,1205.0,941153285
1509222600000,1181.0,504241623
1509309000000,1228.0,1063667838
1509395400000,1213.0,1735631866
1509481800000,1301.0,628755678
1509741000000,1300.0,410605631
1509827400000,1251.0,1110068187
1509913800000,1339.0,451793750
1510000200000,1268.0,234493268
1510086600000,1272.0,86995627
1510345800000,1300.0,97078700
1510432200000,1260.0,95335510
1510518600000,1339.0,258281799
1510605000000,1265.0,1045463816
1510691400000,1348.0,767498690
1510950600000,1287.0,188766549
1511123400000,1336.0,36330409
1511209800000,1310.0,156187443
1511296200000,1308.0,116266792
1511555400000,1270.0,408096591
1511641800000,1327.0,172904772
1511814600000,1300.0,391763064
1511901000000,1270.0,262453515
1512160200000,1251.0,2160582166
1512246600000,1360.0,2384336158
1512333000000,1399.0,1128757787
1512419400000,1390.0,3820662480
1512765000000,1484.0,1036575365
1512851400000,1560.0,1002312949
1512937800000,1442.0,2485576562
1513024200000,1578.0,1204200576
1513110600000,1510.0,483460613
1513369800000,1540.0,561886847
1513456200000,1430.0,489106883
1513542600000,1460.0,3192931636
1513629000000,1518.0,460121169
1513715400000,1450.0,577119797
1513974600000,1483.0,2786958431
1514061000000,1500.0,1445723906
1514147400000,1550.0,5315007755
1514233800000,1610.0,5298032794
1514320200000,1590.0,2565100390
1514579400000,1491.0,2897899636
1514665800000,1409.0,1852992856
1514752200000,1360.0,666164525
1514838600000,1390.0,1068913463
1514925000000,1350.0,1057584867
1515184200000,1380.0,695133041
1515270600000,1421.0,841415149
1515357000000,1469.0,168560487
1515443400000,1370.0,666336777
1515529800000,1343.0,966468583
1515789000000,1459.0,480361986
1515875400000,1405.0,1591875336
1515961800000,1440.0,922461383
1516048200000,1349.0,465220766
1516134600000,1352.0,980725631
1516393800000,1410.0,778669197
1516480200000,1327.0,906886851
1516566600000,1386.0,1614521293
1516653000000,1394.0,1009937449
1516739400000,1400.0,255191572
1516998600000,1438.0,1400127423
1517085000000,1478.0,1718937717
1517171400000,1383.0,1233006002
1517257800000,1400.0,2205058435
1517344200000,1430.0,599104615
1517603400000,1440.0,507191681
1517689800000,1444.0,3789377282
1517776200000,1538.0,3307587388
1517862600000,1579.0,3393214675
1517949000000,1570.0,4287431326
1518208200000,1590.0,5798204782
1518381000000,1667.0,4064195643
1518467400000,1571.0,4760025994
1518553800000,1500.0,1808553133
1518813000000,1512.0,2755871303
1518899400000,1568.0,2662306388
1518985800000,1469.0,1879794044
1519158600000,1525.0,8036041957
1519417800000,1653.0,7574192292
1519504200000,1559.0,4250957978
1519590600000,1611.0,4548082378
1519677000000,1600.0,11704212803
1519763400000,1752.0,1980332627
1520022600000,1839.0,10377931428
1520109000000,1800.0,6472493402
1520195400000,1760.0,3870068122
1520281800000,1605.0,7237814198
1520368200000,1589.0,1301238580
1520627400000,1605.0,1667473477
1520713800000,1532.0,3336431223
1520800200000,1451.0,1486760710
1520886600000,1503.0,716154746
1520973000000,1560.0,1807158448
1521232200000,1527.0,1081821813
1521318600000,1503.0,1298232674
1521405000000,1634.0,1567754782
1521923400000,1630.0,2160063873
1522006200000,1632.0,675657247
1522092600000,1540.0,1901820259
1522179000000,1502.0,1230406918
1522697400000,1619.0,486423465
1522783800000,1640.0,865642488
1523043000000,1560.0,1509460104
1523129400000,1452.0,1906081495
1523215800000,1350.0,1414432420
1523302200000,1395.0,1489247607
1523388600000,1381.0,1156897229
1523734200000,1381.0,549159629
1523820600000,1395.0,1357087997
1523907000000,1421.0,325362627
1523993400000,1420.0,453380443
1524252600000,1415.0,484809651
1524339000000,1400.0,228915772
1524425400000,1400.0,222331353
1524511800000,1420.0,1688274115
1524598200000,1490.0,998245360
1524857400000,1412.0,271503034
1524943800000,1400.0,981798859
1525030200000,1399.0,345993928
1525116600000,1400.0,80720160
1525462200000,1390.0,603762497
1525548600000,1346.0,1486890281
1525635000000,1328.0,949355537
1525721400000,1387.0,1548608861
1525807800000,1319.0,2437544973
1526067000000,1301.0,1210483244
1526153400000,1345.0,1253063211
1526239800000,1376.0,476608815
1526326200000,1478.0,2777902327
1526412600000,1455.0,3391662999
1526671800000,1549.0,476567339
1526758200000,1619.0,24750735311
1526844600000,1621.0,19306937851
1526931000000,1700.0,60125286375
1527017400000,1739.0,13585356238
1527276600000,1861.0,17582426948
1527363000000,1780.0,15673335720
1527449400000,1769.0,38051055051
1527535800000,1701.0,6441495217
1527622200000,1645.0,8914823913
1527881400000,1746.0,8354114515
1527967800000,1793.0,10536842162
1528486200000,1761.0,8672420487
1528572600000,1681.0,10067470555
1528659000000,1635.0,4080922780
1528745400000,1575.0,4546715710
1528831800000,1585.0,15769722468
1529177400000,1609.0,11015776818
1529263800000,1717.0,5784726569
1529350200000,1630.0,12499946880
1529436600000,1620.0,6624409908
1529695800000,1667.0,10856538023
1529782200000,1748.0,12467245387
1529868600000,1685.0,21232916437
1529955000000,1561.0,3913670288
1530041400000,1545.0,3327758770
1530300600000,1570.0,2220266782
1530387000000,1590.0,2444194403
1530473400000,1617.0,10716031507
1530559800000,1697.0,11143887541
1530646200000,1800.0,12401413744
1530905400000,1824.0,7173058538
1530991800000,1800.0,10145842288
1531164600000,1650.0,3425182859
1531683000000,1700.0,2894062634
1531769400000,1649.0,12876376633
1531855800000,1790.0,5014215041
1532115000000,1788.0,9621740994
1532201400000,1881.0,7725260362
1532287800000,1782.0,3834384876
1532374200000,1701.0,4494605569
1532460600000,1719.0,5853979460
1532719800000,1638.0,8213966532
1532806200000,1720.0,4174701028
1532892600000,1705.0,5620854663
1532979000000,1699.0,5719157934
1533065400000,1715.0,5926225441
1533324600000,1699.0,2345804044
1533411000000,1556.0,6193376796
1533497400000,1640.0,11507283543
1533583800000,1600.0,10001484894
1533670200000,1750.0,6265575841
1533929400000,1700.0,5328076146
1534015800000,1720.0,6752100923
1534102200000,1836.0,6470812678
1534188600000,1751.0,4275222390
1534275000000,1794.0,2797283154
1534534200000,1799.0,1793485878
1534620600000,1741.0,2102184969
1534707000000,1751.0,4261446369
1534793400000,1810.0,9550493561
1535139000000,1879.0,9914210341
1535225400000,1979.0,10746241921
1535311800000,1934.0,9544606016
1535398200000,1824.0,14150708731
1535484600000,1795.0,3767630322
1535743800000,1761.0,5009418440
1535830200000,1785.0,2355021822
1535916600000,1829.0,3654198965
1536003000000,1850.0,8412756179
