date,high,low,open,close,Volume
1592767800000,47920.0,44800.0,46125.0,46839.0,516771208071
1592854200000,48985.0,46653.0,47965.0,46910.0,521133738853
1592940600000,48600.0,46500.0,46500.0,47100.0,328727243913
1593199800000,48190.0,45800.0,48000.0,46490.0,453275387694
1593286200000,47900.0,44773.0,47900.0,44773.0,490625772145
1593372600000,46440.0,42862.0,42870.0,45120.0,398943677124
1593459000000,46321.0,45850.0,46000.0,46321.0,497048128707
1593545400000,48610.0,47200.0,48610.0,48610.0,526718208921
1593804600000,50976.0,47000.0,50976.0,49300.0,903413370191
1593891000000,52255.0,47927.0,50930.0,52255.0,529985260529
1593977400000,53453.0,53453.0,53453.0,53453.0,113260920264
1594063800000,56125.0,54386.0,56125.0,56125.0,589318900215
1594150200000,57739.0,53144.0,57739.0,53144.0,537839473089
1594409400000,54000.0,51879.0,51879.0,51879.0,558573739662
1594495800000,54738.0,50000.0,51920.0,50800.0,572742599985
1594582200000,53240.0,50730.0,50730.0,50730.0,682447852109
1594668600000,52620.0,48347.0,48530.0,49200.0,792068527656
1594755000000,51233.0,49510.0,51233.0,51233.0,468129678751
1595014200000,53640.0,50000.0,53000.0,53640.0,246102857743
1595100600000,55448.0,52808.0,55448.0,55448.0,953153699099
1595187000000,58155.0,55387.0,56500.0,58155.0,652892542317
1595273400000,60837.0,57000.0,58000.0,60837.0,302657282085
1595359800000,62970.0,62970.0,62970.0,62970.0,83733538890
1595619000000,66118.0,66118.0,66118.0,66118.0,585216765328
1595705400000,69423.0,66700.0,69423.0,67980.0,722281796057
1595791800000,65783.0,65783.0,65783.0,65783.0,147435754052
1595878200000,65490.0,62494.0,62494.0,62494.0,768427975796
1595964600000,62400.0,59704.0,59704.0,59704.0,186697874634
1596223800000,62741.0,58600.0,59000.0,62741.0,571186106565
1596310200000,64772.0,61800.0,64400.0,63200.0,432884853651
1596396600000,64000.0,61077.0,65988.0,61077.0,242738880178
1596483000000,61280.0,58219.0,61000.0,58219.0,629470573154
1596569400000,59980.0,55677.0,56500.0,58350.0,400030238977
1596915000000,60000.0,54504.0,60000.0,54504.0,339617557377
1597001400000,56950.0,52216.0,52670.0,52216.0,247399129970
1597087800000,50092.0,50092.0,50092.0,50092.0,117319220900
1597174200000,52000.0,47588.0,49000.0,48460.0,315100652956
1597433400000,47907.0,45512.0,47000.0,46000.0,137283948881
1597519800000,47915.0,44000.0,44000.0,47915.0,273571228875
1597606200000,49334.0,46990.0,49334.0,48140.0,411231255558
1597692600000,50990.0,46651.0,50990.0,46651.0,313035762978
1597779000000,46210.0,45514.0,45600.0,45514.0,28274210768
1598038200000,46525.0,44180.0,46000.0,44180.0,43282869204
1598124600000,43323.0,43323.0,43323.0,43323.0,14771973279
1598211000000,43000.0,42636.0,42636.0,42637.0,350764284364
1598297400000,44767.0,42500.0,42500.0,44767.0,60642983814
1598383800000,46303.0,46000.0,46303.0,46303.0,165699044601
1598815800000,48616.0,43987.0,48616.0,43987.0,104402854465
1598902200000,42900.0,42793.0,42800.0,42793.0,32645501458
1598988600000,41287.0,41287.0,41287.0,41287.0,44716339507
1599247800000,41500.0,39223.0,41310.0,40741.0,224441993799
1599334200000,41200.0,37732.0,40100.0,37732.0,125595482455
1599420600000,37000.0,36615.0,36615.0,36615.0,166207283702
1599507000000,38447.0,34787.0,34787.0,35310.0,285488704630
1599593400000,37608.0,35818.0,35818.0,37608.0,188538556304
1599852600000,39131.0,39131.0,39131.0,39131.0,17061429048
1599939000000,39766.0,39766.0,39766.0,39766.0,51524567604
1600025400000,41686.0,41686.0,41686.0,41686.0,43557534656
1600111800000,43309.0,43309.0,43309.0,43309.0,16725112929
1600201800000,43933.0,43933.0,43933.0,43933.0,53425251846
1600461000000,45923.0,45923.0,45923.0,45923.0,49489150565
1600547400000,48087.0,48087.0,48087.0,48087.0,157221937197
1600633800000,48080.0,45683.0,45683.0,48010.0,797323720084
1600720200000,48641.0,46325.0,48641.0,48641.0,907817738467
1600806600000,50880.0,46535.0,49100.0,49100.0,638743709123
1601065800000,51417.0,48020.0,49679.0,51417.0,279279709317
1601152200000,52400.0,48046.0,52400.0,48046.0,112257245645
1601238600000,49500.0,46821.0,46821.0,47200.0,264802342072
1601325000000,49326.0,46530.0,46530.0,49326.0,103103065937
1601411400000,51313.0,51300.0,51313.0,51313.0,325219226116
1601670600000,53878.0,50010.0,53868.0,51700.0,565869402852
1601757000000,52789.0,50477.0,50477.0,50477.0,327415244653
1601843400000,49900.0,48284.0,48284.0,48500.0,226426245455
1601929800000,53300.0,48500.0,48500.0,50300.0,42915546919
1602016200000,53181.0,50000.0,50000.0,51830.0,267781830983
1602275400000,51830.0,49642.0,50000.0,49642.0,164416027698
1602361800000,52916.0,48700.0,50397.0,50090.0,213905474192
1602448200000,51490.0,49390.0,50000.0,49390.0,221298340028
1602534600000,52528.0,48101.0,50000.0,52528.0,438321428012
1602621000000,53580.0,49270.0,52530.0,51770.0,236423666797
1602966600000,51000.0,48450.0,48500.0,48450.0,41374680226
1603053000000,46529.0,46529.0,46529.0,46529.0,18900219387
1603139400000,47810.0,45565.0,45565.0,47440.0,170777441091
1603225800000,48120.0,43694.0,47460.0,43890.0,182135286754
1603485000000,44500.0,42964.0,44000.0,42964.0,41034758022
1603657800000,42571.0,41273.0,41273.0,41410.0,114047033922
1603744200000,41273.0,39314.0,40000.0,39550.0,164426239117
1603830600000,41400.0,37550.0,38020.0,41400.0,180657006832
1604089800000,43017.0,41400.0,42458.0,43017.0,51213589269
1604176200000,45052.0,41000.0,44990.0,45052.0,252177534988
1604262600000,46558.0,44350.0,44931.0,46558.0,140092709372
1604435400000,48583.0,48583.0,48583.0,48583.0,100390502293
1604694600000,46154.0,46154.0,46154.0,46154.0,28520818146
1604781000000,44769.0,44769.0,44769.0,44769.0,2422584897
1604867400000,47001.0,44651.0,44651.0,44651.0,282641761663
1604953800000,45737.0,42800.0,43610.0,43580.0,76894183169
1605040200000,46085.0,42010.0,42010.0,46085.0,103591223389
1605299400000,47436.0,45010.0,45010.0,47436.0,62127536130
1605385800000,49695.0,47400.0,49695.0,49695.0,306017961343
1605472200000,51000.0,46870.0,49350.0,48200.0,115785880099
1605558600000,51299.0,47500.0,48200.0,51285.0,132428246707
1605645000000,52243.0,50100.0,52242.0,52243.0,247981012510
1605904200000,53555.0,49309.0,53000.0,49600.0,159696663212
1605990600000,52110.0,48369.0,48369.0,49890.0,144892240783
1606077000000,51500.0,48550.0,51370.0,50400.0,98658975851
1606163400000,52900.0,48500.0,52900.0,50000.0,154798766085
1606249800000,52851.0,48300.0,48500.0,52851.0,260747927279
1606509000000,55020.0,52900.0,53000.0,55020.0,448905682852
1606595400000,57736.0,57736.0,57736.0,57736.0,90609896888
1606681800000,60622.0,60622.0,60622.0,60622.0,106924901734
1606768200000,63653.0,62450.0,63653.0,63653.0,3533590064657
1606854600000,64460.0,61090.0,63000.0,64000.0,893474306933
1607113800000,65647.0,62700.0,64900.0,65647.0,671965097780
1607200200000,68739.0,65800.0,67400.0,68739.0,425391323926
1607286600000,71807.0,68388.0,70500.0,71000.0,1377848272902
1607373000000,74296.0,68636.0,70110.0,74296.0,1133900682648
1607459400000,75846.0,72235.0,75700.0,75846.0,593942500592
1607718600000,77980.0,77980.0,77980.0,77980.0,71908009320
1607977800000,74081.0,74081.0,74081.0,74081.0,65789113670
1608064200000,73000.0,70377.0,70377.0,71800.0,975177053069
1608323400000,74059.0,71500.0,73950.0,74059.0,814597510584
1608409800000,75170.0,70325.0,75000.0,70325.0,718024313871
1608496200000,74000.0,68690.0,71000.0,71300.0,575305678048
1608582600000,74499.0,71000.0,71090.0,72090.0,330270168309
1608669000000,73350.0,70000.0,73000.0,71000.0,306442608136
1608928200000,72500.0,67345.0,71200.0,71000.0,741708730770
1609014600000,73272.0,69850.0,71510.0,73272.0,734274061318
1609101000000,76636.0,73300.0,74950.0,76636.0,471282156319
1609187400000,80365.0,72713.0,80350.0,80150.0,839811154086
1609273800000,80990.0,74805.0,78900.0,74930.0,528375188680
1609533000000,74900.0,73050.0,73122.0,73050.0,108667323628
1609619400000,74300.0,69439.0,69500.0,69439.0,335542534021
1609705800000,71499.0,67100.0,70500.0,67560.0,420817726417
1609792200000,69400.0,65930.0,69000.0,65930.0,333102990310
1609878600000,66000.0,63463.0,66000.0,63463.0,181328953155
1610137800000,66744.0,61670.0,61670.0,66279.0,230734960376
1610224200000,68180.0,65050.0,67000.0,66408.0,130739737115
1610310600000,67300.0,62995.0,66350.0,62995.0,201171290385
1610397000000,62500.0,60822.0,60822.0,60822.0,88647804242
1610483400000,60000.0,57792.0,57792.0,57792.0,399316100886
1610742600000,57792.0,54951.0,55010.0,54951.0,76411759056
1610915400000,52219.0,52219.0,52219.0,52219.0,46328017953
1611001800000,54829.0,49609.0,49609.0,54600.0,331410340563
1611088200000,55348.0,55348.0,55348.0,55348.0,132959124172
1611347400000,58115.0,58115.0,58115.0,58115.0,71253929775
1611433800000,61020.0,58150.0,61020.0,61020.0,629498940376
1611520200000,63820.0,58000.0,63190.0,63820.0,361375670657
1611606600000,66578.0,60238.0,64621.0,60238.0,584835209564
1611693000000,65980.0,61257.0,61560.0,62500.0,252854035286
1611952200000,66100.0,62085.0,62085.0,65800.0,115329153420
1612038600000,65990.0,61450.0,65990.0,61450.0,180120568804
1612125000000,61900.0,59094.0,60090.0,59094.0,128534373549
1612211400000,59505.0,56524.0,56525.0,58200.0,140533648249
1612297800000,59600.0,53932.0,54500.0,54950.0,70637564958
1612557000000,56000.0,53106.0,53600.0,53106.0,123065998473
1612643400000,55854.0,53200.0,53200.0,55854.0,75776856910
1612729800000,58536.0,56000.0,58536.0,57770.0,278392939966
1612816200000,61000.0,55860.0,57770.0,59319.0,107865507000
1613161800000,62588.0,62588.0,62588.0,62588.0,95135011760
1613248200000,66330.0,61337.0,66330.0,62000.0,126411788342
1613334600000,62850.0,61558.0,61600.0,61558.0,125901316111
1613421000000,60799.0,60372.0,60373.0,60372.0,83769059002
1613507400000,63020.0,59210.0,59752.0,60550.0,62436805074
1613766600000,60550.0,59447.0,59600.0,59447.0,91367430060
1613853000000,58700.0,58265.0,58300.0,58265.0,48959640599
1613939400000,58000.0,57104.0,57104.0,57104.0,71178021293
1614025800000,58840.0,55963.0,55963.0,58000.0,126991690040
1614112200000,59662.0,57555.0,59300.0,58200.0,154808690751
1614371400000,59010.0,57965.0,58010.0,58010.0,92541668021
1614457800000,61400.0,56850.0,56850.0,58892.0,144745631923
1614544200000,63232.0,58800.0,58800.0,63220.0,159979469860
1614630600000,65736.0,63220.0,64990.0,64330.0,136612897383
1614717000000,68000.0,63625.0,65500.0,63626.0,200449151018
1614976200000,65160.0,62803.0,62870.0,62803.0,100317534285
1615062600000,65000.0,61882.0,61882.0,63260.0,87514874171
1615149000000,66500.0,63601.0,64920.0,64820.0,72963052338
1615235400000,67000.0,63868.0,67000.0,63868.0,117906402011
1615321800000,64500.0,63384.0,63384.0,63412.0,56860524340
1615581000000,67400.0,62500.0,63250.0,67300.0,129312940949
1615667400000,69300.0,66000.0,66000.0,67500.0,78530338089
1615753800000,71000.0,66153.0,68160.0,68620.0,85446923391
1615840200000,72405.0,67620.0,67620.0,72000.0,134056464983
1615926600000,73980.0,69890.0,71990.0,70570.0,99906680128
1616787000000,72000.0,70000.0,70000.0,71160.0,70643418608
1616873400000,70770.0,69584.0,69702.0,69584.0,91412598411
1617046200000,71880.0,68470.0,70000.0,70830.0,83092402812
1617132600000,71185.0,68917.0,70323.0,68917.0,77949020321
