date,open,Volume
1504467000000,1360.0,45724028121
1504553400000,1310.0,35885989162
1504639800000,1263.0,22153705755
1504985400000,1290.0,12327353872
1505071800000,1300.0,21631531507
1505158200000,1254.0,9112232514
1505244600000,1280.0,10830399645
1505503800000,1320.0,21130632700
1505590200000,1391.0,8025100531
1505676600000,1462.0,2924000000
1505763000000,1531.0,1921055932
1505853000000,1577.0,44188645683
1506112200000,1550.0,33051966762
1506198600000,1697.0,35190005771
1506285000000,1780.0,13746848754
1506371400000,1872.0,25862552696
1506457800000,1965.0,12543632520
1506889800000,2000.0,10383006026
1506976200000,1841.0,582864282
1507062600000,1826.0,101911727768
1507321800000,1837.0,29843086104
1507408200000,1801.0,18516890444
1507494600000,1779.0,12203526894
1507581000000,1780.0,12175554878
1507667400000,1725.0,130763162752
1507926600000,1802.0,33687057480
1508013000000,1850.0,26994548385
1508099400000,1740.0,40238814563
1508185800000,1670.0,21502329417
1508272200000,1580.0,16089303891
1508531400000,1629.0,16901418487
1508617800000,1528.0,14393830322
1508704200000,1520.0,7862418112
1508790600000,1423.0,16772182283
1508877000000,1475.0,9477508334
1509136200000,1558.0,30202439017
1509222600000,1600.0,16840051407
1509309000000,1485.0,13821263956
1509395400000,1489.0,7518865087
1509481800000,1550.0,16515843942
1509741000000,1515.0,5832130334
1509827400000,1480.0,99783489110
1509913800000,1510.0,40799155207
1510000200000,1452.0,77538289682
1510086600000,1450.0,7507990574
1510345800000,1400.0,12052723422
1510432200000,1380.0,82730440196
1510518600000,1440.0,5699395292
1510605000000,1390.0,3218206720
1510691400000,1385.0,91362364448
1510950600000,1452.0,6629666606
1511123400000,1480.0,13963989220
1511209800000,1484.0,8260860947
1511296200000,1520.0,107843456961
1511555400000,1594.0,97565246781
1511641800000,1673.0,100763279986
1511814600000,1749.0,73777395583
1511901000000,1601.0,119063251417
1512160200000,1598.0,91069855811
1512246600000,1569.0,101108211395
1512333000000,1580.0,128522983952
1512419400000,1753.0,117080102013
1512765000000,1840.0,214032995957
1512851400000,1800.0,24553181995
1512937800000,1770.0,44791826744
1513024200000,1680.0,17761269957
1513110600000,1667.0,22829633274
1513369800000,1629.0,9759189025
1513456200000,1640.0,8972221493
1513542600000,1610.0,16457413614
1513629000000,1586.0,8718467931
1513715400000,1580.0,10541971167
1513974600000,1655.0,12541161179
1514061000000,1640.0,16426425970
1514147400000,1600.0,8586444438
1514233800000,1561.0,8507689503
1514320200000,1522.0,15841989047
1514579400000,1501.0,8398391724
1514665800000,1410.0,18779317078
1514752200000,1399.0,5420597542
1514838600000,1403.0,5406841801
1514925000000,1450.0,7580986566
1515184200000,1450.0,4279443301
1515270600000,1425.0,55635642771
1515357000000,1530.0,5904866980
1515443400000,1480.0,6374058559
1515529800000,1466.0,3598003649
1515789000000,1478.0,7105089501
1515875400000,1447.0,5824606280
1515961800000,1435.0,8110405736
1516048200000,1423.0,8995276049
1516134600000,1485.0,4934708825
1516393800000,1469.0,3455290905
1516480200000,1440.0,3259172248
1516566600000,1420.0,7414181088
1516653000000,1450.0,6457583811
1516739400000,1468.0,9582020507
1516998600000,1435.0,4927614520
1517085000000,1417.0,17030551139
1517171400000,1536.0,28347445377
1517257800000,1562.0,19037709980
1517344200000,1530.0,9882321820
1517603400000,1511.0,3868647855
1517689800000,1510.0,4717037112
1517776200000,1499.0,5802785160
1517862600000,1439.0,6926729823
1517949000000,1491.0,3933299879
1518208200000,1488.0,2976066852
1518381000000,1449.0,5566491536
1518467400000,1442.0,4344222506
1518553800000,1469.0,2233010504
1518813000000,1480.0,5143138339
1518899400000,1460.0,4565811727
1518985800000,1430.0,2510001031
1519158600000,1449.0,3059723387
1519417800000,1429.0,4135986506
1519504200000,1425.0,5501586971
1519590600000,1450.0,9801128770
1519677000000,1525.0,17745248640
1519763400000,1499.0,7220497088
1520022600000,1462.0,4142331654
1520109000000,1430.0,5074510967
1520195400000,1501.0,5134833053
1520281800000,1515.0,46139724187
1520368200000,1530.0,10339316678
1520627400000,1495.0,13288912975
1520713800000,1420.0,6256834974
1520800200000,1412.0,5534641556
1520886600000,1375.0,11224243437
1520973000000,1300.0,5184211222
1521232200000,1347.0,3547130272
1521318600000,1318.0,2858034109
1521405000000,1310.0,3728845952
1521923400000,1350.0,1952434065
1522006200000,1290.0,4099476630
1522092600000,1259.0,1372443424
1522179000000,1260.0,2581454568
1522697400000,1299.0,1976605981
1522783800000,1295.0,1121094652
1523043000000,1281.0,2525897571
1523129400000,1250.0,3328884242
1523215800000,1250.0,3522908538
1523302200000,1280.0,1716939580
1523388600000,1251.0,3399153421
1523734200000,1229.0,3506048782
1523820600000,1177.0,1965634771
1523907000000,1216.0,523669184
1523993400000,1229.0,1268570113
1524252600000,1260.0,49075740
1524339000000,1261.0,851521775
1524425400000,1281.0,482217078
1524511800000,1292.0,9747132896
1524598200000,1327.0,21630570116
1524857400000,1379.0,14944702995
1524943800000,1466.0,3198345114
1525030200000,1498.0,24019583837
1525116600000,1500.0,56396880067
1525462200000,1544.0,16424534223
1525548600000,1548.0,46159399356
1525635000000,1698.0,16149212748
1525721400000,1778.0,56686342584
1526067000000,1870.0,31520139346
1526153400000,2047.0,18706028455
1526239800000,2149.0,7581710682
1526326200000,2256.0,14289504000
1526412600000,2368.0,56320600800
1527276600000,2220.0,6514489611
1527363000000,2066.0,3450527834
1527449400000,1983.0,63521439
1527535800000,1981.0,819888356
1527622200000,1961.0,120693667
1527881400000,1958.0,216159284
1527967800000,1954.0,106362082
1528486200000,1951.0,13480807141
1528572600000,1854.0,420032970
1528659000000,1843.0,4159698918
1528745400000,1751.0,45094186677
1529177400000,1876.0,4109354863
1529263800000,2063.0,4288929551
1529350200000,2139.0,42784988903
1529436600000,2240.0,40905806639
1529695800000,2088.0,15263071798
1529868600000,2500.0,53249798845
1529955000000,2499.0,15233137487
1530041400000,2390.0,15743670159
1530300600000,2243.0,16621458104
1530387000000,2220.0,15288085887
1530473400000,2115.0,11197861862
1530559800000,2358.0,14234115355
1530646200000,2271.0,18506699460
1530905400000,2151.0,13974565828
1530991800000,2026.0,6518848423
1531164600000,2148.0,11635068056
1531251000000,2266.0,5618133892
1531510200000,2090.0,1970145732
1531596600000,2150.0,2347291749
1531683000000,2071.0,6650721295
1531769400000,2010.0,2977984643
1531855800000,2050.0,4924831826
1532719800000,2422.0,27547372548
1532806200000,2488.0,41922491820
1532892600000,2600.0,14210954053
1532979000000,2812.0,5171239880
1533065400000,2936.0,53927697945
1533324600000,2929.0,17405992356
1533411000000,2880.0,39804345159
1533497400000,3100.0,49395678652
1533583800000,3050.0,29126265157
1533670200000,3144.0,19141739100
1533929400000,2861.0,8726113480
1534015800000,2850.0,27714570522
1534102200000,3098.0,29762931664
1534188600000,3316.0,5586057332
1534275000000,3450.0,28560179320
1534534200000,3621.0,7783473098
1534620600000,3802.0,58558285950
1534707000000,3866.0,15985647112
1534793400000,4059.0,5790747996
1535139000000,4197.0,8679215529
1535225400000,4155.0,52899308771
1535311800000,4339.0,35141707206
1535398200000,4475.0,253086687635
1535484600000,4202.0,20297884429
1535743800000,4378.0,26390298072
1535830200000,4075.0,29423179498
1535916600000,3996.0,22152066076
1536003000000,4230.0,27628147244
1536089400000,4045.0,17729924797
1536348600000,4042.0,17123704401
1536435000000,4100.0,26401052437
1536521400000,4103.0,20038976132
1536607800000,4198.0,17758304351
1536694200000,4150.0,42817151903
1536953400000,4301.0,44527775344
1537039800000,4440.0,19203666877
1537126200000,4080.0,39104139318
1537212600000,4100.0,24083176386
1537561800000,4008.0,19847123026
1537648200000,4148.0,30408212687
1537734600000,4300.0,18427161365
1537821000000,4400.0,26859484069
1537907400000,4770.0,8749761852
1538166600000,4956.0,34886195161
1538253000000,5380.0,10636136260
1538339400000,5635.0,69362185266
1538425800000,5140.0,6203093426
1538512200000,4992.0,31217342208
1538771400000,5101.0,12393416411
1538857800000,4700.0,505654200
1538944200000,4688.0,2377805168
1539030600000,4629.0,70863611458
1539117000000,4560.0,15927740118
1539376200000,4283.0,7018474593
1539462600000,4116.0,375144588
1539549000000,4106.0,49619862289
1539635400000,4340.0,127925000503
1539721800000,4101.0,29989614835
1539981000000,4276.0,53300566297
1540067400000,4320.0,18251126861
1540153800000,4080.0,30794302399
1540240200000,4000.0,22592541440
1540326600000,3653.0,16264900065
1540585800000,3477.0,22848944053
1540672200000,3421.0,11570462939
1540758600000,3770.0,22428599975
1540931400000,3950.0,11398015365
1541190600000,3890.0,5197320782
1541277000000,3586.0,15040276211
1541363400000,3562.0,6523276400
1541449800000,3620.0,10662664100
1541795400000,3720.0,15166609298
1541881800000,3809.0,6412455119
1541968200000,3690.0,6852895864
1542054600000,3749.0,13888965969
1542141000000,3519.0,8623001690
1542400200000,3509.0,12646918001
1542486600000,3333.0,12823741424
1542573000000,3170.0,12569356358
1542659400000,3400.0,5565777145
1542745800000,3450.0,5438288740
1543005000000,3232.0,6563814626
1543177800000,3040.0,9043577722
1543264200000,3000.0,17983298510
1543350600000,2975.0,17118486901
1543609800000,3050.0,7318447807
1543696200000,2805.0,10145386417
1543782600000,3079.0,7612558531
1543869000000,3180.0,16223426301
1543955400000,3175.0,6387485070
1544214600000,3201.0,13298707758
1544301000000,3051.0,21828774855
1544387400000,3150.0,20607364954
1544473800000,3318.0,24730947680
1544560200000,3160.0,20121400544
1544819400000,3387.0,15100315253
1544905800000,3191.0,9362437521
1544992200000,3210.0,6972262533
1545078600000,3100.0,3890434813
1545165000000,3074.0,3897938127
1545424200000,2977.0,5811413917
1545510600000,2950.0,6628957652
1545597000000,3058.0,22060569530
1545683400000,2957.0,6463084357
1545769800000,2950.0,9616139062
1546029000000,3030.0,4325183337
1546115400000,3159.0,3042009502
1546201800000,3108.0,3775916923
1546288200000,3085.0,3296728248
1546374600000,3013.0,5312703643
1546633800000,3000.0,3950812530
1546720200000,2980.0,10621694249
1546806600000,2957.0,10044079179
1546893000000,3220.0,3440740660
1546979400000,3303.0,4519897866
1547238600000,3411.0,5819438880
1547325000000,3551.0,5969777854
1547411400000,3694.0,13363440258
1547497800000,3670.0,74721810552
1547584200000,3499.0,70731961699
1547843400000,3755.0,24691432992
1547929800000,3749.0,15331645935
1548016200000,3521.0,18540593141
1548102600000,3389.0,7114278488
1548189000000,3476.0,12743355761
1548448200000,3652.0,19523013319
1548534600000,3725.0,12637823584
1548621000000,3677.0,5572491511
1548707400000,3501.0,13268834401
1548793800000,3513.0,31646814420
1549053000000,3800.0,6686086980
1549139400000,3982.0,68266233931
1549225800000,3905.0,35193673126
1549312200000,4167.0,25595571049
1549398600000,4070.0,14521951614
1549744200000,3883.0,16938444801
1549917000000,4000.0,10243716741
1550003400000,4020.0,8204925892
1550262600000,4010.0,9594631767
1550349000000,3865.0,7325171666
1550435400000,3780.0,6083292481
1550521800000,3837.0,15608302173
1550608200000,4043.0,11042208163
1550867400000,4093.0,28528124622
1550953800000,4160.0,49968864169
1551040200000,4449.0,68110805058
1551126600000,4550.0,68302697184
1551213000000,4550.0,44791701692
1551472200000,4311.0,23419792632
1551558600000,4290.0,29847482493
1551645000000,4445.0,21896046761
1551731400000,4330.0,21052804978
1551817800000,4122.0,22313457912
1552077000000,4200.0,35033751801
1552163400000,3951.0,30979245711
1552249800000,4220.0,17942799688
1552336200000,4448.0,18083848569
1552422600000,4350.0,16278401505
1552681800000,4289.0,15061308868
1552768200000,4300.0,14360379232
1552854600000,4240.0,25139904516
1552941000000,4300.0,9880701292
1553455800000,4329.0,6060983069
1553542200000,4350.0,9562548712
1553628600000,4498.0,10590814953
1553887800000,4732.0,35859592592
1553974200000,4849.0,32172424876
1554492600000,4440.0,19739426849
1554579000000,4590.0,34512566047
1554665400000,4529.0,23104589246
1554751800000,4491.0,60815919544
1554838200000,4850.0,27914287950
1555097400000,5139.0,54498148048
1555183800000,5070.0,49706924360
1555270200000,5321.0,28756072498
1555356600000,5150.0,55788220094
1555443000000,5073.0,34143167303
1555702200000,5200.0,25323334229
1555875000000,5360.0,29266257233
1555961400000,5140.0,16825409967
1556047800000,5110.0,10361448430
1556307000000,5150.0,16486474054
1556393400000,5112.0,23761391734
1556479800000,5240.0,50870429706
1556566200000,5575.0,71948661880
1556652600000,5801.0,25476221984
1556911800000,6160.0,16356992417
1556998200000,6469.0,79684203400
1557084600000,6190.0,38562922249
1557171000000,5620.0,59167468844
1557257400000,5400.0,39575084627
1557516600000,5595.0,51405800826
1557603000000,5417.0,76065733973
1557689400000,5568.0,7229780736
1557775800000,5770.0,135004106468
1557862200000,5880.0,33724376697
1558121400000,6000.0,53513811836
1558207800000,5979.0,27114302794
1558294200000,5680.0,17356779829
1558380600000,5770.0,15185922827
1558467000000,5765.0,9005202299
1558726200000,5599.0,9598833608
1558812600000,5786.0,9182428288
1558985400000,6040.0,8525109680
1559071800000,6276.0,55548183626
1559331000000,5995.0,34936882101
1559417400000,5917.0,28155180764
1559503800000,5900.0,28604356856
1559935800000,6090.0,13641551382
1560022200000,5914.0,25126869039
1560108600000,5916.0,32581893709
1560195000000,5755.0,20236564431
1560281400000,6050.0,33977052701
1560540600000,5910.0,49698765272
1560627000000,6170.0,30589562424
1560713400000,6180.0,21657132496
1560799800000,6210.0,16411148849
1560886200000,5832.0,10527916221
1561145400000,5565.0,9318092774
1561231800000,5779.0,6975250295
1561318200000,6079.0,21211698240
1561404600000,6090.0,17313533351
1561491000000,6070.0,31894575830
1561836600000,6035.0,34853445633
1561923000000,5810.0,24506201526
1562009400000,5990.0,15840140508
1562095800000,5700.0,18202850960
1562355000000,5830.0,14165399303
1562441400000,5558.0,7109920422
1562527800000,5528.0,10496528937
1562614200000,5521.0,13040880261
1562700600000,5790.0,10209250926
1562959800000,5700.0,15082578953
1563046200000,5759.0,21750438521
1563132600000,5648.0,11906376177
1563219000000,5436.0,14946714708
1563305400000,5030.0,8680762507
1563564600000,5033.0,8468169585
1564428600000,4941.0,11372631702
1564515000000,4954.0,12212990562
1564774200000,4813.0,7608635390
1564860600000,4899.0,8213432769
1564947000000,5055.0,20631197944
1565033400000,5160.0,15895328162
1565119800000,5240.0,9388274857
1565379000000,5089.0,10257237867
1565465400000,5048.0,13588440512
1565638200000,5170.0,10686682670
1565724600000,5080.0,16730250999
1565983800000,5190.0,12672991863
1566070200000,5170.0,12131793796
1566156600000,5050.0,11660967131
1566329400000,5093.0,18217721232
1566588600000,5160.0,16283761128
1566675000000,5197.0,15683102432
1566761400000,5181.0,43543526693
1566847800000,5490.0,29911310468
1566934200000,5175.0,17209154854
1567193400000,5501.0,45707712676
1567279800000,5600.0,36632797315
1567366200000,5694.0,36756305516
1567452600000,5740.0,13119037148
1567539000000,5697.0,11029010175
1567798200000,5699.0,22669854065
1567884600000,5700.0,19909608064
1568143800000,5583.0,46207479068
1568403000000,5880.0,50363803212
1568489400000,6020.0,19437872162
1568575800000,5980.0,22757542719
1568662200000,5770.0,18406812800
1568752200000,5816.0,18940496685
1569011400000,5370.0,19956872923
1569097800000,5938.0,39107870536
1569184200000,6170.0,31605061881
1569270600000,6046.0,28957895416
1569357000000,5800.0,67671388646
1569616200000,6418.0,51424376386
1569702600000,6600.0,137941674928
1569789000000,7009.0,7586541600
1569875400000,7240.0,137054305411
1569961800000,7001.0,99824121760
1570221000000,7499.0,73525398293
1570307400000,7390.0,38916451131
1570393800000,6880.0,31544840023
1570480200000,6926.0,18041799057
1570566600000,6301.0,23603202007
1570825800000,6451.0,32677796133
1570912200000,6954.0,26264279118
1570998600000,6307.0,15472031070
1571085000000,6600.0,34581533730
1571171400000,5922.0,34082183804
1571517000000,5684.0,3777552062
1571603400000,5570.0,22687553688
1571689800000,5919.0,36198218643
1571776200000,6214.0,58627110946
1572035400000,6360.0,20238247380
1572208200000,6480.0,20991385754
1572381000000,6400.0,12391213004
1572640200000,6930.0,51475483745
1572726600000,6965.0,25005258644
1572813000000,6827.0,28625092805
1572899400000,6604.0,26885521873
1573245000000,7000.0,16767539768
1573331400000,6852.0,19741029351
1573417800000,6361.0,10483625367
1573504200000,6700.0,14942531911
1573590600000,6550.0,15294899814
1573849800000,6500.0,17079940012
1573936200000,6200.0,19299880698
1574022600000,5884.0,12616181768
1574109000000,6398.0,5486314474
1574195400000,6340.0,5877377592
1574454600000,6330.0,5974247385
1574541000000,6420.0,10005558743
1574627400000,6150.0,11775213888
1574713800000,6320.0,20154881023
1574800200000,6380.0,11303503599
1575059400000,6350.0,30276625848
1575145800000,6700.0,18041071223
1575232200000,6788.0,32093799222
1575318600000,6590.0,15902029839
1575405000000,6560.0,35913399635
1575664200000,7017.0,119964575686
1575750600000,7299.0,50092059000
1575837000000,7570.0,87150880685
1575923400000,7845.0,52017523999
1576009800000,7510.0,52494141773
1576269000000,7818.0,55314992594
1576355400000,8178.0,43981130711
1576441800000,7900.0,63246885766
1576528200000,7820.0,77320830216
1576614600000,8430.0,82417892676
1576873800000,8400.0,53473244342
1576960200000,8180.0,44962486782
1577046600000,7900.0,57144706276
1577133000000,8125.0,62794827368
1577219400000,8701.0,77640709685
1577478600000,9060.0,70923431693
1577565000000,9490.0,115911290087
1577651400000,9810.0,98751439766
1577737800000,10200.0,98988941706
1577824200000,10199.0,63306325690
1578083400000,9381.0,5903669682
1578169800000,9090.0,17350155720
1578342600000,8636.0,63129254033
1578429000000,8475.0,3793960875
1578688200000,8742.0,49963763175
1578774600000,9100.0,84388316809
1578861000000,8869.0,126982556312
1578947400000,9090.0,44134774951
1579033800000,8850.0,42057569045
1579293000000,9050.0,86543931888
1579379400000,9486.0,151432436787
1579465800000,10000.0,56801248286
1579552200000,9797.0,70347076995
1579638600000,9300.0,44157293195
1579897800000,9410.0,63495821118
1579984200000,9546.0,203605920040
1580070600000,9799.0,145073245041
1580157000000,10632.0,103574225544
1580502600000,11139.0,167742134727
1580589000000,11280.0,196542469774
1580675400000,11482.0,159353256257
1580761800000,12000.0,164593024179
1580848200000,12740.0,106604849981
1581107400000,12528.0,127062894886
1581193800000,11340.0,50039125500
1581280200000,10950.0,115217210330
1581453000000,11260.0,73840751055
1581712200000,11630.0,99900198685
1581798600000,11040.0,121084202057
1581885000000,11490.0,42503584278
1581971400000,11481.0,73954071177
1582057800000,11224.0,61572638056
1582317000000,10757.0,121058179258
1582403400000,11592.0,36287487253
1582489800000,12202.0,444581861449
1582576200000,12749.0,257876144040
1582662600000,12830.0,164926230476
1582921800000,12300.0,104995481826
1583008200000,12020.0,71842011546
1583094600000,12400.0,103741734029
1583181000000,12420.0,79625429823
1583267400000,12399.0,92566771163
1583526600000,12290.0,110476112303
1583699400000,12020.0,175602324829
1583785800000,11401.0,41971843512
1583872200000,11903.0,36921608804
1584131400000,12240.0,19463540855
1584217800000,11286.0,40559504052
1584304200000,11400.0,60857279215
1584390600000,11511.0,41461053465
1584477000000,11198.0,29628818144
1584991800000,11200.0,43900852942
1585078200000,10626.0,58746336360
1585337400000,11440.0,49736871825
1585423800000,11587.0,93451203091
1585510200000,11020.0,66395984660
1585942200000,11399.0,41325881819
1586028600000,11850.0,69336361129
1586115000000,12411.0,43169404698
1586201400000,12880.0,86804427131
1586287800000,13520.0,128518975539
1586547000000,12890.0,129220716311
1586633400000,14089.0,142263537191
1586719800000,13640.0,108176761853
1586806200000,12403.0,91077662094
1586892600000,13500.0,65984804012
1587151800000,14137.0,42540777660
1587238200000,14709.0,184022464314
1587324600000,14200.0,126314439131
1587411000000,15871.0,74462724862
1587497400000,16444.0,292293979298
1587929400000,17130.0,272176016344
1588015800000,17900.0,344041113293
1588102200000,18539.0,50549451729
1588361400000,19337.0,41687110677
1588447800000,20105.0,26022363915
1588534200000,20584.0,180758047106
1588620600000,21597.0,203237777330
1588707000000,21111.0,113812073670
1588966200000,22836.0,29468145300
1589052600000,23476.0,79957589204
1589139000000,24649.0,368570158626
1589225400000,23169.0,52998485106
1589311800000,22017.0,268922933806
1589571000000,21143.0,74896455768
1589657400000,20086.0,241400545201
1589743800000,21000.0,133640420354
1589830200000,22000.0,113709643528
1589916600000,20750.0,36590903474
1590175800000,19780.0,6703323320
1590435000000,19641.0,3734971842
1590521400000,19563.0,88787842465
1590780600000,19670.0,61764520298
1590867000000,21200.0,142517849008
1590953400000,22485.0,25459832955
1591039800000,22985.0,63816358475
1591385400000,24134.0,50207939188
1591471800000,25288.0,176440849246
1591558200000,24002.0,204805765474
1591644600000,26150.0,230856246805
1591731000000,27400.0,198554351109
1591990200000,26520.0,425756826440
1592681400000,26900.0,91958698590
1592767800000,25400.0,230571320250
1592854200000,26310.0,247391398820
1592940600000,26980.0,162942884700
1593199800000,28660.0,79281304130
1593286200000,30000.0,191218352870
1593372600000,26420.0,102245717490
1593459000000,26490.0,148252179280
1593545400000,29000.0,188902290780
1593804600000,26000.0,89018808300
1593891000000,24700.0,470724583880
1593977400000,27640.0,96327070150
1594063800000,28500.0,430450998120
1594150200000,29740.0,314410172580
1594409400000,28300.0,210472485120
1594495800000,31090.0,294495885960
1594582200000,29880.0,179641737080
1594668600000,28560.0,114621042730
1594755000000,26770.0,100510056970
1595014200000,26250.0,182777967540
1595359800000,26000.0,22217722980
1595619000000,25140.0,157094506970
1595705400000,24500.0,45827378920
1595791800000,23190.0,215413543420
1595878200000,24660.0,409935521510
1595964600000,25890.0,30885449610
1596223800000,26630.0,28086341440
1596310200000,26630.0,71979709410
1596396600000,27600.0,355742511530
1596483000000,27000.0,283132109070
1596569400000,28820.0,54063985580
1596915000000,30120.0,236928893700
1597001400000,29400.0,92323422140
1597087800000,26030.0,5738495710
1597174200000,26000.0,87802452570
1597433400000,24780.0,8325881760
1597519800000,24580.0,52083397720
1597606200000,24000.0,62435583420
1597692600000,23600.0,42458148890
1597779000000,22550.0,4567028950
1598038200000,22440.0,27689729760
1598124600000,21790.0,1291406140
1598211000000,21760.0,1206613760
1598297400000,21730.0,190845703160
1598383800000,23990.0,57360659800
1598815800000,25270.0,42249886500
1598902200000,22260.0,3884525820
1598988600000,22170.0,3661974090
1599247800000,22080.0,117436339020
1599334200000,22100.0,43707059790
1599420600000,20300.0,393048600
1599507000000,20290.0,41110989300
1599593400000,19340.0,67625522070
1599852600000,19510.0,88710650840
1599939000000,18000.0,42031852450
1600025400000,17150.0,64847395050
1600111800000,18550.0,72960171530
1600201800000,19770.0,145045759810
1600461000000,19750.0,60916444870
1600547400000,19700.0,56207149450
1600633800000,17910.0,44554805310
1600720200000,17300.0,29276413280
1601670600000,18770.0,8341481850
1601757000000,18920.0,33181105640
1601843400000,16960.0,36439711230
1601929800000,16600.0,90334781130
1602016200000,18140.0,128251377450
1602275400000,18500.0,46097039760
1602361800000,18300.0,64121861270
1602448200000,18980.0,72725598560
1602534600000,20230.0,152455343150
1602621000000,20500.0,96630519140
1602966600000,20000.0,10587784530
1603053000000,19440.0,600851520
1603139400000,19430.0,1816316400
1603225800000,20010.0,85706774160
1603485000000,20200.0,24648859240
1603657800000,19500.0,24608510240
1603744200000,19010.0,43412108230
1603830600000,18540.0,65223141210
1604089800000,18010.0,29485741760
1604176200000,18440.0,28468856990
1604262600000,17470.0,17663703340
1604435400000,18950.0,66300874550
1604694600000,17930.0,3780881170
1604781000000,17860.0,762371960
1604867400000,17850.0,31007002950
1604953800000,17500.0,21863243710
1605040200000,17050.0,75863599910
1605299400000,17310.0,48340490980
1605385800000,18720.0,59340030090
1605472200000,19400.0,25016076240
1605558600000,19090.0,52577663030
1605645000000,20420.0,21979536660
1605904200000,20800.0,190175115900
1605990600000,20660.0,80770754110
1606077000000,22440.0,34873352130
1606163400000,23050.0,47125310100
1606249800000,23980.0,46507675280
1606509000000,24900.0,109323709000
1606595400000,25980.0,216667479770
1606681800000,25600.0,117203139710
1606768200000,25000.0,98653979750
1606854600000,23850.0,190399890380
1607113800000,26240.0,141604852470
1607200200000,27700.0,197034491760
1607286600000,28870.0,212159487440
1607373000000,26000.0,75771521160
1607459400000,26670.0,347614874690
1607718600000,28850.0,186342224580
1607805000000,29400.0,91455948680
1607891400000,27500.0,124013379220
1607977800000,26210.0,68905430940
1608064200000,24950.0,95366050760
1608323400000,28230.0,54476450970
1608409800000,29250.0,57978575270
1608496200000,25840.0,79589894690
1608582600000,25220.0,119101318890
1608669000000,27230.0,100975971690
1608928200000,26900.0,189632235870
1609014600000,26700.0,88814518480
1609101000000,26200.0,152034059140
1609187400000,26890.0,99201396650
1609273800000,24850.0,115786096810
1609533000000,25510.0,43725128240
1609619400000,25230.0,133822887210
1609705800000,25440.0,215131912380
1609792200000,24100.0,61871054420
1609878600000,23200.0,59182371580
1610137800000,24680.0,346479761890
1610224200000,24620.0,98071426240
1610310600000,24300.0,103972677600
1610397000000,21990.0,54739472720
1610483400000,21000.0,50393243440
1610742600000,22000.0,47360039330
1610915400000,19540.0,38664836540
1611001800000,18740.0,257018280730
1611088200000,20940.0,89386285130
1611347400000,22110.0,32358407810
1611433800000,22780.0,118436548270
1611520200000,21390.0,46585886190
1611606600000,23250.0,120755742980
1611693000000,22500.0,103862294640
1611952200000,24000.0,60449712790
1612038600000,25030.0,85252120390
1612125000000,23500.0,62578856740
1612211400000,23380.0,66395812550
1612297800000,24010.0,40833838680
1612557000000,23380.0,105477014550
1612643400000,22030.0,189727381180
1612729800000,25050.0,76396761270
1612816200000,24800.0,147708871900
1613161800000,27290.0,243803582540
1613248200000,28270.0,78748160840
1613334600000,26550.0,74820759220
1613421000000,27360.0,82168844420
1613507400000,26550.0,32201388400
1613766600000,27650.0,67703188070
1613853000000,27000.0,20448368790
1613939400000,26110.0,62353171870
1614025800000,25650.0,31798805360
1614112200000,27380.0,23039420740
1614371400000,25600.0,19477991270
1614457800000,25420.0,109394894760
1614544200000,24920.0,79611989080
1614630600000,24940.0,38124943710
1614717000000,25200.0,31561940010
1614976200000,26820.0,41839741360
1615062600000,26740.0,161224815870
1615149000000,26600.0,131756140600
1615235400000,26550.0,108978216550
1616787000000,15440.0,38076892800
1616873400000,16030.0,558732873010
1617046200000,16700.0,343096482400
1617132600000,16650.0,39993962140
1617391800000,15980.0,31670617940
1617478200000,15820.0,41994727980
1617564600000,15610.0,87931682560
1617651000000,17390.0,242652290040
1617737400000,18350.0,187036625680
1617996600000,17400.0,107858483830
1618083000000,17060.0,66050246970
1618169400000,16730.0,58595892040
1618255800000,17620.0,57710693360
1618342200000,16700.0,85027330330
1618601400000,16250.0,18282961800
1618687800000,16160.0,53069428930
1618774200000,16800.0,112122489800
1618860600000,17990.0,170703421790
1618947000000,17180.0,55636544210
1619206200000,16800.0,44402210630
1619292600000,17300.0,105861585180
1619379000000,17100.0,49292644990
1619465400000,17600.0,124989337600
1619551800000,18880.0,80648139340
1619811000000,18340.0,77108987990
1619897400000,17730.0,70455641880
1619983800000,17200.0,72224796130
1620156600000,16710.0,284560656920
1620415800000,18490.0,137329784430
1620502200000,17770.0,72681591340
1620588600000,17500.0,86706864900
1620675000000,18490.0,84730017420
1620761400000,18600.0,49683033270
1621020600000,17290.0,41069216160
1621107000000,17480.0,74516355670
1621193400000,18150.0,51416230950
1621279800000,18010.0,52343115310
1621366200000,18390.0,93914506190
1621625400000,18500.0,34370482360
1621711800000,17840.0,30114419390
1621798200000,16620.0,56411964620
1621884600000,16100.0,38602379900
1621971000000,16700.0,63527474900
1622230200000,16970.0,66618725050
1622316600000,17710.0,86324249600
1622403000000,17480.0,22379780570
1622489400000,17110.0,15931799090
1622575800000,17000.0,26029685360
1623007800000,17400.0,35379130070
1623094200000,16820.0,57515143060
1623180600000,16980.0,25057152800
1623439800000,16310.0,18687453340
1623526200000,16110.0,27477700340
1623612600000,16200.0,17967076140
1623699000000,16240.0,21931359730
1623785400000,16270.0,12283455730
1624044600000,16150.0,15200023080
1624131000000,16390.0,33023279510
1624217400000,15400.0,20605679500
1624303800000,15700.0,36094096590
1624390200000,16000.0,50647664700
