date,open,Volume
1604694600000,8390.0,13627734370
1604781000000,8270.0,59006450
1604867400000,8270.0,57890000
1604953800000,8270.0,42822060
1605040200000,8270.0,273083670
1605299400000,8270.0,1516287960
1605385800000,8260.0,418525940
1605472200000,8260.0,231643440
1605558600000,8260.0,365348060
1605645000000,8260.0,21550802560
1605904200000,8070.0,1052215020
1605990600000,8060.0,698471540
1606077000000,8050.0,1870626800
1606163400000,8030.0,2177503130
1606249800000,8010.0,938651850
1606509000000,8000.0,6162272000
1606595400000,8370.0,404572867990
1606681800000,9040.0,302322487770
1606768200000,7980.0,257557873700
1606854600000,8050.0,270719219820
1607113800000,8620.0,103074335030
1607200200000,9110.0,113107620290
1607286600000,9240.0,206298475840
1607373000000,8920.0,160609340330
1607459400000,8500.0,139839273830
1607718600000,9100.0,172448992900
1607805000000,9300.0,146909317980
1607891400000,9990.0,195049021430
1607977800000,8990.0,21771895180
1608064200000,8800.0,67095098140
1608323400000,8390.0,90022763430
1608409800000,8700.0,86937243360
1608496200000,8320.0,98644259590
1608582600000,8200.0,83479009340
1608669000000,8930.0,150356252190
1608928200000,9280.0,129392348870
1609014600000,9000.0,95518851400
1609101000000,8180.0,117583837760
1609187400000,8110.0,83394442410
1609273800000,8270.0,170456635570
1609533000000,8370.0,75636239470
1609619400000,7600.0,110596307080
1609705800000,7700.0,90048018410
1609792200000,8100.0,109024029180
1609878600000,8490.0,95461773530
1610137800000,8350.0,59525179300
1610224200000,8800.0,30325433600
1610310600000,9050.0,34916881950
1610397000000,9330.0,62547974790
1610483400000,9790.0,377531997390
1610742600000,10140.0,256861399950
1610915400000,9120.0,11574830400
1611001800000,9000.0,257128978220
1611088200000,10100.0,60631674100
1611347400000,10600.0,218738557700
1611433800000,11030.0,329384059140
1611520200000,10460.0,121984351050
1611606600000,9570.0,32922244030
1611693000000,9250.0,129348689090
1611952200000,9500.0,105352587640
1612038600000,9850.0,74276977320
1612125000000,8940.0,22816069020
1612211400000,8730.0,132260384790
1612297800000,8900.0,75084352220
1612557000000,8080.0,7788449360
1612643400000,8010.0,124313745200
1612729800000,8250.0,70740061860
1612816200000,7990.0,87388802080
1613161800000,8330.0,69178397020
1613248200000,8580.0,48392481970
1613334600000,8020.0,42987996540
1613421000000,7990.0,31914415900
1613507400000,7840.0,63912532700
1613766600000,8180.0,86138731760
1613853000000,8600.0,64408390030
1613939400000,8120.0,23289420590
1614025800000,8070.0,36752151200
1614112200000,8340.0,28785619070
1614371400000,7920.0,28664615430
1614457800000,7880.0,20068932190
1614544200000,7820.0,15462267460
1614630600000,7990.0,28039707270
1614717000000,8070.0,17299650110
1614976200000,7750.0,78709980120
1615062600000,8100.0,51286828230
1615149000000,8150.0,61079966050
1615235400000,8270.0,44700620770
1615321800000,8090.0,28790810050
1615581000000,7930.0,21713918470
1615667400000,7860.0,40906253180
1615753800000,7760.0,43800461990
1615840200000,7700.0,50031503200
1615926600000,7760.0,18939011520
1616787000000,7650.0,38735888940
1616873400000,7890.0,27346989830
1617046200000,7880.0,24548714390
1617132600000,7870.0,27484865860
1617391800000,7800.0,20457173180
1617478200000,7510.0,4665001720
1617564600000,7500.0,22768084090
1617651000000,7440.0,18003653160
1617737400000,7380.0,4581349020
1617996600000,7370.0,3751116270
1618083000000,7360.0,87436800
1618169400000,7360.0,583574400
1618255800000,7360.0,6044282240
1618342200000,7350.0,2327561250
1618601400000,7340.0,286502220
1618687800000,7340.0,73055020
1618774200000,7340.0,14988280
1618860600000,7340.0,125036900
1618947000000,7260.0,49767300
1619206200000,7260.0,24553320
1619292600000,7260.0,85668000
1619379000000,7260.0,32670000
1619465400000,7260.0,2356363680
1619551800000,7250.0,26100000
1619811000000,7250.0,55005750
1619897400000,7250.0,27173000
1619983800000,7250.0,41093000
1620156600000,7250.0,151452500
1620502200000,7250.0,5473750
1620588600000,7250.0,14681250
1620675000000,7250.0,12274250
1620761400000,7250.0,12281500
1621020600000,7100.0,38198000
1621107000000,7100.0,31367800
1621193400000,7100.0,8846600
1621279800000,7100.0,67485500
1621625400000,7100.0,5680000000
1621711800000,6960.0,10057200
1621798200000,6960.0,707205600
1621884600000,6940.0,3500133480
1621971000000,6850.0,2044464700
1622230200000,6810.0,544296060
1622316600000,6800.0,83755600
1622403000000,6800.0,514372400
1622489400000,6790.0,24783500
1622575800000,6790.0,302630300
1623007800000,6780.0,3900391620
1623094200000,6680.0,7054854880
1623180600000,6510.0,516907020
1623439800000,6500.0,3961093500
1623526200000,6420.0,85841820
1623612600000,6420.0,349979880
1623699000000,6410.0,72375310
1623785400000,6410.0,30985940
1624044600000,6410.0,1687631210
1624131000000,6370.0,115526320
1624217400000,6370.0,1049801480
1624303800000,6350.0,2211628800
1624390200000,6300.0,1643871600
1624649400000,6270.0,1933429740
1624735800000,6230.0,187651641760
1624995000000,7000.0,46971699680
1625254200000,7340.0,94109549660
1625340600000,7230.0,44417152030
1625427000000,7000.0,36942920750
1625513400000,6910.0,25838030800
1625599800000,7000.0,14681315080
1625859000000,7000.0,19302054960
1625945400000,6830.0,29889862030
1626031800000,7190.0,23386582430
1626118200000,7090.0,24129013130
1626204600000,7100.0,43621180340
1626463800000,6740.0,44625244430
1626550200000,6720.0,62947596970
1626636600000,7150.0,38621127070
1627241400000,7020.0,37887909910
1627327800000,6930.0,25766750020
1627414200000,6700.0,27660201110
1627673400000,6500.0,17245360330
1627759800000,6460.0,17357827730
1627846200000,6500.0,14759813650
1627932600000,6290.0,18472049260
1628019000000,6580.0,19159505880
1628278200000,6250.0,20561308410
1628364600000,6300.0,29812452740
1628451000000,6440.0,48756535600
1628537400000,6780.0,32777166910
1628623800000,6520.0,23058899990
1628883000000,6610.0,34018360000
1628969400000,6780.0,31452043080
1629574200000,6850.0,43891569500
1629660600000,7100.0,31236161190
1629747000000,7010.0,33266178950
1629833400000,7280.0,74333913120
1630092600000,7930.0,56437616210
1630179000000,8300.0,127174754670
1630265400000,7760.0,51008558380
1630351800000,7400.0,57039367300
1630438200000,7400.0,65386107790
1630697400000,8110.0,101593377770
1630783800000,8380.0,75093950120
1630870200000,8280.0,40196892870
1630956600000,7920.0,40237265580
1631043000000,7910.0,31446534530
1631302200000,7950.0,20025413400
1631388600000,7550.0,18868961810
1631475000000,7180.0,36324132540
1631561400000,7430.0,17887602060
1631647800000,7290.0,27010045830
1631907000000,7130.0,21964657070
1631993400000,6650.0,23779025060
1632079800000,6480.0,24915835410
1632166200000,6790.0,29234235190
1632256200000,6430.0,24276772740
1632515400000,6370.0,26854625720
1632601800000,6500.0,65208616780
1632774600000,7010.0,50303181860
1632861000000,7000.0,64509793300
1633120200000,7150.0,61308418710
1633206600000,6680.0,33558508930
1633293000000,6860.0,10067527150
1633465800000,6450.0,28282891400
1633725000000,6560.0,15452218820
1633811400000,6420.0,8866960320
1633897800000,6320.0,15519074240
1633984200000,6440.0,22121201600
1634070600000,5920.0,15581505230
1634329800000,5660.0,17604512280
1634416200000,6240.0,18050187860
1634502600000,5590.0,19052933580
1634589000000,5790.0,11340261240
1634675400000,5790.0,15012494960
1634934600000,5740.0,4129229150
1635107400000,5240.0,6720441780
1635193800000,5120.0,21502033610
1635280200000,5000.0,13069693200
1635539400000,5070.0,18048775613
1635625800000,4550.0,12793561327
1635712200000,4677.0,17392683307
1635798600000,4240.0,10521549151
1635885000000,4525.0,15856086638
1636144200000,4805.0,11804738250
1636230600000,4670.0,12505574708
1636317000000,4749.0,5632597293
1636403400000,4860.0,8738758727
1636489800000,4850.0,13583604299
1636749000000,4678.0,17314554791
1636835400000,4999.0,26313967830
1636921800000,5052.0,13395765373
1637008200000,4786.0,12673082207
1637094600000,5100.0,18084373741
1637353800000,4893.0,21535032606
1637440200000,4669.0,8818323730
1637526600000,4730.0,9014828333
1637613000000,4690.0,7000244498
1637699400000,4510.0,7649761888
1637958600000,4531.0,8710080053
1638045000000,4548.0,6242036989
1638131400000,4511.0,7664434333
1638217800000,4383.0,4627213153
1638304200000,4311.0,10464508737
1638563400000,4321.0,8015860681
1638649800000,4250.0,5163788992
1638736200000,4400.0,10916436736
1638822600000,4054.0,4719735270
1638909000000,4187.0,5902588148
1639168200000,4176.0,4625274719
1639254600000,4100.0,14266835623
1639341000000,3825.0,9250044266
1639427400000,3701.0,3264265410
1639513800000,3692.0,3406909402
1639773000000,3800.0,4285270460
1639859400000,3750.0,3319774635
1639945800000,3714.0,1254089430
1640032200000,3694.0,10000520227
1640118600000,3998.0,5430979997
