high,low,open,close,Volume
14340.0,13000.0,14340.0,14000.0,26088723860
13860.0,13020.0,13850.0,13330.0,15681706760
13860.0,12960.0,12960.0,13600.0,29174791050
14000.0,13500.0,13500.0,14000.0,33849745530
14280.0,13110.0,14280.0,13440.0,19469684900
14420.0,13130.0,13450.0,14420.0,33751983920
14610.0,14610.0,14610.0,14610.0,52328870760
15330.0,14800.0,15330.0,15330.0,87263753800
16040.0,16040.0,16040.0,16040.0,38950974600
16570.0,16210.0,16570.0,16570.0,131423065680
17390.0,16570.0,17390.0,17390.0,157776984450
17900.0,16460.0,17900.0,16940.0,138899015970
17190.0,16220.0,16850.0,16640.0,69191135780
17440.0,15950.0,16930.0,17440.0,134537217090
18160.0,16700.0,17500.0,18050.0,51651103390
18600.0,17110.0,18600.0,17410.0,72420445950
18580.0,17010.0,17380.0,18580.0,123269699240
19160.0,18300.0,19160.0,19160.0,107871373700
19960.0,19030.0,19500.0,19960.0,92414411520
20910.0,19410.0,20700.0,20910.0,114003481840
21490.0,19960.0,21490.0,20650.0,86638155720
21450.0,19760.0,19800.0,20060.0,132695590770
20060.0,19270.0,19500.0,19970.0,179287853790
20340.0,19000.0,19000.0,20340.0,64601128730
21220.0,20500.0,21220.0,21220.0,66348422320
21850.0,20000.0,21800.0,20710.0,45348524930
21360.0,20200.0,20200.0,21070.0,63809150350
20910.0,20210.0,20490.0,20690.0,64656500820
21190.0,20000.0,21040.0,21110.0,66725617660
21840.0,21110.0,21700.0,21550.0,69372888870
22400.0,21000.0,21860.0,22200.0,68146031830
22810.0,21000.0,22200.0,22810.0,89091839060
23500.0,22090.0,23500.0,22550.0,52514530370
22550.0,21640.0,22250.0,21650.0,87204550740
21110.0,20700.0,21000.0,20730.0,61223953690
20430.0,19680.0,19680.0,20040.0,63006222250
20910.0,19000.0,19940.0,20120.0,49483928690
21110.0,20010.0,20980.0,20280.0,54011178850
20400.0,19510.0,20400.0,19510.0,64044834260
19490.0,18730.0,18900.0,18730.0,49050956150
19750.0,18120.0,18120.0,19750.0,33020925320
20190.0,18800.0,20170.0,19140.0,30731683580
19390.0,18560.0,18850.0,18560.0,42079428360
19490.0,17750.0,17760.0,18270.0,24383399560
17990.0,17600.0,17990.0,17600.0,25754681410
18930.0,17130.0,17130.0,18930.0,135212714180
19300.0,18470.0,19300.0,19300.0,103134033660
20050.0,18310.0,20050.0,18640.0,80782093750
19680.0,18430.0,18430.0,18870.0,66167198070
19450.0,17960.0,19450.0,18250.0,60098334400
18700.0,17520.0,17800.0,18000.0,25365796530
17980.0,17350.0,17810.0,17350.0,24335842070
17690.0,16910.0,16920.0,16910.0,28715923120
16950.0,16470.0,16950.0,16690.0,177343419530
16900.0,15750.0,16690.0,15750.0,30316598790
16300.0,15480.0,15710.0,16300.0,44923958640
16400.0,15370.0,16400.0,16070.0,35655014170
16530.0,15280.0,16390.0,15550.0,21248696480
15550.0,15100.0,15550.0,15270.0,28457603260
16130.0,14900.0,15000.0,15580.0,11424820830
15850.0,14720.0,15850.0,15500.0,18239537640
15490.0,14860.0,15010.0,15380.0,19304967190
16050.0,15360.0,15660.0,15920.0,20242898380
16190.0,15300.0,16190.0,15440.0,13143949780
15900.0,15260.0,15500.0,15660.0,10976117310
16490.0,15660.0,15880.0,16490.0,53345091700
17390.0,16490.0,17380.0,17390.0,55055835490
18120.0,17150.0,18120.0,17480.0,88048851550
18250.0,17410.0,17440.0,17880.0,52423344770
18120.0,17280.0,17980.0,17280.0,36901274780
17650.0,17240.0,17240.0,17530.0,14155129040
17740.0,17170.0,17220.0,17200.0,16043884290
17150.0,17150.0,17150.0,17150.0,655644500
17590.0,17150.0,17150.0,17150.0,13639198600
17150.0,17070.0,17070.0,17070.0,6679427990
17380.0,17020.0,17030.0,17020.0,8163502510
17270.0,16970.0,16970.0,16970.0,10242365730
16910.0,16900.0,16900.0,16900.0,3369541900
17380.0,16880.0,16880.0,16880.0,13277837300
17000.0,16810.0,16810.0,16850.0,6817395090
17630.0,16760.0,16770.0,16760.0,9798955160
17080.0,16760.0,16760.0,16760.0,4926118680
16990.0,16730.0,16730.0,16730.0,9038796500
16980.0,16670.0,16680.0,16800.0,11943360880
16870.0,16600.0,16600.0,16630.0,5301938000
17900.0,16570.0,16570.0,17900.0,47767412850
18550.0,17610.0,17900.0,18550.0,35290914050
19200.0,18120.0,19180.0,19200.0,44144032380
20120.0,19120.0,20120.0,20120.0,44389535330
20960.0,20190.0,20960.0,20960.0,52435684440
21750.0,20270.0,20270.0,20550.0,90905590740
21150.0,20110.0,20110.0,20720.0,27524839550
21740.0,20350.0,20600.0,21740.0,101981264500
22820.0,21150.0,21560.0,21560.0,209707923930
21980.0,21300.0,21730.0,21970.0,80226807840
22630.0,21600.0,22290.0,22250.0,79724598470
22190.0,21760.0,21930.0,21760.0,48946186770
21350.0,21350.0,21350.0,21350.0,969161900
22430.0,21340.0,21340.0,21500.0,49512882540
22200.0,21210.0,21210.0,21210.0,25661645450
21250.0,20790.0,20790.0,20790.0,25434252930
20900.0,20450.0,20450.0,20450.0,11903896250
20400.0,20310.0,20310.0,20310.0,9889962450
21000.0,20180.0,20180.0,20500.0,29636117180
21200.0,20100.0,20110.0,21120.0,16814313370
21560.0,20190.0,20190.0,20700.0,34886629020
22040.0,20390.0,20390.0,21680.0,35677127760
22140.0,21000.0,21450.0,21900.0,20636595200
22170.0,21600.0,21900.0,21620.0,12684489690
21810.0,20880.0,20880.0,21500.0,22767509070
22100.0,20830.0,21500.0,21900.0,29226047200
22100.0,21380.0,21600.0,21500.0,26267550760
22130.0,21150.0,21290.0,22100.0,18884395260
22800.0,21540.0,21540.0,22690.0,31536941290
23280.0,22480.0,22730.0,23280.0,128175177360
24400.0,22680.0,23700.0,24400.0,67190202240
25360.0,24850.0,25320.0,25360.0,51733466320
26620.0,24100.0,26600.0,24100.0,79567434800
25310.0,23640.0,23640.0,23730.0,48719350180
24880.0,22990.0,23120.0,24200.0,37156410840
24700.0,22570.0,23050.0,22680.0,13524741540
24100.0,22470.0,22600.0,23700.0,27525137780
24500.0,23010.0,23010.0,24020.0,17340121040
24470.0,22600.0,24470.0,24020.0,24343019750
23900.0,23000.0,23640.0,23260.0,12135195940
24050.0,22430.0,22710.0,22690.0,34644879900
23500.0,22110.0,22450.0,23180.0,77240049820
24130.0,22670.0,23180.0,24130.0,44136393990
25100.0,24000.0,25100.0,25000.0,33199735190
25000.0,24400.0,24410.0,24560.0,11319801920
26010.0,24440.0,25000.0,26000.0,34574784420
26000.0,24170.0,26000.0,25090.0,13311370680
26270.0,24750.0,24980.0,26270.0,85235332830
27330.0,25480.0,26300.0,27330.0,58896653330
27790.0,26100.0,26900.0,26800.0,24265227850
27870.0,26500.0,26910.0,27400.0,106043339610
28080.0,27000.0,27500.0,27920.0,27270900670
28680.0,26200.0,26200.0,28680.0,38378715210
29450.0,28180.0,29440.0,29450.0,121382397200
29890.0,27870.0,29100.0,27900.0,68658109520
28770.0,27260.0,27300.0,28290.0,24645842460
28300.0,26780.0,28290.0,28000.0,21401307780
27900.0,27020.0,27560.0,27310.0,14973630280
27500.0,26480.0,27020.0,26800.0,26170717400
27320.0,26470.0,26470.0,27010.0,18144859650
28450.0,26510.0,26510.0,28390.0,16027730990
28400.0,27800.0,28400.0,28000.0,8067675040
28500.0,27500.0,28500.0,27600.0,12440369110
28090.0,26680.0,28090.0,27190.0,6636864260
27720.0,27010.0,27330.0,27600.0,8816876060
27600.0,26700.0,27440.0,27310.0,9641372750
27400.0,27100.0,27310.0,27200.0,6013836940
27700.0,26320.0,27000.0,26820.0,6179543790
27440.0,26510.0,26940.0,27200.0,9298855180
27840.0,27000.0,27200.0,27380.0,10782826210
27770.0,27100.0,27760.0,27750.0,9359069800
28150.0,27220.0,27750.0,28000.0,12278308050
28070.0,27470.0,27500.0,28000.0,10656732250
28000.0,26570.0,26570.0,27210.0,6972792270
27860.0,26600.0,26600.0,27720.0,6873657700
27800.0,26730.0,27390.0,27040.0,4730137550
27490.0,26120.0,27490.0,26900.0,28148273700
27270.0,26020.0,26020.0,27270.0,5076330110
27220.0,26510.0,27000.0,27000.0,15366781040
27930.0,26400.0,26400.0,27300.0,11347223660
27870.0,26210.0,26940.0,27700.0,14570571520
27910.0,27110.0,27120.0,27510.0,5774297650
27510.0,26850.0,27510.0,27300.0,7414734360
27220.0,26120.0,27220.0,27140.0,7988693760
27500.0,25890.0,27000.0,27250.0,19717178120
27400.0,26250.0,26880.0,27380.0,10322281900
27280.0,26480.0,27280.0,27080.0,9828785960
26940.0,25980.0,26940.0,26850.0,21880125730
27800.0,26010.0,26010.0,27400.0,20410512150
28310.0,26270.0,27070.0,28310.0,33804330000
28900.0,26670.0,28900.0,27000.0,18844088430
29060.0,26600.0,26600.0,29060.0,86946020010
29970.0,29260.0,29970.0,29970.0,67648273940
31380.0,28890.0,31380.0,30000.0,50571695200
30480.0,29070.0,29320.0,29770.0,33211347180
30270.0,28390.0,30270.0,29170.0,34884465800
28990.0,28100.0,28410.0,28340.0,12160734170
30320.0,27860.0,27910.0,28600.0,37558073780
30140.0,28320.0,28320.0,29500.0,37585989760
30320.0,29080.0,29500.0,30230.0,37168082290
31120.0,29400.0,29400.0,31120.0,49461394660
31600.0,30540.0,31000.0,30540.0,30999197110
32410.0,29420.0,29780.0,32400.0,108575234410
33400.0,31350.0,32730.0,32800.0,30055179690
32670.0,30560.0,31560.0,32000.0,25815341870
32400.0,30650.0,32400.0,32000.0,34894993900
32290.0,30650.0,30960.0,32150.0,13881373120
33130.0,31720.0,32100.0,33130.0,27706771520
33520.0,32060.0,33520.0,32220.0,18636273610
33000.0,31160.0,32010.0,31190.0,9651399300
32800.0,30750.0,30750.0,32000.0,27221862940
32800.0,31060.0,31690.0,31800.0,11676326470
32100.0,31060.0,31060.0,32090.0,18982818330
32890.0,31680.0,32000.0,32750.0,22643410070
33650.0,32290.0,32900.0,33650.0,44468748000
34580.0,33300.0,33760.0,34380.0,64913148550
36090.0,34380.0,35500.0,35020.0,37616593170
36080.0,33500.0,35000.0,34200.0,24850071190
34200.0,33050.0,33050.0,34140.0,19346830840
34120.0,32770.0,34120.0,33030.0,11351414520
34000.0,32500.0,32500.0,33470.0,9676373810
33800.0,33010.0,33800.0,33180.0,6660441630
33500.0,32270.0,32300.0,32780.0,10479952380
32890.0,32070.0,32890.0,32470.0,4722078360
33500.0,32010.0,32010.0,32390.0,4537744730
32390.0,31880.0,32390.0,31880.0,24879282160
31490.0,31270.0,31320.0,31490.0,24631819140
32250.0,30750.0,31800.0,31200.0,4280470770
31590.0,30600.0,30650.0,30600.0,6135227180
31440.0,30460.0,30460.0,30500.0,6551056350
31270.0,30320.0,30340.0,30700.0,6068718370
31100.0,30200.0,30700.0,30360.0,5707040560
30360.0,30080.0,30360.0,30100.0,2321529910
30080.0,30020.0,30020.0,30030.0,4390943750
30480.0,29920.0,29940.0,29930.0,5942093390
30450.0,29780.0,29780.0,30010.0,2763049210
30300.0,29720.0,29720.0,29740.0,5459804320
30000.0,29590.0,29650.0,29590.0,6457550310
31600.0,29430.0,29430.0,29430.0,14823182750
30400.0,29260.0,29400.0,30300.0,10919456510
31320.0,29310.0,29310.0,31070.0,6982790750
31750.0,30010.0,30010.0,31370.0,6541039290
31370.0,29120.0,30700.0,29710.0,11862967390
30440.0,28930.0,28930.0,30440.0,11780050190
30360.0,28980.0,28980.0,29800.0,12467348760
30340.0,29110.0,29110.0,30180.0,11578860110
30280.0,28940.0,29350.0,29800.0,5328697020
30110.0,28950.0,28950.0,30070.0,12822733930
31470.0,29020.0,29020.0,31470.0,18195361280
31650.0,31050.0,31650.0,31650.0,20989784920
32100.0,29710.0,32100.0,30640.0,19069750420
30500.0,29140.0,29140.0,29670.0,5808074440
31700.0,29310.0,29310.0,31240.0,14967989720
31380.0,29940.0,29940.0,31370.0,11441359900
31280.0,30010.0,31280.0,30820.0,2514413140
30800.0,29830.0,30800.0,30010.0,2676723330
31000.0,29540.0,29540.0,30580.0,3314795350
30570.0,29690.0,29690.0,30450.0,2884890490
30560.0,29940.0,29940.0,30110.0,6374773120
30110.0,29550.0,29900.0,29770.0,2778914980
29780.0,29360.0,29710.0,29360.0,2842716270
29880.0,29090.0,29880.0,29400.0,1890459200
30630.0,29160.0,29160.0,30410.0,4729007540
30690.0,29460.0,30690.0,29950.0,5516271060
30600.0,29600.0,29600.0,30000.0,2950389010
31000.0,29510.0,29510.0,30390.0,6699266760
31300.0,30000.0,31090.0,30860.0,15333605150
31470.0,29740.0,29740.0,31470.0,19299208720
31790.0,30540.0,31790.0,31000.0,8983274890
31760.0,30610.0,30620.0,31560.0,6797885560
31820.0,30820.0,31820.0,30970.0,3896025230
31330.0,30650.0,30870.0,30670.0,1915219980
31180.0,29900.0,29900.0,31150.0,3542027680
31150.0,30330.0,31150.0,30490.0,8639975240
32000.0,30700.0,31040.0,32000.0,7589400960
32470.0,30910.0,32080.0,32000.0,9348401990
