date,open,Volume
1438630200000,1200.0,66550620
1438716600000,1200.0,163380976
1438975800000,1200.0,276035925
1439062200000,1200.0,337834304
1439148600000,1204.0,78837411
1439321400000,1182.0,139437182
1439580600000,1175.0,56266000
1439667000000,1152.0,101735830
1439753400000,1175.0,67487900
1439839800000,1165.0,86919103
1439926200000,1143.0,309010781
1440358200000,1211.0,232607589
1440444600000,1244.0,2355026012
1440531000000,1235.0,1653957570
1440790200000,1237.0,652670680
1440876600000,1289.0,916500800
1440963000000,1280.0,414158894
1441049400000,1269.0,319588296
1441135800000,1250.0,1460304236
1441395000000,1271.0,2139795550
1441481400000,1295.0,744131899
1441567800000,1280.0,3916732382
1441654200000,1339.0,3818680324
1441740600000,1332.0,3198715304
1441999800000,1331.0,536891643
1442086200000,1335.0,3330676962
1442172600000,1348.0,5243566721
1442259000000,1353.0,3175966115
1442349000000,1370.0,13323147977
1442608200000,1431.0,4701755561
1442694600000,1399.0,1130754679
1442781000000,1312.0,148683149
1442867400000,1270.0,582699291
1442953800000,1275.0,1091423007
1443213000000,1231.0,183714990
1443299400000,1213.0,496618938
1443385800000,1256.0,4546413455
1443472200000,1365.0,428605562
1443558600000,1265.0,347441024
1443817800000,1328.0,1188966523
1443904200000,1270.0,2539782392
1443990600000,1399.0,707820101
1444077000000,1394.0,389433766
1444163400000,1375.0,443230268
1444422600000,1340.0,58734178
1444509000000,1272.0,130495754
1444595400000,1290.0,382383708
1444681800000,1356.0,1351086850
1444768200000,1381.0,500486344
1445027400000,1375.0,2351711104
1445113800000,1351.0,723906171
1445200200000,1291.0,327342274
1445286600000,1292.0,535484772
1445373000000,1305.0,110160618
1445718600000,1291.0,181244725
1445805000000,1281.0,112562300
1445891400000,1273.0,274138120
1445977800000,1310.0,504913254
1446237000000,1340.0,206042174
1446323400000,1357.0,102115053
1446409800000,1345.0,81737114
1446496200000,1303.0,616323000
1446582600000,1290.0,754443343
1446841800000,1327.0,240900803
1446928200000,1359.0,183905778
1447014600000,1344.0,147520876
1447101000000,1293.0,425956234
1447187400000,1300.0,594884442
1447446600000,1319.0,110527300
1447533000000,1281.0,296792578
1447619400000,1273.0,592701219
1447705800000,1320.0,632702107
1447792200000,1308.0,931119988
1448051400000,1270.0,230178860
1448137800000,1257.0,163682572
1448224200000,1279.0,456414115
1448310600000,1253.0,70867376
1448397000000,1251.0,7507000
1448656200000,1226.0,98049738
1448742600000,1220.0,129342204
1448829000000,1224.0,80071081
1448915400000,1223.0,269269820
1449347400000,1249.0,1097778504
1449433800000,1280.0,159373243
1449520200000,1276.0,436004191
1449606600000,1266.0,147262228
1449952200000,1230.0,70425482
1450038600000,1254.0,267367925
1450125000000,1223.0,157594818
1450211400000,1231.0,96724754
1450470600000,1220.0,116122439
1450557000000,1171.0,417622889
1450643400000,1172.0,46209364
1450729800000,1192.0,831886718
1451680200000,1095.0,59844795
1451766600000,1095.0,1061233310
1451853000000,1124.0,203655686
1451939400000,1115.0,1517132974
1452025800000,1210.0,1782507581
1452285000000,1217.0,1140211941
1452371400000,1152.0,1250043840
1452457800000,1160.0,788463598
1452544200000,1184.0,511627665
1452630600000,1174.0,1077819190
1452889800000,1199.0,1628553069
1452976200000,1205.0,1128278469
1453062600000,1096.0,393746387
1453149000000,1155.0,18378540274
1453235400000,1226.0,5383506658
1453494600000,1270.0,1912259193
1453581000000,1276.0,2107039709
1453667400000,1212.0,2083873507
1453753800000,1192.0,2367768551
1453840200000,1234.0,3637218058
1454099400000,1167.0,1558546918
1454185800000,1155.0,1044234507
1454272200000,1180.0,1536485601
1454358600000,1178.0,1589034411
1454445000000,1156.0,2507995875
1454704200000,1235.0,3235845883
1454790600000,1280.0,3179889729
1454877000000,1241.0,5618333775
1454963400000,1251.0,10029987575
1455049800000,1233.0,1838121075
1455309000000,1193.0,2333661800
1455395400000,1200.0,2240391186
1455481800000,1172.0,2223398091
1455568200000,1190.0,1189875412
1455654600000,1190.0,4384150456
1455913800000,1196.0,2241058654
1456000200000,1155.0,2331056025
1456086600000,1160.0,804838376
1456173000000,1150.0,1792212380
1456259400000,1191.0,1864240926
1456518600000,1143.0,1595333034
1456605000000,1219.0,4074485491
1456691400000,1227.0,4981380274
1456777800000,1228.0,1659220058
1456864200000,1215.0,987062634
1457123400000,1200.0,2572649524
1457209800000,1190.0,1950363211
1457296200000,1210.0,1989609693
1457382600000,1186.0,1759398569
1457469000000,1177.0,1758492455
1457728200000,1212.0,4408741635
1457901000000,1220.0,3326883917
1457987400000,1209.0,683989733
1458073800000,1183.0,1548694575
1458937800000,1157.0,946980672
1459024200000,1210.0,864565167
1459107000000,1186.0,955708393
1459193400000,1220.0,3246125275
1459279800000,1200.0,2215051370
1459539000000,1247.0,615904355
1459625400000,1207.0,1106171612
1459711800000,1190.0,1669628223
1459798200000,1182.0,2152155553
1459884600000,1228.0,1459938247
1460143800000,1192.0,836391086
1460230200000,1180.0,1661851162
1460316600000,1207.0,933987570
1460403000000,1206.0,1065720505
1460489400000,1180.0,1025731856
1460748600000,1160.0,1378027938
1460835000000,1115.0,444926499
1460921400000,1160.0,543279384
1461007800000,1150.0,446830586
1461094200000,1170.0,582537441
1461353400000,1134.0,461425816
1461439800000,1134.0,355875597
1461526200000,1159.0,447508113
1461612600000,1150.0,246199271
1461699000000,1141.0,685397582
1461958200000,1131.0,426079089
1462044600000,1150.0,1105740827
1462131000000,1129.0,376271643
1462217400000,1150.0,2972286216
1462303800000,1165.0,1115703016
1462563000000,1189.0,867994373
1462649400000,1175.0,450829646
1462735800000,1141.0,248076936
1462822200000,1137.0,374731821
1462908600000,1136.0,340686569
1463167800000,1145.0,551448552
1463254200000,1135.0,489442495
1463340600000,1127.0,1134954475
1463427000000,1120.0,195975240
1463513400000,1117.0,388098725
1463772600000,1130.0,888744242
1463945400000,1117.0,1563427395
1464463800000,1101.0,1086489169
1464550200000,1111.0,1116683184
1464636600000,1076.0,685164539
1464723000000,1103.0,526218954
1465068600000,1111.0,340383358
1465155000000,1088.0,355544371
1465241400000,1082.0,721315074
1465327800000,1088.0,154444902
1465587000000,1054.0,731309720
1465673400000,1050.0,362378383
1465759800000,1056.0,328634398
1465846200000,1020.0,977410901
1465932600000,1030.0,764238650
1466191800000,1037.0,547330744
1466278200000,1020.0,753629730
1466364600000,1030.0,149679372
1466451000000,1040.0,58429104
1466537400000,1028.0,1098391254
1466796600000,1076.0,258167830
1466883000000,1040.0,1294742123
1467055800000,1070.0,733588100
1467142200000,1050.0,483775947
1467401400000,1043.0,553235223
1467487800000,1031.0,2102833124
1467574200000,1030.0,347065528
1467660600000,1040.0,256293670
1468006200000,1040.0,107704961
1468092600000,1038.0,1078206268
1468179000000,1043.0,319987772
1468265400000,1008.0,503378275
1468351800000,1001.0,275305599
1468611000000,1028.0,141423204
1468697400000,1029.0,245669695
1468783800000,1006.0,474537219
1468870200000,1010.0,405778651
1468956600000,1023.0,318548608
1469215800000,1025.0,991665361
1469302200000,1050.0,403647342
1469388600000,1052.0,2575010904
1469475000000,1120.0,2641024624
1469561400000,1120.0,1427209217
1469907000000,1063.0,508481521
1469993400000,1060.0,410293399
1470079800000,1040.0,314436820
1470166200000,1037.0,371385359
1470425400000,1040.0,644342966
1470511800000,1066.0,518012744
1470598200000,1096.0,1981494501
1470684600000,1114.0,748251613
1470771000000,1075.0,495478735
1471030200000,1096.0,895034981
1471116600000,1070.0,740963626
1471203000000,1096.0,114070437
1471289400000,1073.0,1664469200
1471375800000,1070.0,169998143
1471894200000,1097.0,2663592804
1471980600000,1119.0,1504829262
1472239800000,1130.0,449604633
1472326200000,1087.0,577837954
1472412600000,1112.0,609383709
1472499000000,1099.0,213796328
1472585400000,1057.0,331386806
1472844600000,1083.0,328145008
1472931000000,1075.0,256111132
1473017400000,1055.0,450707029
1473103800000,1060.0,347905912
1473190200000,1070.0,235654434
1473449400000,1070.0,237602117
1473535800000,1047.0,200172194
1473708600000,1070.0,2883470208
1473795000000,1112.0,1608474346
1474054200000,1065.0,1354469974
1474140600000,1080.0,497114310
1474227000000,1090.0,476301178
1474403400000,1072.0,303562447
1474662600000,1072.0,1305897527
1474749000000,1119.0,1735632579
1474835400000,1121.0,4619239659
1474921800000,1170.0,1455310728
1475008200000,1160.0,1150733947
1475267400000,1114.0,638037701
1475353800000,1129.0,191163258
1475440200000,1100.0,819591598
1475526600000,1060.0,893123479
1475613000000,1080.0,276688815
1475872200000,1085.0,545356001
1475958600000,1103.0,787553583
1476045000000,1122.0,533049305
1476477000000,1125.0,859546489
1476563400000,1099.0,968903242
1476649800000,1090.0,487122792
1476736200000,1114.0,632049003
1476822600000,1083.0,378759700
1477081800000,1114.0,1254971111
1477168200000,1134.0,555401775
1477254600000,1126.0,6348403492
1477341000000,1168.0,691267841
1477427400000,1155.0,2416575657
1477686600000,1190.0,738665359
1477773000000,1150.0,2231520904
1477859400000,1161.0,531651713
1478550600000,1133.0,140243164
1478637000000,1123.0,980178068
1478896200000,1076.0,383577282
1478982600000,1110.0,1392081872
1479069000000,1110.0,971807021
1479155400000,1131.0,182648202
1479241800000,1130.0,845667890
1479501000000,1080.0,311083360
1479673800000,1080.0,615454207
1479760200000,1072.0,827005085
1479846600000,1081.0,398267255
1480105800000,1110.0,643752311
1480192200000,1062.0,1907206597
1480365000000,1065.0,477922306
1480710600000,1060.0,816515391
1480797000000,1080.0,902285456
1481401800000,1090.0,5439000
1481488200000,1074.0,458544301
1481574600000,1042.0,520401459
1481661000000,1034.0,142196637
1482006600000,1030.0,522860695
1482093000000,1011.0,224300950
1482179400000,1020.0,188032952
1482265800000,1035.0,79588100
1482525000000,1056.0,97175902
1482611400000,1040.0,528471355
1482697800000,1037.0,391769504
1482784200000,1004.0,241038722
1482870600000,1008.0,187024279
1483129800000,1008.0,213147596
1483216200000,1002.0,419321256
1483302600000,981.0,620499891
1483389000000,965.0,115115705
1483475400000,975.0,395789896
1483734600000,975.0,313182235
1483821000000,966.0,216403682
1483907400000,949.0,174645360
1484080200000,950.0,689026300
1484339400000,927.0,117340657
1484425800000,960.0,186046120
1484512200000,936.0,338564431
1484598600000,936.0,192374574
1484685000000,971.0,343888774
1484944200000,980.0,283982438
1485030600000,961.0,54918560
1485117000000,947.0,232423316
1485203400000,962.0,287295772
1485289800000,952.0,390039201
1485549000000,972.0,296657172
1485635400000,950.0,253741204
1485721800000,950.0,367009607
1485808200000,950.0,298520460
1485894600000,957.0,356306853
1486153800000,960.0,615984553
1486240200000,940.0,294161830
1486326600000,931.0,122477894
1486413000000,948.0,561329469
1486499400000,931.0,224576765
1486758600000,940.0,286428339
1486845000000,932.0,1213635568
1486931400000,969.0,397602746
1487017800000,936.0,1809074572
1487104200000,1009.0,5946540732
1487363400000,1046.0,1345726153
1487449800000,1044.0,3415328158
1487536200000,1067.0,1687534551
1487622600000,1069.0,1275182600
1487709000000,1069.0,1210602751
1487968200000,1027.0,522506557
1488054600000,1043.0,1709889058
1488141000000,1000.0,273686096
1488227400000,991.0,224162165
1488313800000,996.0,175478828
1488573000000,990.0,775098904
1488659400000,1036.0,469857534
1488745800000,1020.0,99580798
1488832200000,1036.0,518424198
1488918600000,1010.0,48452668
1489177800000,980.0,353216420
1489264200000,971.0,307457403
1489350600000,957.0,365110295
1489437000000,962.0,130011347
1489523400000,990.0,230444611
1489782600000,1001.0,161277663
1490387400000,1010.0,273938699
1490473800000,1024.0,275736908
1490556600000,996.0,991364151
1490643000000,1029.0,310969986
1490729400000,1025.0,2440834898
1491161400000,1084.0,1314517316
1491247800000,1058.0,260271796
1491334200000,1074.0,1128240438
1491593400000,1013.0,471840387
1491679800000,1030.0,2728530064
1491766200000,1026.0,3908398878
1491939000000,1070.0,1294720968
1492198200000,1053.0,685815502
1492284600000,1030.0,1144990546
1492371000000,1070.0,822293927
1492457400000,1024.0,965289407
1492543800000,1025.0,664662240
1492803000000,1039.0,2085243721
1492889400000,1012.0,1499112114
1492975800000,1003.0,1119318138
1493148600000,1021.0,945946842
1493407800000,1040.0,688727755
1493494200000,1039.0,921831242
1493580600000,1010.0,1050346966
1493667000000,1003.0,548717200
1493753400000,1020.0,1053660493
1494012600000,1020.0,1072077909
1494099000000,1006.0,463919712
1494185400000,1020.0,885112527
1494271800000,995.0,273957388
1494358200000,987.0,331457801
1494617400000,1006.0,1119655042
1494703800000,973.0,124061740
1494790200000,973.0,246685384
1494876600000,970.0,534810732
1494963000000,999.0,566917174
1495222200000,1005.0,281916129
1495308600000,1005.0,274465820
1495395000000,980.0,332025923
1495481400000,986.0,393159791
1495567800000,993.0,525387507
1495827000000,1007.0,168416986
1495913400000,1005.0,124759665
1495999800000,980.0,430262575
1496086200000,962.0,70189347
1496172600000,969.0,242198319
1496431800000,963.0,57618648
1496691000000,965.0,199956123
1496777400000,958.0,694309812
1497036600000,950.0,234322248
1497123000000,945.0,285766893
1497209400000,948.0,258357218
1497295800000,945.0,70292330
1497382200000,965.0,179205015
1497641400000,965.0,101073885
1497727800000,942.0,144638469
1497814200000,944.0,41226800
1497900600000,957.0,177187974
1497987000000,958.0,651443563
1498246200000,929.0,397424227
1498332600000,953.0,328254086
1498591800000,953.0,233471689
1498851000000,942.0,451827501
1498937400000,928.0,239973413
1499023800000,925.0,206381519
1499110200000,926.0,233470141
1499196600000,925.0,356865559
1499455800000,936.0,208081992
1499542200000,924.0,132427526
1499628600000,925.0,316315310
1499715000000,939.0,334829012
1499801400000,935.0,255562924
1500060600000,922.0,1395615449
1500147000000,940.0,380088331
1500233400000,927.0,306254076
1500319800000,939.0,3913390490
1500406200000,970.0,2424228560
1500665400000,1007.0,1017736492
1500751800000,1018.0,700286096
1504035000000,940.0,410719300
1504294200000,921.0,734068268
1504380600000,936.0,739765019
1504467000000,930.0,144144803
1504553400000,940.0,242551325
1504639800000,927.0,320486064
1504985400000,930.0,330776886
1505071800000,930.0,108495271
1505158200000,916.0,594217273
1505244600000,900.0,325595837
1505503800000,899.0,272819571
1505590200000,918.0,674162332
1505676600000,875.0,172767636
1505763000000,922.0,464599621
1505853000000,920.0,299798094
1506112200000,905.0,57819867
1506198600000,922.0,506486252
1506285000000,893.0,312703110
1506371400000,913.0,246184585
1506457800000,890.0,454751117
1506889800000,893.0,508343441
1506976200000,911.0,356098970
1507062600000,892.0,44358860
1507321800000,910.0,466355257
1507408200000,878.0,678521275
1507494600000,853.0,130800998
1507581000000,850.0,109712880
1507667400000,890.0,43658800
1507926600000,880.0,280575703
1508013000000,903.0,31390811
1508099400000,898.0,170943920
1508185800000,911.0,142855912
1508272200000,906.0,100448276
1508531400000,909.0,122521583
1508617800000,889.0,36009488
1508704200000,900.0,108284844
1508790600000,900.0,198811233
1508877000000,890.0,111356173
1509136200000,886.0,92461600
1509222600000,883.0,112480920
1509309000000,881.0,9012096
1509395400000,885.0,59405810
1509481800000,881.0,123603270
1509741000000,899.0,86230848
1509827400000,874.0,77655583
1509913800000,890.0,796500195
1510000200000,904.0,1678205931
1510086600000,904.0,215229509
1510345800000,900.0,1138950392
1510432200000,922.0,922091547
1510518600000,911.0,168087535
1510605000000,887.0,453057712
1510691400000,875.0,88162847
1510950600000,873.0,3565430
1511123400000,871.0,107474955
1511209800000,879.0,640743415
1511296200000,867.0,148351457
1511555400000,869.0,1506414927
1511641800000,870.0,308890703
1511814600000,889.0,164440008
1511901000000,890.0,125817632
1512160200000,872.0,567289290
1512246600000,876.0,187802740
1512333000000,890.0,82534044
1512419400000,882.0,655731217
1512765000000,890.0,584690269
1512851400000,900.0,206509129
1512937800000,900.0,96506850
1513024200000,880.0,1909947126
1513110600000,910.0,309129510
1513369800000,871.0,648385422
1513456200000,917.0,50112667
1513542600000,914.0,576881190
1513629000000,881.0,412531784
1513715400000,915.0,238785394
1513974600000,910.0,94604188
1514061000000,905.0,576899926
1514147400000,880.0,1166409766
1514233800000,871.0,381747659
1514752200000,851.0,627042296
1514838600000,820.0,397438453
1514925000000,825.0,56808985
1515184200000,820.0,213152240
1515270600000,859.0,757557582
1515357000000,869.0,37588360
1515443400000,832.0,368349268
1515529800000,818.0,439811787
1515789000000,830.0,36641315
1515875400000,854.0,266603423
1515961800000,818.0,46052528
1516048200000,818.0,84717152
1516134600000,837.0,217386184
1516393800000,816.0,54000938
1516480200000,815.0,246077897
1516566600000,828.0,296309351
1516653000000,807.0,361221663
1516739400000,839.0,360762082
1516998600000,820.0,126975179
1517085000000,804.0,32314550
1517171400000,810.0,74543385
1517257800000,805.0,274091492
1517344200000,820.0,200629297
1517603400000,794.0,75798863
1517689800000,780.0,293237065
1517776200000,800.0,287787610
1517862600000,823.0,285271000
1517949000000,834.0,130852179
1518208200000,794.0,519567470
1518381000000,788.0,817007044
1518467400000,793.0,194742160
1518553800000,820.0,390216142
1518813000000,828.0,457001100
1518899400000,805.0,227498600
1518985800000,837.0,115795586
1519158600000,809.0,418278848
1519417800000,795.0,281258614
1519504200000,786.0,63228488
1519590600000,790.0,174877815
1519677000000,787.0,78294915
1519763400000,799.0,201177172
1520022600000,774.0,80991020
1520109000000,780.0,103852254
1520195400000,775.0,492842335
1520281800000,795.0,41443022
1520368200000,780.0,7730000
1520627400000,780.0,7030735
1520713800000,765.0,33832320
1520800200000,780.0,66970428
1520886600000,771.0,17932000
1520973000000,780.0,9789000
1521232200000,771.0,179973375
1521318600000,761.0,176095193
1521405000000,750.0,49487138
1522006200000,753.0,12312207
1522092600000,754.0,23797854
1522179000000,758.0,326892684
1522697400000,790.0,245232052
1522783800000,792.0,110730990
1523043000000,800.0,254239046
1523129400000,800.0,286688076
1523215800000,732.0,217006063
1523302200000,755.0,83717239
1523388600000,719.0,504828931
1523734200000,769.0,168268112
1523820600000,785.0,309916629
1523907000000,810.0,89174700
1523993400000,771.0,68534597
1524252600000,756.0,127338599
1524339000000,778.0,43488946
1524425400000,756.0,8526800
1524511800000,754.0,150019260
1524598200000,751.0,26700000
1524857400000,750.0,79466720
1524943800000,760.0,98775180
1525030200000,775.0,289103804
1525116600000,764.0,18131178
1525462200000,789.0,50250621
1525548600000,789.0,19057352
1525635000000,781.0,46054910
1525721400000,780.0,93742799
1525807800000,757.0,761339790
1526067000000,731.0,307926670
1526153400000,798.0,1558724619
1526239800000,830.0,535240909
1526326200000,840.0,289526270
1526412600000,788.0,123698648
1526671800000,840.0,2193406322
1526758200000,865.0,817389103
1526844600000,820.0,435282587
1526931000000,853.0,716273075
1527017400000,790.0,432840060
1527276600000,820.0,140389096
1527363000000,800.0,376291366
1527449400000,799.0,208009560
1527535800000,780.0,747644439
1527622200000,780.0,1165570432
1527881400000,798.0,939870576
1527967800000,853.0,3825964837
1528486200000,880.0,3556561030
1528572600000,873.0,1144669515
1528659000000,862.0,417471758
1528745400000,876.0,688744367
1528831800000,908.0,856995319
1529177400000,920.0,929058669
1529263800000,890.0,471168261
1529350200000,861.0,1357049083
1529436600000,854.0,431037137
1529695800000,866.0,372791295
1529782200000,878.0,377399801
1529868600000,850.0,784371478
1529955000000,832.0,269587759
1530041400000,850.0,92014571
1530300600000,839.0,46645154
1530387000000,840.0,82673423
1530473400000,806.0,146341181
1530559800000,812.0,216479170
1530646200000,804.0,297123302
1530905400000,787.0,170456134
1530991800000,770.0,344582306
1531164600000,771.0,357244192
1531251000000,774.0,358684653
1531510200000,772.0,394982966
1531596600000,796.0,138115948
1531683000000,781.0,97174799
1531769400000,796.0,22970501
1531855800000,770.0,166845361
1532115000000,761.0,145500667
1532201400000,780.0,212281669
1532287800000,761.0,167564896
1532374200000,749.0,463334500
1532460600000,760.0,83288210
1532719800000,750.0,124805918
1532806200000,738.0,119025870
1532892600000,721.0,422709220
1532979000000,740.0,978823615
1533065400000,760.0,293614855
1533324600000,724.0,129845572
1533411000000,731.0,94333797
1533497400000,722.0,1165197180
1533583800000,700.0,2338927067
1533670200000,734.0,1379116862
1533929400000,769.0,207800030
1534015800000,725.0,203954085
1534102200000,740.0,1046353536
1534188600000,792.0,617502387
1534275000000,777.0,654736937
1534534200000,798.0,761015420
1534620600000,850.0,1262023593
1534707000000,821.0,414768811
1534793400000,816.0,556476525
1535139000000,791.0,766563007
1535225400000,842.0,466081574
1535311800000,861.0,1494450386
1535398200000,857.0,699888715
1535484600000,843.0,440900888
1535743800000,811.0,1576617100
1535830200000,849.0,626443756
1535916600000,815.0,423877296
1536003000000,828.0,605560686
1536089400000,800.0,391591542
1536348600000,829.0,4329518941
1536435000000,878.0,1877113491
1536521400000,921.0,4559602434
1536607800000,967.0,273253893
1536694200000,1015.0,4551168116
1536953400000,1100.0,6017175983
1537039800000,1002.0,3457777152
1537126200000,1027.0,1044775520
1537212600000,1118.0,1880100352
1537561800000,1173.0,133443999
1537648200000,1231.0,109136767
1537821000000,1292.0,1218765212
1538166600000,1410.0,137401680
1538253000000,1480.0,645293320
1538339400000,1554.0,26291043580
1538425800000,1549.0,4154721928
1538512200000,1378.0,5066975418
1538771400000,1342.0,5335626200
1538857800000,1314.0,1410288960
1538944200000,1249.0,478805399
1539030600000,1191.0,2408476630
1539117000000,1259.0,383044585
1539376200000,1120.0,1753224230
1539462600000,1065.0,1978646638
1539549000000,1056.0,1850705762
1539635400000,1166.0,1318961753
1539721800000,1138.0,1669416649
1539981000000,1128.0,2053030829
1540067400000,1139.0,30451392
1541363400000,1110.0,1586831432
1541449800000,1089.0,1758212790
1541795400000,1039.0,387674374
1541881800000,1033.0,2030349872
1541968200000,980.0,1938048492
1542054600000,1000.0,2143944564
1542141000000,942.0,1562135157
1542400200000,970.0,1522754702
1542486600000,939.0,1414477687
1542573000000,955.0,1313012450
1542659400000,995.0,2564911327
1543696200000,1100.0,5270967888
1543782600000,1029.0,2789537828
1543869000000,1000.0,2801747950
1543955400000,1061.0,1295627782
1544214600000,1080.0,2096453734
1544301000000,1175.0,3785806444
1544387400000,1151.0,2458688424
1544560200000,1219.0,1990677455
1544819400000,1160.0,788120176
1544905800000,1147.0,856729476
1544992200000,1100.0,699014705
1545078600000,1075.0,758534512
1545165000000,1047.0,656522044
1545424200000,1020.0,1748497448
1545510600000,985.0,733260428
1545597000000,964.0,416913257
1545683400000,979.0,391145556
1545769800000,969.0,563665261
1546029000000,976.0,316312433
1546115400000,946.0,448910645
1546201800000,954.0,1514640422
1546288200000,990.0,2535674842
1546374600000,1046.0,637566292
1546633800000,1025.0,325145340
1546720200000,965.0,730623256
1546806600000,966.0,287021245
1546893000000,966.0,413267259
1546979400000,976.0,473744076
1547238600000,999.0,395247547
1547325000000,1000.0,547497738
1547411400000,1000.0,1040576439
1547497800000,1018.0,1182200019
1547584200000,1032.0,2001048275
1547843400000,1024.0,474205789
1547929800000,1016.0,521091820
1548016200000,975.0,748150480
1548102600000,969.0,619795647
1548189000000,989.0,314096323
1548448200000,969.0,1720001892
1548534600000,1021.0,391848612
1548621000000,1021.0,269094066
1548707400000,1000.0,1039393758
1548793800000,1038.0,4536309051
1549053000000,1111.0,3852978681
1549139400000,1066.0,558970981
1549225800000,1019.0,803619131
1549312200000,1025.0,471493411
1549398600000,1012.0,299194992
1549744200000,1029.0,868589357
1549917000000,1000.0,942663619
1550003400000,1000.0,6363765994
1550262600000,1035.0,2993618191
1550349000000,1000.0,1183700514
1550435400000,988.0,1056533046
1550521800000,970.0,2470662721
1550608200000,965.0,1942448526
1550867400000,946.0,2098549358
1550953800000,950.0,791652991
1551040200000,966.0,533180801
1551126600000,950.0,525289734
1551213000000,952.0,896630124
1551472200000,991.0,1451572327
1551558600000,998.0,752956270
1551645000000,986.0,751025854
1551731400000,943.0,820876518
1551817800000,970.0,6345122738
1552077000000,1035.0,2505035228
1552163400000,1036.0,1859646892
1552249800000,1027.0,934696714
1552336200000,1000.0,891446092
1552422600000,980.0,1471447208
1552681800000,990.0,1316097732
1552768200000,996.0,1312159083
1552854600000,1019.0,984366301
1552941000000,1026.0,1871506517
1553455800000,1049.0,1308974755
1553542200000,1076.0,1314596401
1553628600000,1085.0,2388311615
1553887800000,1085.0,2013718479
1553974200000,1132.0,2322091935
1554492600000,1115.0,2865644364
1554579000000,1130.0,2584528598
1554665400000,1084.0,1226081438
1554751800000,1133.0,1338563619
1554838200000,1150.0,2566430355
1555097400000,1172.0,1845227955
1555183800000,1160.0,982499482
1555270200000,1219.0,2941447614
1555356600000,1299.0,2618081312
1555443000000,1265.0,3915251486
1555702200000,1270.0,3573429636
1555875000000,1369.0,1348944060
1555961400000,1270.0,2481540594
1556047800000,1239.0,1644046080
1556307000000,1274.0,2600423132
1556393400000,1341.0,3110535923
1556479800000,1320.0,1635563982
1556566200000,1315.0,3210796664
1556652600000,1300.0,1574680442
1556911800000,1310.0,2398575531
1556998200000,1403.0,2268930392
1557084600000,1356.0,5173550885
1557171000000,1325.0,2549171354
1557257400000,1261.0,3480265015
1557516600000,1348.0,3337289494
1557603000000,1420.0,2118762334
1557689400000,1338.0,1668527066
1557775800000,1380.0,1525171713
1557862200000,1350.0,5612953125
1558121400000,1483.0,7260266156
1558207800000,1500.0,6337945210
1558294200000,1618.0,3570650003
1558380600000,1683.0,3830492391
1558467000000,1768.0,9023497268
1558726200000,1750.0,8233172201
1558812600000,1795.0,7330123246
1558985400000,1880.0,3006141388
1559071800000,1986.0,1055241240
1559417400000,2085.0,6741429761
1559503800000,2085.0,14815854565
1559935800000,2200.0,7992417705
1560022200000,2249.0,18003080759
1560108600000,2200.0,6209069378
1560195000000,2101.0,7969243779
1560281400000,2139.0,8965165376
1560540600000,2050.0,6191290774
1560627000000,1905.0,40333690072
1560713400000,2134.0,7954897992
1560799800000,2091.0,12119706644
1560886200000,2105.0,6752608572
1561145400000,1930.0,7576862210
1561231800000,2048.0,10083835521
1561318200000,2120.0,22739258847
1561404600000,2100.0,11540182366
1561491000000,2020.0,18613667564
1561836600000,2063.0,5918786431
1561923000000,2031.0,6552430070
1562009400000,2008.0,7155503118
1562095800000,2069.0,12671781391
1562355000000,2140.0,7734267142
1562441400000,2060.0,18572472678
1562527800000,2178.0,7797438844
1562614200000,2083.0,5564189552
1562700600000,2118.0,7166163764
1562959800000,2188.0,6967364376
1563046200000,2100.0,3782255188
1563132600000,2043.0,26321070603
1563219000000,2100.0,2359425368
1563305400000,1934.0,7454600879
1563564600000,1950.0,4447034316
1563651000000,1861.0,3658051529
1563737400000,1920.0,4026411417
1563823800000,1822.0,3910636960
1563910200000,1737.0,2143234999
1564169400000,1822.0,1980073282
1564255800000,1814.0,5050343983
1564342200000,1863.0,2994747328
1564428600000,1897.0,3707849493
1564515000000,1883.0,1763394249
1564774200000,1875.0,3906442720
1564860600000,1740.0,3838364419
1564947000000,1775.0,4477089848
1565033400000,1829.0,2436669473
1565119800000,1800.0,3134728773
1565379000000,1804.0,3115830756
1565465400000,1852.0,3816735961
1565638200000,1861.0,14601775152
1565724600000,2000.0,8102003132
1565983800000,1986.0,2950615504
1566070200000,1910.0,4629246305
1566156600000,2000.0,3162609453
1566329400000,1980.0,6125091953
1566588600000,2018.0,7409193798
1566675000000,2005.0,10317617593
1566761400000,1939.0,14011937158
1566847800000,2080.0,20916146206
1566934200000,2059.0,12640507290
1567193400000,2063.0,11369290248
1567279800000,1932.0,34841159433
1567366200000,2131.0,16435013844
1567452600000,2090.0,6367449125
1567539000000,2090.0,6165694712
1567798200000,2104.0,11343773907
1567884600000,2172.0,13492440493
1568143800000,2150.0,12922405856
1568403000000,2220.0,12723055329
1568489400000,2140.0,7812956569
1568575800000,2100.0,12047072305
1568662200000,2100.0,35425626024
1568752200000,2250.0,25730232463
1569011400000,2300.0,32593991233
1569097800000,2467.0,19545560841
1569184200000,2530.0,40119998317
1569270600000,2405.0,14733363538
1569357000000,2345.0,22167833048
1569616200000,2529.0,24982667584
1569702600000,2630.0,26541522933
1569789000000,2678.0,14626539045
1569875400000,2790.0,18623813692
1569961800000,2610.0,15355019258
