date,open,Volume
1507408200000,5278.0,6017163413
1507494600000,5180.0,194018874
1507581000000,5210.0,20863234593
1507667400000,5290.0,3153157390
1507926600000,5422.0,3627552615
1508013000000,5500.0,3069859052
1508099400000,5390.0,1137047598
1508185800000,5489.0,2868346370
1508272200000,5149.0,1152986837
1508531400000,5279.0,14306721808
1508617800000,5244.0,2554919612
1508704200000,5300.0,2016501966
1508790600000,5355.0,5633142292
1508877000000,5230.0,6518576315
1509136200000,5348.0,10202208514
1509222600000,5630.0,5057333917
1509309000000,5448.0,12425104664
1509395400000,5600.0,7910259862
1509481800000,5658.0,23389944213
1509741000000,5900.0,5628959012
1509827400000,5971.0,21635471998
1509913800000,6365.0,21534943481
1510000200000,6140.0,5836920624
1510086600000,5880.0,3190695542
1510345800000,5550.0,5356701155
1510432200000,5588.0,8047765485
1510518600000,5749.0,3391700989
1510605000000,5430.0,7316301123
1510691400000,5309.0,2137550248
1510950600000,5389.0,1088268659
1511123400000,5420.0,6854365740
1511209800000,5070.0,15022637854
1511296200000,5150.0,5834652870
1511555400000,5162.0,2471319166
1511641800000,5280.0,3058277452
1511814600000,5250.0,7920891856
1511901000000,4770.0,3205033904
1512160200000,4620.0,16169413923
1512246600000,4810.0,6703041786
1512333000000,4623.0,6701706766
1512419400000,4652.0,19521431888
1512765000000,4797.0,1486593322
1512851400000,4790.0,4143267211
1512937800000,4546.0,4180830392
1513024200000,4430.0,9096547631
1514233800000,3990.0,9400454288
1514320200000,3840.0,9283502612
1514579400000,3740.0,6394446681
1514665800000,3637.0,3901656908
1514752200000,3451.0,5624237512
1514838600000,3470.0,8099503199
1514925000000,3540.0,3032191738
1515184200000,3400.0,3023646352
1515270600000,3633.0,4882791888
1515357000000,3800.0,5497768705
1515443400000,3782.0,5177530177
1515529800000,3631.0,1278632468
1515789000000,3660.0,550304871
1515875400000,3501.0,1659841377
1515961800000,3550.0,3904971284
1516048200000,3500.0,1835200561
1516134600000,3491.0,2001996801
1516393800000,3660.0,4538997443
1516480200000,3710.0,1214349502
1516566600000,3490.0,3063696971
1516653000000,3450.0,1393562405
1516739400000,3404.0,3019212256
1516998600000,3450.0,827853061
1517085000000,3620.0,1543984197
1517171400000,3638.0,2706425109
1517257800000,3652.0,6145376044
1517344200000,3800.0,5647815470
1517603400000,3920.0,9399110009
1517689800000,3999.0,4644170551
1517776200000,3950.0,2385765905
1517862600000,3853.0,1511696204
1517949000000,3910.0,881796142
1518208200000,3800.0,871048865
1518381000000,3799.0,408666299
1518467400000,3600.0,838577393
1518553800000,3750.0,2136559561
1518813000000,3830.0,314293975
1518899400000,3839.0,1311509297
1518985800000,3656.0,1212194975
1519158600000,3650.0,2412498463
1519417800000,3860.0,1148755031
1519504200000,3750.0,18941922437
1519590600000,3899.0,6985748989
1519677000000,3605.0,5914182228
1519763400000,3700.0,6145837143
1520022600000,3900.0,12249082389
1520109000000,3941.0,1478894563
1520195400000,3784.0,1802429891
1520281800000,3650.0,504493979
1520368200000,3585.0,2818025435
1520627400000,3430.0,1676860167
1520713800000,3600.0,779676396
1520800200000,3590.0,177020532
1520886600000,3411.0,413839657
1520973000000,3450.0,1728279528
1521232200000,3421.0,3098121829
1521318600000,3560.0,115666230
1521405000000,3390.0,3169529852
1521923400000,3459.0,479690371
1522006200000,3390.0,93480377
1524339000000,3351.0,1061070522
1524425400000,3241.0,2524943242
1524511800000,3219.0,761017799
1524598200000,3180.0,3287724968
1524857400000,3300.0,943837298
1524943800000,3310.0,601103760
1525030200000,3309.0,2595131987
1525116600000,3392.0,659524890
1525462200000,3255.0,957430128
1525548600000,3200.0,385729900
1525635000000,3105.0,554337031
1525721400000,3204.0,334181043
1525807800000,3181.0,866127921
1526067000000,3200.0,596803244
1526153400000,3201.0,7610822945
1526239800000,3310.0,1899105167
1526326200000,3417.0,1343607636
1526412600000,3300.0,2135535785
1526671800000,3270.0,1050851560
1526758200000,3349.0,4199736204
1526844600000,3530.0,1771920562
1526931000000,3400.0,598771770
1527017400000,3380.0,637707652
1527276600000,3500.0,1367626013
1527363000000,3498.0,1193911425
1527449400000,3434.0,1262165258
1527535800000,3374.0,1107191661
1527622200000,3420.0,2009689013
1527881400000,3266.0,477959514
1527967800000,3210.0,702344445
1528486200000,3244.0,529408562
1528572600000,3349.0,2145967209
1528659000000,3190.0,2524144080
1528745400000,3370.0,2212189367
1528831800000,3500.0,9846874495
1529177400000,3639.0,2642508047
1529263800000,3699.0,2135509243
1529350200000,3540.0,1297334759
1529436600000,3510.0,2891162521
1529695800000,3700.0,1407288058
1529782200000,3610.0,4721526924
1529868600000,3702.0,3113576558
1529955000000,3920.0,1042165467
1530041400000,3601.0,4534562629
1530300600000,3720.0,682047606
1530387000000,3480.0,602726928
1530473400000,3398.0,791095311
1530559800000,3489.0,3888996076
1530646200000,3260.0,1399503302
1530905400000,3350.0,660025667
1530991800000,3350.0,772408405
1531164600000,3330.0,514440364
1531251000000,3173.0,965481099
1531510200000,3165.0,122793977
1531596600000,3214.0,1121940638
1531683000000,3200.0,837322063
1531769400000,3279.0,262479798
1531855800000,3162.0,1643650275
1532374200000,3110.0,725808989
1532460600000,3103.0,2234025726
1532719800000,3189.0,403337286
1532806200000,3199.0,2088218595
1532892600000,3199.0,3105910089
1532979000000,3158.0,3303604559
1533065400000,3348.0,897393595
1533324600000,3238.0,313227967
1533411000000,3103.0,3976896061
1533497400000,3150.0,4600052074
1533583800000,3150.0,1847432892
1533670200000,3094.0,1692031822
1533929400000,3036.0,871555220
1534015800000,3100.0,1972330055
1534102200000,3139.0,6474521011
1534188600000,3230.0,1214837582
1534275000000,3298.0,2728206390
1534534200000,3250.0,2810031703
1534620600000,3300.0,2430875257
1534707000000,3240.0,1958583150
1534793400000,3320.0,1858067613
1535139000000,3366.0,2963404371
1535225400000,3567.0,2771106301
1535311800000,3530.0,3078677301
1535398200000,3365.0,6621395341
1535484600000,3443.0,1963203836
1535743800000,3430.0,2087508091
1535830200000,3468.0,2723145978
1535916600000,3559.0,8107287897
1536003000000,3590.0,5752561081
1536089400000,3652.0,5445636588
1536348600000,3988.0,4602101047
1536435000000,4200.0,285272824
1536521400000,4316.0,7492031729
1536607800000,4396.0,9031598892
1536694200000,4301.0,9678977141
1536953400000,4491.0,3539406893
1537039800000,4749.0,20688706005
1537126200000,4985.0,1186420030
1537212600000,5234.0,2401777920
1537648200000,5495.0,24499679841
1537734600000,5933.0,14268136005
1537821000000,6199.0,14351631000
1537907400000,6387.0,16073270882
1538166600000,6003.0,14897184888
1538253000000,6219.0,13622926540
1538339400000,6140.0,9000923671
1538425800000,5544.0,1660051008
1538512200000,5267.0,1047943388
1538771400000,5004.0,8107594425
1538857800000,4797.0,271102455
1538944200000,4655.0,96502805
1539030600000,4604.0,6704610577
1539117000000,4391.0,335520701
1539376200000,4215.0,151895955
1539549000000,4147.0,10616292292
1539635400000,4350.0,8198291673
1539721800000,4352.0,1945964380
1539981000000,4480.0,24018912933
1540067400000,4386.0,3481404439
1540153800000,4249.0,2196879118
1540240200000,4020.0,5978822171
1540758600000,4140.0,1576744959
1540931400000,4200.0,4980657517
1541190600000,4160.0,15717321766
1541277000000,4695.0,6702471770
1541363400000,4526.0,9987748936
1541449800000,4840.0,4670673260
1541795400000,4800.0,3153611737
1541881800000,4300.0,2206097642
1541968200000,4398.0,2264261708
1542054600000,4397.0,2599419411
1542141000000,4270.0,2703621980
1542400200000,4320.0,3770558173
1542486600000,4359.0,2545481142
1542573000000,4120.0,1008303069
1542659400000,4289.0,7755021300
1542745800000,4380.0,3914069494
1543005000000,4337.0,7245594130
1543177800000,4541.0,10502399332
1543264200000,4778.0,3918185191
1543350600000,4620.0,4231919830
1543609800000,4400.0,6460244681
1543696200000,4301.0,1487576413
1543782600000,4399.0,1864666924
1543869000000,4370.0,1964199604
1543955400000,4204.0,2354607586
1544214600000,4180.0,3694566477
1544301000000,4570.0,4305784635
1544387400000,4648.0,804536105
1544473800000,4570.0,2729031321
1544560200000,4380.0,2726830913
1544819400000,4273.0,537531192
1544905800000,4320.0,2782841091
1544992200000,4390.0,2335521415
1545078600000,4474.0,806125950
1545165000000,4475.0,2088578895
1545424200000,4281.0,879496477
1545510600000,4212.0,226536965
1545597000000,4201.0,2171103636
1545683400000,4250.0,2245049389
1545769800000,4232.0,1581041745
1546029000000,4475.0,1068745643
1546115400000,4399.0,5669615742
1546201800000,4399.0,16208861997
1546288200000,4656.0,14224202341
1546374600000,4840.0,7051432917
1546633800000,4700.0,4367052835
1546720200000,4915.0,7484217317
1546806600000,5185.0,9392874313
1546893000000,5068.0,7522490250
1546979400000,5086.0,6433511431
1547238600000,5161.0,3774027066
1547325000000,4901.0,3661219130
1547411400000,4860.0,7999551641
1547497800000,5200.0,9106738498
1547584200000,5400.0,6478923832
1547843400000,5550.0,5657348024
1547929800000,5350.0,28688014559
1548016200000,5330.0,3776339223
1548102600000,5065.0,2670286247
1548189000000,5119.0,2930147833
1548448200000,5083.0,2022035598
1548534600000,5060.0,6873973708
1548621000000,5240.0,8626229187
1548707400000,5626.0,5522075635
1548793800000,5700.0,29726085850
1549053000000,5810.0,6737385481
1549139400000,5520.0,4500532295
1549225800000,5274.0,7604188078
1549312200000,5218.0,14854813438
1549398600000,5851.0,3284669486
1549744200000,6140.0,11999670340
1549917000000,5700.0,6356229221
1550003400000,5760.0,9707134785
1550262600000,5699.0,12565908188
1550349000000,5480.0,4030932208
1550435400000,5390.0,506159965
1550521800000,5460.0,5756905289
1550608200000,5575.0,6881842666
1550867400000,5281.0,4850236220
1550953800000,5350.0,5272745233
1551040200000,5100.0,6723530243
1551126600000,5000.0,3008576845
1551213000000,5177.0,4876390933
1551472200000,5120.0,2350993644
1551558600000,5217.0,3363357326
1551645000000,5154.0,4654156314
1551731400000,5200.0,754974556
1551817800000,5250.0,3190074617
1552077000000,4982.0,2007387415
1552163400000,5150.0,6351497489
1552249800000,5311.0,5413982524
1552336200000,5300.0,2178490964
1552422600000,5175.0,3738936390
1552681800000,5053.0,3279427191
1552768200000,5160.0,2138154598
1552854600000,5250.0,5162034855
1552941000000,5300.0,2463114808
1553455800000,5301.0,959463860
1553542200000,5300.0,3570320120
1553628600000,5590.0,5930023593
1553887800000,5505.0,9216969231
1553974200000,5800.0,4310081732
1554492600000,5879.0,4170442389
1554579000000,5650.0,6766082324
1554665400000,5500.0,4051877917
1554751800000,5600.0,5307065336
1554838200000,5748.0,6523711892
1555097400000,5787.0,3967699647
1555183800000,5699.0,4020713301
1555270200000,5735.0,14673052102
1555356600000,6141.0,2840520581
1555443000000,5660.0,9758609349
1555702200000,6201.0,11145202489
1555875000000,6699.0,12746985962
1555961400000,6585.0,4814812962
1556047800000,6205.0,2709663982
1556307000000,6420.0,10750281655
1556393400000,6888.0,5145015772
1556479800000,6700.0,6331001892
1556566200000,7151.0,8844509717
1556652600000,6711.0,16828221336
1556911800000,6590.0,15039198823
1556998200000,7050.0,37109855584
1557084600000,7503.0,43892726970
1557171000000,7868.0,1691108580
1557257400000,8261.0,2820016265
1557516600000,8674.0,28003222787
1557603000000,9091.0,40359771104
1557689400000,9283.0,6964181486
1557775800000,9747.0,2286363537
1558207800000,10234.0,44245734049
1558294200000,10956.0,22907919808
1558380600000,10002.0,26987521988
1558467000000,10001.0,29317542641
1558726200000,9875.0,10097174882
1558812600000,9606.0,9241713356
1558985400000,9600.0,10551104168
1559071800000,9570.0,30682051330
1559331000000,10170.0,13157852204
1559417400000,10150.0,26945918850
1559503800000,10470.0,26213865904
1559935800000,9700.0,35281286020
1560022200000,10703.0,12896498338
1560108600000,11231.0,38162203277
1560195000000,10605.0,16589274075
1560281400000,10611.0,16774122204
1560540600000,10900.0,8740370861
1560627000000,10690.0,11656551654
1560713400000,9999.0,7968887147
1560799800000,9940.0,8924729209
1560886200000,10384.0,11682813529
1561145400000,10784.0,13402359570
1561231800000,11348.0,45628240116
1561318200000,11913.0,36846033356
1561404600000,11430.0,22429631363
1561491000000,10649.0,14027204576
1561836600000,10911.0,23027281277
1561923000000,11650.0,10006437204
1562009400000,10801.0,15386978724
1562095800000,11495.0,14585581313
1562355000000,11000.0,14752851978
1562441400000,10748.0,8495772553
1562527800000,10555.0,22214618785
1562614200000,11150.0,9271269779
1562700600000,11200.0,13475865366
1562959800000,12092.0,3394321136
1563046200000,12696.0,1730706024
1563132600000,13330.0,42568087436
1563219000000,13984.0,39018014195
1563305400000,14209.0,23676614324
1563564600000,14919.0,37121713687
1564169400000,15563.0,5384862178
1564255800000,14163.0,1416300000
1564342200000,13455.0,4823630955
1564428600000,13520.0,21984230488
1564515000000,14589.0,10643599753
1564774200000,14589.0,29336647319
1564860600000,14058.0,9242859413
1565033400000,14775.0,14853601838
1565119800000,14170.0,11341204208
1565379000000,15784.0,9491381897
1565465400000,16400.0,6150612687
1565638200000,16869.0,13820508368
1565724600000,15700.0,8536482485
1565983800000,15750.0,8598374292
1566070200000,14909.0,4086071809
1566156600000,15227.0,6148664886
1566329400000,14864.0,10527392398
1566588600000,14645.0,14559484319
1566675000000,15350.0,18579132898
1566761400000,16157.0,9044870973
1566847800000,16957.0,13636224868
1566934200000,16999.0,14816662666
1567193400000,17677.0,13482867764
1567279800000,17149.0,11469367798
1567366200000,16575.0,14517869406
1567452600000,16190.0,8601784292
1567539000000,16000.0,5661073898
1567798200000,16703.0,9482577798
1567884600000,17200.0,7771421798
1568143800000,16999.0,6238535737
1568403000000,16830.0,11396455343
1568489400000,17005.0,15668779329
1568575800000,17198.0,21687859099
1568662200000,17687.0,8353662810
1568752200000,17750.0,8776894310
1569011400000,17390.0,7394569677
1569097800000,17001.0,21440585950
1569184200000,18323.0,128975959939
1569270600000,18665.0,2778042605
1569357000000,19598.0,2226548378
1569616200000,20577.0,61723241319
1569702600000,21397.0,38875531665
1569789000000,20550.0,26936742188
1569875400000,20500.0,25145657526
1569961800000,19000.0,24035633489
1570221000000,19500.0,25851307677
1570307400000,17660.0,57962284252
1570393800000,18000.0,23720841714
1570480200000,17430.0,43855011056
1570566600000,15849.0,23828596011
1570825800000,16782.0,16456623362
1570912200000,16799.0,14367425838
1570998600000,16000.0,25661872180
1571085000000,14985.0,19609754902
1571171400000,13755.0,15031571030
1571517000000,13753.0,17266668301
1571603400000,13000.0,13570277872
1571689800000,13900.0,13335907891
1571776200000,14300.0,16340546699
1572035400000,14899.0,13683017603
1572208200000,15595.0,13850005361
1572381000000,15995.0,13509744067
1572640200000,15800.0,19474055124
1572726600000,15920.0,8067039373
1572813000000,15377.0,10158532765
1572899400000,15300.0,5716785909
1573245000000,15298.0,5244211411
1573331400000,15194.0,11076596998
1573417800000,14610.0,7370329481
1573504200000,16400.0,11169082394
1573590600000,15750.0,13502066549
1573849800000,15501.0,7188927692
1573936200000,14237.0,19916897161
1574022600000,14399.0,6642597217
1574109000000,14990.0,3039670179
1574195400000,15190.0,26429734689
1574454600000,15970.0,10848145859
1574541000000,15150.0,19127593558
1574627400000,14900.0,13385304277
1574713800000,16030.0,14234887854
1574800200000,16000.0,34969386713
1575059400000,16956.0,7793435412
1575145800000,17803.0,80303345114
1575232200000,18549.0,75092390938
1575318600000,19248.0,37776047584
1575405000000,20186.0,37365400898
1575664200000,21187.0,17753689024
1575750600000,22246.0,34123517582
1575923400000,22250.0,83823065488
1576009800000,20872.0,241027753896
1576269000000,22981.0,9253184745
1576355400000,24130.0,172167608147
1576441800000,23750.0,148017909584
1576528200000,23350.0,199793599309
1576614600000,24002.0,67196137162
1576873800000,23840.0,81821624748
1576960200000,25315.0,19294427041
1577046600000,26510.0,109826778510
1577133000000,24200.0,58723391609
1577219400000,23999.0,99165608539
1577478600000,23554.0,85308944521
1577565000000,23650.0,56074206586
1577651400000,22851.0,68154216941
1577737800000,24000.0,48603299533
1577824200000,22900.0,51843537702
1578083400000,21532.0,1057565712
1578169800000,20456.0,39407187972
1578342600000,19451.0,18881315104
1578429000000,19257.0,605093454
1578688200000,19642.0,3487338890
1578774600000,20624.0,8318360416
1578861000000,21655.0,38468812753
1578947400000,22010.0,33626142281
1579033800000,20440.0,51397146239
1579293000000,23003.0,41447430972
1579379400000,23496.0,64876467801
1579465800000,25039.0,70888273837
1579552200000,24497.0,41578159760
1579638600000,23480.0,71732687914
1579897800000,24868.0,54999956750
1579984200000,25039.0,58021028324
1580070600000,25287.0,37679945983
1580157000000,25000.0,103781181540
1580502600000,27450.0,108555402045
1580589000000,26870.0,59189446284
1580675400000,26100.0,78916857381
1580761800000,26578.0,58964931786
1580848200000,24900.0,51470103182
1581107400000,27271.0,79405618088
1581193800000,28360.0,40107000591
1581280200000,29654.0,87227429840
1581453000000,30000.0,30060563619
1581712200000,32012.0,74536661845
1581798600000,33555.0,3035351745
1581885000000,35232.0,63149441588
1581971400000,36800.0,54276561246
1582057800000,38586.0,6445173924
1582317000000,40515.0,25859289240
1582403400000,44513.0,361363749738
1582489800000,40989.0,189165879637
1582576200000,42500.0,105748045594
1582662600000,41616.0,185571037582
1582921800000,38425.0,108622729773
1583008200000,37955.0,39931336875
1583094600000,41930.0,44479790769
1583181000000,43706.0,60139594412
1583267400000,45891.0,84593765569
1583526600000,45891.0,84489110504
1583699400000,43131.0,15179922284
1583785800000,42435.0,43966902323
1583872200000,42401.0,69366276283
1584131400000,41830.0,15402569995
1584217800000,39579.0,4104540195
1584304200000,41000.0,50155152316
1584390600000,44214.0,78547812865
1584477000000,41600.0,93192346548
1584991800000,42749.0,42336890712
1585078200000,44088.0,18839948688
1585337400000,44856.0,33452303012
1585423800000,46285.0,79438011203
1585510200000,46902.0,59331921126
1585942200000,47499.0,67505316102
1586028600000,45000.0,199553336206
1586115000000,47521.0,23236105765
1586201400000,48579.0,25174317906
1586287800000,49725.0,86166336301
1586547000000,49998.0,80351466361
1586633400000,47135.0,70047149166
1586719800000,46002.0,50572992701
1586806200000,42810.0,62022153458
1586892600000,41800.0,66872466169
1587151800000,46889.0,51243101463
1587238200000,49139.0,137140579499
1587324600000,43010.0,133160776159
1587411000000,43699.0,98515943969
1587497400000,42999.0,91414413039
1587756600000,46188.0,109079118581
1587929400000,46600.0,96735576212
1588015800000,44300.0,112262691540
1588102200000,44480.0,125963883932
1588361400000,46890.0,171416994746
1588447800000,49540.0,84114956883
1588534200000,50069.0,169432102299
1588620600000,47600.0,90959084836
1588707000000,43966.0,111742972313
1588966200000,46354.0,40240695418
1589052600000,48130.0,150040391068
1589139000000,47000.0,99035032428
1589225400000,45000.0,36031777034
1589311800000,41490.0,80331706977
1589571000000,41510.0,84072474090
1589657400000,41002.0,49017192155
1589743800000,44180.0,30043902120
1589830200000,45460.0,35795204000
1589916600000,46986.0,89755275606
1590175800000,47890.0,66323560724
1590435000000,43900.0,31947519694
1590521400000,42500.0,74963707834
1590780600000,47945.0,42681297945
1590867000000,49340.0,63175368514
1590953400000,47560.0,63225029907
1591039800000,51063.0,19050532977
1591385400000,51944.0,18788716184
1591471800000,52873.0,58421651239
1591558200000,55516.0,168027477515
1591644600000,58000.0,51862370048
1591731000000,60537.0,79879714371
1591990200000,63380.0,27942657500
1592076600000,65000.0,182913476850
1592163000000,57170.0,130890602490
1592249400000,55000.0,101483996440
1592595000000,59900.0,122605566120
1592681400000,57380.0,136935596270
1592767800000,56420.0,83385715180
1592854200000,57000.0,152214711760
1592940600000,52010.0,89309155780
1593199800000,54490.0,56190353810
1593286200000,56800.0,142273689500
1593372600000,52000.0,75150656140
1593459000000,54890.0,77229811000
1593545400000,57620.0,107865598060
1593804600000,56400.0,58166316470
1593891000000,51750.0,152355139930
1593977400000,53300.0,142055770840
1594063800000,54100.0,71403431400
1594150200000,52290.0,83048433320
1594409400000,47030.0,63276516510
1594495800000,50620.0,93785231480
1594582200000,50000.0,64000791840
1594668600000,46500.0,78408007240
1594755000000,46990.0,74122633300
1595014200000,49000.0,46188554030
1595100600000,51530.0,74961134010
1595359800000,48490.0,7998037580
1595619000000,48110.0,78810297280
1595705400000,46650.0,76962913180
1595791800000,45000.0,64463711530
1595878200000,50100.0,74103804100
1595964600000,46200.0,73264839330
1596223800000,51100.0,62837066500
1596310200000,52550.0,132711511840
1596396600000,54190.0,36486723090
1596915000000,54000.0,21302424750
1597001400000,50070.0,124599728800
1597087800000,48500.0,98775988360
1597174200000,53190.0,60280996210
1597433400000,55790.0,140726308780
1597519800000,58520.0,28781774560
1597606200000,60040.0,27603750240
1597692600000,61500.0,25831968000
1597779000000,62870.0,46548822260
1598038200000,65340.0,29775568680
1598124600000,67180.0,707526963220
1598211000000,61000.0,335500867400
1598297400000,67900.0,45229208500
1598383800000,70710.0,28108639200
1598815800000,72460.0,288425872450
1598902200000,75400.0,97497073360
1599247800000,79470.0,22817664810
1599334200000,81190.0,49051182070
1599420600000,84900.0,717518529910
1599507000000,76740.0,225678126530
1599593400000,86900.0,47978532800
1599852600000,90530.0,35568965410
1599939000000,93590.0,34589928100
1600025400000,96570.0,45838205910
1600111800000,100520.0,999242960190
1600201800000,91790.0,26527677160
1600461000000,89500.0,2800992000
1600547400000,89240.0,782991760
1600633800000,89160.0,539596320
1600720200000,89110.0,469342370
1600806600000,89070.0,10960776060
1601065800000,88030.0,3359664950
1601152200000,87720.0,2061946320
1601238600000,87530.0,2026582090
1601325000000,87340.0,15420051680
1601411400000,85910.0,18026581210
1601670600000,84240.0,8795329920
1601757000000,83460.0,2530924500
1601843400000,83230.0,1735511960
1601929800000,83080.0,2695696760
1602016200000,82840.0,163603536630
1602275400000,78700.0,17978228000
1602361800000,77210.0,24315127620
1602621000000,75200.0,2421590400
1602966600000,75000.0,784800000
1603053000000,74930.0,106925110
1603139400000,74920.0,207228720
1603225800000,74900.0,829892000
1603485000000,74840.0,82249160
1603657800000,74830.0,33823160
1603744200000,74830.0,181088600
1603830600000,74820.0,483112740
1604089800000,74780.0,179098100
1604176200000,74770.0,289359900
1604262600000,70820.0,7130582520
1604435400000,73560.0,1097956560
1604867400000,73480.0,147915240
1604953800000,73470.0,174417780
1605040200000,73460.0,115111820
1605299400000,73450.0,947211200
1605385800000,73370.0,215927910
1605472200000,73350.0,437899500
1605558600000,73320.0,335072400
1605645000000,73290.0,481075560
1605904200000,73250.0,1992912750
1605990600000,69250.0,25101116750
1606077000000,74090.0,302896298980
1606163400000,79660.0,58682893220
1606249800000,83640.0,417952535640
1606509000000,85200.0,330875221850
1606595400000,84700.0,153293892540
1606681800000,90900.0,240602634620
1606768200000,83000.0,237928039300
1606854600000,80000.0,214358052590
1607113800000,84500.0,113044556160
1607200200000,92620.0,311987623740
1607286600000,94000.0,195047588830
1607718600000,94050.0,144138306360
1607805000000,94400.0,141607892250
1607891400000,88000.0,69635594180
1607977800000,84330.0,57347247770
1608064200000,80460.0,103980767060
1608323400000,86560.0,73485412260
1608409800000,90700.0,137087928370
1608496200000,92990.0,271357879350
1609273800000,46300.0,24926345800
1609533000000,48610.0,47839385670
1609619400000,50830.0,55781604450
1609705800000,53370.0,43664345280
1609792200000,55380.0,21146354580
1609878600000,56360.0,69388290320
1610137800000,59170.0,468203151200
1610224200000,54500.0,336444981020
1610310600000,61450.0,209187725260
1610397000000,63000.0,66438953940
1610483400000,55870.0,21148638710
1610742600000,54690.0,8231884110
1610915400000,54210.0,5859233640
1611001800000,53880.0,19540497960
1611088200000,54000.0,138054738010
1611347400000,60800.0,117278567240
1611433800000,55600.0,276986869580
1611520200000,55370.0,341948976280
1611606600000,54000.0,52740837150
1611693000000,50990.0,19783865050
1611952200000,49840.0,334608251370
1612038600000,53500.0,145135612330
1612125000000,53530.0,53576072610
1612211400000,57940.0,241648481840
1612297800000,58200.0,100793347080
1612557000000,55660.0,60754467450
1612643400000,53170.0,109379646030
1612729800000,58690.0,64334910120
1612816200000,53260.0,52928295760
1613161800000,54030.0,80612003800
1613248200000,57500.0,51224008470
1613334600000,54200.0,31815710790
1613421000000,53450.0,4951768350
1613507400000,53350.0,1042779100
1613766600000,53330.0,282308235580
1613853000000,57820.0,177217281460
1613939400000,55440.0,177717750570
1614025800000,59100.0,51728517000
1614112200000,56030.0,16863012920
1614371400000,55670.0,3705339530
1614457800000,55580.0,6104851620
1614544200000,55440.0,4229961120
1614630600000,55350.0,1556940150
1614717000000,55310.0,2421305870
1614976200000,55250.0,651729000
1615062600000,55240.0,855833320
1615149000000,55220.0,400731540
1615235400000,55210.0,474419530
1615321800000,55200.0,1403073600
1615581000000,55170.0,1293295140
1615667400000,55140.0,1456357680
1615753800000,55110.0,1082746170
1615840200000,53970.0,3762788400
1615926600000,54910.0,1026926820
1616787000000,54890.0,849203190
1616873400000,54880.0,121120160
1617046200000,54880.0,1142711360
1617132600000,54850.0,25121300
1617391800000,54850.0,54904850
1617478200000,54850.0,60335000
1617651000000,54850.0,178646450
1617737400000,54850.0,54850000
1617996600000,54850.0,10531200
1618083000000,54850.0,18429600
1618169400000,54850.0,28686550
1618255800000,54850.0,524804800
1618342200000,54840.0,11680920
1618601400000,54840.0,60433680
1618687800000,54840.0,22100520
1618774200000,54840.0,5484000
1618860600000,53720.0,249045920
1618947000000,54270.0,32562000
1619206200000,54270.0,10854000
1619379000000,54270.0,15846840
1619551800000,54270.0,31747950
1619811000000,54270.0,19157310
1619983800000,54270.0,1065048750
1620156600000,54230.0,141919910
1620588600000,54230.0,39262520
1620675000000,54230.0,21637770
1620761400000,54230.0,8459880
1621107000000,53110.0,50773160
1621279800000,53100.0,42851700
1621366200000,53090.0,26810450
1621625400000,53080.0,9235920
1621711800000,53080.0,45224160
1621798200000,53070.0,610305000
1621884600000,52960.0,238320000
1621971000000,52910.0,7407400
1622230200000,52910.0,36931180
1622316600000,50120.0,3541228600
1622403000000,51510.0,16946790
1622575800000,51510.0,29875800
1623007800000,51500.0,58967500
1623094200000,51490.0,5149000
1623180600000,51490.0,30894000
1623439800000,51490.0,38514520
1623526200000,51480.0,15444000
1623612600000,51480.0,70990920
1623699000000,51470.0,530141000
1623785400000,51370.0,18493200
1624303800000,51370.0,1259592400
1624390200000,51140.0,162932040
1624649400000,51110.0,135185950
1624735800000,51090.0,81744000
1624822200000,51070.0,367755070
1624908600000,51000.0,295341000
1624995000000,48260.0,2299685520
1625254200000,50070.0,803323080
1625599800000,35500.0,303366212320
1625859000000,36010.0,160851597450
1625945400000,33890.0,70865617070
1626031800000,32350.0,265807784190
1626118200000,35800.0,80607109980
1626204600000,35850.0,135833006920
1626463800000,34950.0,77812834120
1626550200000,32000.0,14697626440
1626636600000,30350.0,264563566720
1627241400000,32810.0,79823990110
1627327800000,33300.0,52356565270
1627414200000,29700.0,37739931110
1627673400000,28340.0,215404923490
1627759800000,28020.0,96491834850
1627846200000,27500.0,56511887650
1627932600000,26010.0,148984117650
1628019000000,26010.0,95152952730
1628278200000,24490.0,69662801090
1628364600000,23800.0,83138237450
1628451000000,26170.0,75186648880
1628537400000,26000.0,84323778440
1628623800000,24900.0,61382955050
1628883000000,24890.0,119741355250
1628969400000,25900.0,60912395540
1629574200000,26190.0,72288451970
1629660600000,26950.0,55122901130
1629747000000,27000.0,41433704170
1629833400000,28600.0,57524603340
1630092600000,28970.0,57237719690
1630179000000,28780.0,115411174110
1630265400000,27450.0,26158715810
1630351800000,26330.0,47593438620
1630438200000,25220.0,87457811530
1630697400000,26000.0,42010311910
1630783800000,26590.0,59142233570
1630870200000,28440.0,97676903000
1630956600000,26910.0,62381146140
1631043000000,27190.0,52374556610
1631302200000,29580.0,74041152940
1631388600000,28760.0,48592396410
1631475000000,26800.0,64179116160
1631561400000,29600.0,55484971900
1631647800000,29850.0,129334413130
1631907000000,31780.0,86761889900
1631993400000,31120.0,54620761630
1632079800000,28410.0,63323711720
1632166200000,27210.0,52500548140
1632256200000,27000.0,69661529340
1632515400000,26610.0,22625534030
1632601800000,26350.0,14187547320
