date,high,low,open,close,Volume
1582921800000,10795.0,10305.0,10450.0,10450.0,45125883282
1583008200000,10714.0,10350.0,10600.0,10554.0,47733182596
1583094600000,10931.0,10432.0,10553.0,10931.0,53940159993
1583181000000,11179.0,11111.0,11179.0,11179.0,27124068853
1583267400000,11513.0,10851.0,11513.0,11152.0,55943569667
1583526600000,11000.0,10817.0,10818.0,10817.0,15300109127
1583699400000,10564.0,10564.0,10564.0,10564.0,2330883216
1583785800000,10525.0,10525.0,10525.0,10525.0,3211587975
1583872200000,10525.0,10256.0,10256.0,10287.0,58121103772
1584131400000,10498.0,9973.0,10286.0,9973.0,15077410116
1584217800000,9838.0,9838.0,9838.0,9838.0,4911139438
1584304200000,10063.0,9763.0,9780.0,9763.0,18291647319
1584390600000,9760.0,9386.0,9386.0,9386.0,17809265113
1584477000000,9380.0,9127.0,9127.0,9270.0,42720945157
1584991800000,9270.0,8884.0,8900.0,8884.0,36775483091
1585078200000,9175.0,8911.0,9000.0,9175.0,30356339761
1585337400000,9403.0,9403.0,9403.0,9403.0,11947921950
1585423800000,9566.0,9221.0,9566.0,9473.0,44241685417
1585510200000,9630.0,9210.0,9610.0,9595.0,37670688928
1585942200000,9698.0,9655.0,9697.0,9698.0,31634829939
1586028600000,9974.0,9411.0,9974.0,9471.0,43022105859
1586115000000,9500.0,9270.0,9400.0,9300.0,48012295197
1586201400000,9430.0,9203.0,9300.0,9339.0,55438124965
1586287800000,9631.0,9440.0,9440.0,9631.0,37385370478
1586547000000,9894.0,9604.0,9894.0,9894.0,44607919973
1586633400000,10170.0,10170.0,10170.0,10170.0,15617174040
1586719800000,10596.0,10170.0,10596.0,10420.0,73882982761
1586806200000,10599.0,10132.0,10500.0,10232.0,62135500190
1586892600000,10572.0,10150.0,10194.0,10572.0,62348625829
1587151800000,10748.0,10748.0,10748.0,10748.0,23562883392
1587238200000,11070.0,10426.0,11070.0,10426.0,103544888003
1587324600000,10950.0,10392.0,10392.0,10530.0,90076587343
1587411000000,10597.0,10255.0,10597.0,10299.0,62046450998
1587497400000,10498.0,10050.0,10300.0,10371.0,95304227615
1587756600000,10573.0,10573.0,10573.0,10573.0,22123251817
1587843000000,10890.0,10574.0,10890.0,10890.0,120333348724
1587929400000,11191.0,11034.0,11191.0,11191.0,38371192403
1588015800000,11739.0,11739.0,11739.0,11739.0,15148181685
1588102200000,11896.0,11896.0,11896.0,11896.0,13328504424
1588361400000,12101.0,12101.0,12101.0,12101.0,15498936598
1588447800000,12374.0,12374.0,12374.0,12374.0,21518992326
1588534200000,12992.0,12202.0,12992.0,12992.0,115204756411
1588620600000,13179.0,12413.0,13179.0,12413.0,112836969299
1588707000000,12999.0,12329.0,12329.0,12561.0,67959171961
1588966200000,12885.0,12140.0,12500.0,12885.0,54845140493
1589052600000,13186.0,12418.0,13186.0,12700.0,122534907518
1589139000000,13150.0,12417.0,13150.0,12417.0,38111298227
1589225400000,12124.0,12124.0,12124.0,12124.0,7179311468
1589311800000,11989.0,11989.0,11989.0,11989.0,11337901388
1589571000000,11989.0,11533.0,11533.0,11533.0,24709804092
1589657400000,11211.0,11211.0,11211.0,11211.0,23023817691
1589743800000,11547.0,10875.0,11080.0,10995.0,85108004229
1589830200000,11400.0,10794.0,10995.0,10804.0,84203047026
1589916600000,10890.0,10569.0,10890.0,10650.0,70749969178
1590175800000,11011.0,10569.0,10569.0,11011.0,75710837152
1590435000000,11320.0,10999.0,11320.0,11320.0,59129008637
1590521400000,11639.0,11321.0,11451.0,11639.0,29164907603
1590780600000,12149.0,11918.0,12149.0,12149.0,27802758303
1590867000000,12509.0,11781.0,12509.0,11781.0,62521280964
1590953400000,12111.0,11666.0,11780.0,11666.0,23471847594
1591039800000,12058.0,11357.0,11357.0,12000.0,86575477545
1591385400000,12110.0,12000.0,12110.0,12110.0,42162969100
1591471800000,12471.0,12471.0,12471.0,12471.0,12175437300
1591558200000,12685.0,12471.0,12685.0,12685.0,64951014964
1591644600000,13306.0,12729.0,13306.0,13306.0,32529828693
1591731000000,13689.0,13689.0,13689.0,13689.0,12459768867
1591990200000,13909.0,13909.0,13909.0,13909.0,10163904387
1592076600000,14115.0,13303.0,14115.0,14115.0,116772076406
1592163000000,14769.0,14769.0,14769.0,14769.0,15044899689
1592249400000,14986.0,14986.0,14986.0,14986.0,13209634490
1592595000000,15253.0,15253.0,15253.0,15253.0,21117305657
1592681400000,15710.0,14800.0,15710.0,15710.0,265863279378
1592767800000,16247.0,16247.0,16247.0,16247.0,16266382671
1592854200000,16528.0,16528.0,16528.0,16528.0,27652038176
1592940600000,17023.0,16500.0,17023.0,17023.0,56015517991
1593199800000,17504.0,17504.0,17504.0,17504.0,24557639392
1593286200000,18379.0,16629.0,18379.0,17930.0,129816867168
1593372600000,17612.0,17612.0,17612.0,17612.0,40930552180
1593459000000,18140.0,17600.0,17600.0,18140.0,62948664816
1593545400000,18496.0,18496.0,18496.0,18496.0,24797679680
1593977400000,21900.0,21243.0,21900.0,21243.0,46338436446
1594063800000,20803.0,20803.0,20803.0,20803.0,24215045651
1594150200000,20179.0,20179.0,20179.0,20179.0,8852951059
1594409400000,19934.0,19934.0,19934.0,19934.0,4917937074
1594495800000,21000.0,19375.0,19375.0,19375.0,559592980786
1594582200000,19170.0,19170.0,19170.0,19170.0,26452606320
1594668600000,18595.0,18595.0,18595.0,18595.0,9706906115
1594755000000,19275.0,18297.0,18297.0,18297.0,329958764461
1595014200000,19101.0,18500.0,18500.0,19101.0,65058993371
1595100600000,19607.0,18520.0,19607.0,18560.0,218146675205
1595187000000,19090.0,18503.0,19090.0,18503.0,157984680295
1595273400000,18900.0,18031.0,18031.0,18031.0,64708494251
1595359800000,18000.0,17524.0,17524.0,17524.0,46345356512
1595619000000,17990.0,16691.0,17990.0,16700.0,100921508455
1595705400000,17000.0,16624.0,16630.0,16624.0,35850633921
1595791800000,16500.0,16138.0,16138.0,16138.0,126948621000
1595878200000,16138.0,15661.0,15700.0,15661.0,46775931758
1595964600000,16241.0,15295.0,15370.0,16241.0,127226260932
1596223800000,16255.0,16255.0,16255.0,16255.0,25598617825
1596310200000,16742.0,16742.0,16742.0,16742.0,18556012442
1596396600000,17181.0,16181.0,17181.0,16690.0,59397233741
1596483000000,17300.0,16471.0,17300.0,16471.0,47177079357
1596569400000,16550.0,16058.0,16078.0,16059.0,75273544924
1596915000000,16290.0,15622.0,16100.0,15622.0,42125717119
1597001400000,15325.0,15325.0,15325.0,15325.0,6852650375
1597087800000,15160.0,15160.0,15160.0,15160.0,6947418680
1597174200000,15600.0,14683.0,14683.0,14683.0,44671548343
1597433400000,14350.0,14350.0,14350.0,14350.0,5716336850
1597519800000,14223.0,14223.0,14223.0,14223.0,9710198553
1597606200000,14439.0,14007.0,14007.0,14052.0,58096926705
1597692600000,14495.0,14150.0,14150.0,14495.0,55688772490
1597779000000,14922.0,14054.0,14510.0,14922.0,66083326822
1598038200000,15084.0,15084.0,15084.0,15084.0,19135260720
1598124600000,15805.0,14301.0,15805.0,15805.0,160236501907
1598211000000,15980.0,15100.0,15980.0,15700.0,100386642423
1598297400000,15860.0,15247.0,15700.0,15470.0,76285635798
1598383800000,15908.0,15100.0,15100.0,15908.0,41517512833
1598815800000,16275.0,15500.0,16275.0,16140.0,59982570088
1598902200000,16274.0,15522.0,15952.0,15522.0,25850519679
1598988600000,15500.0,15120.0,15120.0,15120.0,53093933334
1599247800000,15591.0,14690.0,15050.0,15430.0,48759667291
1599334200000,15782.0,15430.0,15740.0,15782.0,52247280395
1599420600000,15980.0,15282.0,15980.0,15700.0,53166277350
1599507000000,15623.0,14872.0,14910.0,15380.0,60147773377
1599593400000,15719.0,14950.0,14950.0,15719.0,38323107623
1599852600000,16054.0,16054.0,16054.0,16054.0,9382021816
1599939000000,16274.0,15800.0,16274.0,16274.0,48623602562
1600025400000,16740.0,16270.0,16740.0,16740.0,50448905922
1600547400000,16890.0,16226.0,16741.0,16700.0,17761921977
1600633800000,17129.0,16139.0,16141.0,17049.0,93809011379
1600720200000,17032.0,16800.0,17029.0,17032.0,43963697772
1600806600000,17510.0,17510.0,17510.0,17510.0,20195543720
1601065800000,18016.0,18016.0,18016.0,18016.0,23340232448
1601152200000,18916.0,18000.0,18400.0,18916.0,237512190941
1601238600000,19320.0,18223.0,19000.0,18300.0,144081757468
1601325000000,18810.0,17771.0,17790.0,18400.0,74578206716
1601411400000,18878.0,18120.0,18400.0,18878.0,54432985271
1601670600000,19411.0,18900.0,18900.0,19411.0,23609783423
1601757000000,19930.0,18770.0,19930.0,19446.0,121630016413
1601843400000,20012.0,18848.0,19220.0,20012.0,91245210405
1602016200000,20151.0,20151.0,20151.0,20151.0,16624232433
1602275400000,20621.0,20000.0,20621.0,20140.0,147166216885
1602361800000,20611.0,19872.0,19873.0,19872.0,135817654183
1602448200000,19620.0,19517.0,19517.0,19517.0,35534370688
1602534600000,19496.0,18942.0,18942.0,18942.0,96398458019
1602621000000,18790.0,18425.0,18425.0,18631.0,68972962552
1602966600000,18162.0,17913.0,18161.0,17913.0,23616782270
1603053000000,17391.0,17391.0,17391.0,17391.0,1277299386
1603139400000,17356.0,17356.0,17356.0,17356.0,3029281528
1603225800000,18200.0,16916.0,16916.0,16916.0,84663055891
1603485000000,16488.0,16485.0,16485.0,16485.0,24615501544
1603657800000,15991.0,15991.0,15991.0,15991.0,128327775
1603744200000,15988.0,15988.0,15988.0,15988.0,252450520
1603830600000,15652.0,15652.0,15652.0,15652.0,20582192176
1604089800000,15590.0,15183.0,15183.0,15183.0,56740501816
1604176200000,15000.0,14734.0,14734.0,14734.0,22195755488
1604262600000,15180.0,14296.0,14296.0,15180.0,54457169029
1604435400000,14963.0,14963.0,14963.0,14963.0,18501719574
1604694600000,14501.0,14501.0,14501.0,14501.0,2685701208
1604781000000,14441.0,14441.0,14441.0,14441.0,2443792666
1604867400000,14387.0,14387.0,14387.0,14387.0,190958651
1604953800000,14990.0,14086.0,14086.0,14086.0,16960837391
1605040200000,14300.0,13778.0,13778.0,14180.0,36722644010
1605299400000,14254.0,13430.0,14180.0,13430.0,30120180091
1605385800000,13566.0,13160.0,13200.0,13200.0,24719184999
1605472200000,13500.0,12804.0,13000.0,13400.0,19112468922
1605558600000,13594.0,13060.0,13579.0,13594.0,20408118762
1605645000000,13994.0,13311.0,13994.0,13890.0,25013361312
1605904200000,14060.0,13242.0,13950.0,13550.0,42632741535
1605990600000,13900.0,13304.0,13900.0,13800.0,17007843582
1606077000000,14000.0,13220.0,13220.0,13937.0,20618545359
1606163400000,14182.0,13520.0,13520.0,13620.0,15153838455
1606249800000,14296.0,13505.0,13505.0,14296.0,20126900142
1606509000000,14609.0,14000.0,14000.0,14609.0,21661276515
1606595400000,15029.0,14603.0,15000.0,15029.0,16220814422
1606681800000,15650.0,14500.0,15640.0,14704.0,26373497327
1606768200000,15390.0,14541.0,14541.0,14600.0,25700914034
1606854600000,15129.0,14359.0,15129.0,14499.0,25101380805
1607113800000,14750.0,14124.0,14124.0,14270.0,14015345104
1607200200000,14800.0,14200.0,14508.0,14305.0,30683417039
1607286600000,14870.0,14400.0,14520.0,14870.0,48428492281
1607373000000,15282.0,14392.0,15262.0,15282.0,41186504054
1607459400000,15579.0,15300.0,15579.0,15579.0,16994659670
1607718600000,16243.0,15579.0,16243.0,16243.0,44545920184
1607805000000,16707.0,15735.0,16707.0,16027.0,70391520496
1607891400000,16470.0,15897.0,16470.0,15897.0,48928962741
1609101000000,17510.0,17000.0,17000.0,17510.0,38535593030
1609187400000,17876.0,17876.0,17876.0,17876.0,68740334648
1609273800000,18412.0,18412.0,18412.0,18412.0,28540625320
1609533000000,18964.0,17860.0,18964.0,17860.0,45712103985
1609619400000,17958.0,17958.0,17958.0,17958.0,13830012498
1609705800000,18650.0,17577.0,17577.0,17600.0,185043168162
1609792200000,17958.0,17499.0,17502.0,17499.0,41100738700
1609878600000,17010.0,17010.0,17010.0,17010.0,9880479630
1610137800000,17499.0,16738.0,16738.0,17240.0,95507997132
1610224200000,17467.0,16959.0,17467.0,17467.0,55403795772
1610310600000,17977.0,17977.0,17977.0,17977.0,22511392641
1610397000000,18516.0,17450.0,18516.0,18515.0,299810823107
1610483400000,19051.0,17943.0,18510.0,18560.0,233428522055
1610742600000,18240.0,18240.0,18240.0,18240.0,10966179840
1610915400000,17931.0,17931.0,17931.0,17931.0,517094178
1611001800000,17916.0,17916.0,17916.0,17916.0,3831247020
1611088200000,17916.0,17442.0,17442.0,17442.0,147032525633
1611347400000,17900.0,16982.0,16982.0,17022.0,131078522573
1611433800000,17738.0,16706.0,16750.0,16775.0,155548771109
1611520200000,17000.0,16590.0,16590.0,16590.0,37849337050
1611606600000,16590.0,16099.0,16099.0,16099.0,22219273558
1611693000000,16500.0,15644.0,15644.0,16300.0,101166381947
1611952200000,16563.0,15599.0,16300.0,15900.0,118477318016
1612038600000,16090.0,15337.0,15610.0,15390.0,80166688422
1612125000000,15888.0,14964.0,14970.0,15888.0,47841017302
1612211400000,16074.0,16074.0,16074.0,16074.0,5428800612
1612297800000,16519.0,16519.0,16519.0,16519.0,11101726102
1612557000000,16642.0,16642.0,16642.0,16642.0,11676509818
1612643400000,16924.0,16924.0,16924.0,16924.0,26632486448
1612729800000,17431.0,17431.0,17431.0,17431.0,10528655189
1612816200000,18029.0,17686.0,18029.0,18029.0,231222677217
1613161800000,18568.0,17668.0,18240.0,18568.0,217974158574
1613248200000,18906.0,18000.0,18780.0,18906.0,62556986438
1613334600000,19403.0,18500.0,19403.0,18800.0,217952707711
1613421000000,19640.0,18884.0,18884.0,18886.0,124759181218
1613507400000,19540.0,18592.0,18595.0,19540.0,119065860485
1613766600000,19859.0,19000.0,19859.0,19340.0,107291406934
1613853000000,19644.0,19249.0,19249.0,19249.0,9265614739
1613939400000,19859.0,19078.0,19078.0,19078.0,81095904159
1614025800000,19180.0,18744.0,18744.0,18752.0,69066995374
1614112200000,18700.0,18407.0,18450.0,18407.0,22746104409
1614457800000,18600.0,18059.0,18059.0,18059.0,47178019350
1614544200000,18663.0,17758.0,17758.0,18468.0,47572006832
1614630600000,18921.0,18500.0,18500.0,18921.0,55927878095
1614717000000,19478.0,19000.0,19000.0,19390.0,57218705389
1614976200000,19588.0,19012.0,19200.0,19012.0,15899694408
1615062600000,18838.0,18838.0,18838.0,18838.0,5991086816
1615149000000,19600.0,18722.0,18722.0,18850.0,55901304576
1615235400000,19300.0,18661.0,18800.0,19110.0,39735350803
1617046200000,19000.0,19000.0,19000.0,19000.0,1690069000
1617132600000,19556.0,18701.0,18701.0,19556.0,111177848202
1617391800000,19700.0,19142.0,19700.0,19142.0,17660116540
1617478200000,18806.0,18806.0,18806.0,18806.0,2968884414
1617564600000,19199.0,18748.0,18748.0,18748.0,32399678165
1617651000000,18748.0,18040.0,18040.0,18040.0,50389101902
1617737400000,17990.0,17701.0,17703.0,17701.0,18419555267
1617996600000,17348.0,17348.0,17348.0,17348.0,4231350680
1618083000000,17274.0,17274.0,17274.0,17274.0,154515930
1618169400000,17600.0,16919.0,16919.0,17000.0,62853516443
1618255800000,17450.0,16612.0,16700.0,17000.0,42335261089
1618342200000,17200.0,16577.0,16710.0,16577.0,25347786062
1618601400000,16434.0,16434.0,16434.0,16434.0,1893919896
1618687800000,16403.0,16403.0,16403.0,16403.0,238040336
1619206200000,16600.0,16399.0,16399.0,16399.0,10153991523
1619292600000,16229.0,16229.0,16229.0,16229.0,168603081
1619379000000,16226.0,16226.0,16226.0,16226.0,160540044
1619465400000,16368.0,15892.0,15892.0,16000.0,35962407038
1619551800000,16402.0,15607.0,15610.0,15852.0,11018648470
1619811000000,16240.0,15649.0,15650.0,15649.0,2121954040
1619897400000,15618.0,15618.0,15618.0,15618.0,187416000
1619983800000,15615.0,15615.0,15615.0,15615.0,25499295
1620156600000,15296.0,15296.0,15296.0,15296.0,334416448
1620415800000,15604.0,15604.0,15604.0,15604.0,5024488
1620502200000,15604.0,15604.0,15604.0,15604.0,29881660
1620588600000,15604.0,15604.0,15604.0,15604.0,244249412
1620675000000,15615.0,15282.0,15282.0,15320.0,33409799390
1620761400000,15615.0,15000.0,15000.0,15320.0,9738168358
1621020600000,15508.0,14910.0,14910.0,15101.0,11427892908
1621107000000,15770.0,14857.0,15000.0,14857.0,41317028571
1621193400000,15225.0,14734.0,14735.0,14734.0,7839057034
1621279800000,14725.0,14380.0,14380.0,14380.0,17732551635
1621366200000,14350.0,13662.0,13664.0,13662.0,24101906875
1621625400000,13999.0,13288.0,13300.0,13288.0,3952658383
1621711800000,13437.0,13131.0,13131.0,13131.0,36394929983
1621971000000,13535.0,13150.0,13535.0,13535.0,9470337180
1622230200000,13922.0,13300.0,13850.0,13922.0,20896970438
1622316600000,14305.0,14305.0,14305.0,14305.0,12213780660
1622403000000,14728.0,13876.0,14399.0,13890.0,16904464971
1622489400000,14500.0,13780.0,14500.0,14066.0,4215353876
1622575800000,14618.0,13771.0,14500.0,14618.0,11895593743
1623007800000,14950.0,14550.0,14950.0,14950.0,15936295046
1623094200000,15390.0,14602.0,14952.0,14710.0,8485511037
1623180600000,15009.0,14589.0,14800.0,14600.0,11439579237
1623439800000,15119.0,14304.0,15115.0,14445.0,11867976243
1623699000000,14800.0,13976.0,14310.0,13976.0,1793385837
1623785400000,14800.0,13939.0,13939.0,14700.0,6287784289
1624044600000,14890.0,14200.0,14750.0,14310.0,10348379341
1624131000000,14959.0,14300.0,14300.0,14400.0,4514669094
1624217400000,14500.0,14134.0,14305.0,14410.0,8856378273
1624303800000,14649.0,14040.0,14040.0,14235.0,4806718258
1624390200000,14750.0,14300.0,14700.0,14750.0,12395596323
1624649400000,15046.0,14608.0,14800.0,15046.0,14429973801
1624735800000,15489.0,14707.0,14707.0,15150.0,12927289003
1624822200000,15194.0,14800.0,15000.0,14999.0,10925779924
1624908600000,15294.0,14610.0,14610.0,15220.0,6326044062
1624995000000,15418.0,14854.0,15399.0,15418.0,26665279413
1625254200000,15852.0,15418.0,15418.0,15651.0,44684968960
1625340600000,15850.0,15415.0,15415.0,15850.0,3694190862
1625427000000,16276.0,15340.0,15340.0,16013.0,18065363593
1625513400000,16370.0,15630.0,16200.0,16290.0,9259102535
1625599800000,16387.0,15700.0,16387.0,15700.0,24297026784
1625859000000,16080.0,15377.0,15377.0,15852.0,66363447055
1625945400000,15996.0,15500.0,15550.0,15996.0,41694372239
1626031800000,16448.0,15969.0,16448.0,15969.0,19812920641
1626118200000,16400.0,15741.0,15750.0,16150.0,8708171727
1626204600000,16299.0,15785.0,16000.0,15801.0,35996343463
1627241400000,16000.0,15518.0,16000.0,15600.0,2963445221
1627327800000,16100.0,15393.0,16100.0,15400.0,35745201915
1627414200000,16036.0,15200.0,15600.0,15700.0,42078961152
1627673400000,16070.0,15510.0,15700.0,15600.0,16682549605
1627759800000,15766.0,15334.0,15570.0,15334.0,20779788707
1627846200000,15351.0,14893.0,15351.0,14893.0,18866732370
1627932600000,14986.0,14473.0,14473.0,14500.0,17104906899
1628019000000,14942.0,14092.0,14092.0,14450.0,33620072502
1628278200000,14960.0,14201.0,14550.0,14349.0,40596502753
1628364600000,14670.0,14100.0,14100.0,14120.0,11520485273
1628451000000,14752.0,14080.0,14080.0,14752.0,40180801099
1628537400000,15080.0,14650.0,15000.0,14945.0,24950112403
1628623800000,15367.0,14532.0,15367.0,14870.0,22779731340
1628883000000,15000.0,14300.0,15000.0,14502.0,19122310255
1628969400000,14912.0,14320.0,14320.0,14700.0,24151997315
1629574200000,15069.0,14700.0,15000.0,15069.0,30957440963
1629660600000,15471.0,15471.0,15471.0,15471.0,16737750009
1629747000000,15935.0,15935.0,15935.0,15935.0,11725084545
1629833400000,16731.0,16731.0,16731.0,16731.0,11545661556
1630092600000,17232.0,17232.0,17232.0,17232.0,10281490032
1630179000000,17747.0,17747.0,17747.0,17747.0,14053991276
1630265400000,18279.0,17215.0,17960.0,17220.0,176595087918
1630351800000,17500.0,17279.0,17279.0,17279.0,28241912433
1630438200000,17833.0,16906.0,17400.0,17833.0,53808403114
1630697400000,18016.0,17600.0,17950.0,18016.0,44659239910
1630783800000,18016.0,17446.0,18016.0,17520.0,18202819284
1630870200000,18000.0,17250.0,17600.0,17560.0,18986796193
1630956600000,17990.0,17191.0,17191.0,17800.0,27304895221
1631043000000,18121.0,17350.0,18000.0,18119.0,40656247923
1631302200000,18347.0,17458.0,18347.0,17458.0,30608374823
1631388600000,17490.0,17212.0,17300.0,17212.0,16941451248
1631475000000,17050.0,16701.0,16701.0,16860.0,46656486365
1631561400000,17219.0,16218.0,16218.0,17219.0,50656556560
1631647800000,17525.0,16900.0,16900.0,17525.0,51656751162
1631907000000,18043.0,18043.0,18043.0,18043.0,42059983171
1631993400000,18945.0,18044.0,18490.0,18945.0,367341425845
1632079800000,19447.0,18390.0,19440.0,19150.0,338990046039
1632166200000,19710.0,18590.0,19256.0,18950.0,103703298838
1632256200000,19560.0,18559.0,18600.0,18998.0,67408307683
1632515400000,19440.0,19000.0,19200.0,19265.0,61063873269
1632601800000,19800.0,18800.0,19600.0,19100.0,36517015194
1632774600000,19271.0,18712.0,18712.0,19000.0,27873869239
1632861000000,19150.0,18455.0,18615.0,18889.0,28507223299
1633120200000,19085.0,18001.0,18602.0,18300.0,81014575174
1633206600000,18496.0,17710.0,18030.0,17760.0,35141366566
1633293000000,18516.0,17600.0,17602.0,18515.0,49780101199
1633465800000,18700.0,18003.0,18110.0,18550.0,22147175717
1633725000000,18920.0,17877.0,18920.0,17877.0,45661176290
1633811400000,18550.0,17613.0,17835.0,18470.0,16782579427
1633897800000,18837.0,17851.0,18837.0,18198.0,22134423393
1633984200000,17980.0,17678.0,17800.0,17678.0,27522140663
1634070600000,17600.0,17158.0,17600.0,17158.0,13675460719
1634329800000,17400.0,16652.0,16652.0,16790.0,40388477398
1634416200000,17100.0,16261.0,16583.0,16620.0,19162115866
1634502600000,16850.0,16157.0,16158.0,16310.0,44761044654
1634589000000,16721.0,16488.0,16488.0,16721.0,19651298956
1634675400000,17215.0,16722.0,17200.0,17215.0,45825652908
1634934600000,17710.0,17250.0,17710.0,17580.0,38831221978
1635107400000,17690.0,17109.0,17254.0,17109.0,18273152362
1635193800000,17000.0,16621.0,16721.0,16621.0,21273903384
1635280200000,16960.0,16132.0,16550.0,16132.0,16436716751
1635539400000,15793.0,15793.0,15793.0,15793.0,8224394266
1635625800000,15391.0,15391.0,15391.0,15391.0,4727730425
1635712200000,15630.0,15161.0,15161.0,15248.0,37027140040
1635798600000,15487.0,14715.0,15000.0,15160.0,33872057331
1635885000000,15303.0,14550.0,14550.0,15303.0,10838992322
1636144200000,15633.0,15122.0,15122.0,15633.0,19412289199
1636230600000,15689.0,15098.0,15500.0,15200.0,35851008266
1636317000000,15200.0,14676.0,15200.0,14680.0,18462085985
1636403400000,15094.0,14560.0,15094.0,14590.0,6305833257
1636489800000,15180.0,14425.0,14850.0,15180.0,36760833782
1636749000000,15586.0,14780.0,14781.0,15170.0,45036073171
1636835400000,15500.0,15005.0,15470.0,15007.0,11540329854
1636921800000,15254.0,14796.0,15253.0,15090.0,65891278700
1637008200000,15274.0,14999.0,15000.0,15274.0,42156167553
1637094600000,15720.0,14812.0,15270.0,14812.0,30456871781
1637353800000,14950.0,14587.0,14601.0,14587.0,23021489718
1637440200000,14800.0,14160.0,14200.0,14500.0,21637853419
1637526600000,14611.0,14023.0,14609.0,14121.0,8356949370
1637613000000,14700.0,13900.0,14140.0,14700.0,13609410551
1637699400000,14834.0,14450.0,14707.0,14834.0,21507195361
1637958600000,15239.0,14361.0,15239.0,14361.0,9866394794
1638045000000,14490.0,14056.0,14480.0,14056.0,18271414387
1638131400000,14000.0,13645.0,14000.0,13645.0,16437336258
1638217800000,13645.0,13256.0,13256.0,13256.0,26665613246
1638304200000,13600.0,12862.0,12900.0,12900.0,17405031902
1638563400000,13210.0,12815.0,12901.0,12815.0,15487245833
1638649800000,12980.0,12439.0,12450.0,12439.0,16369588321
1638736200000,12650.0,12170.0,12650.0,12450.0,12818010537
1638822600000,12650.0,12000.0,12338.0,12650.0,7685209667
1638909000000,12667.0,12401.0,12666.0,12667.0,20555270677
1639168200000,13040.0,12720.0,12720.0,13040.0,19832018031
1639254600000,13407.0,12627.0,13190.0,12950.0,17542006716
1639341000000,13329.0,12579.0,13329.0,12579.0,16406020170
1639427400000,12550.0,12222.0,12230.0,12463.0,3765762747
1639513800000,12800.0,12126.0,12599.0,12495.0,7842251752
1639773000000,12616.0,12220.0,12220.0,12490.0,6312394317
1639859400000,12479.0,12071.0,12220.0,12199.0,5593776258
1639945800000,12500.0,11910.0,11910.0,12200.0,2428852338
1640032200000,12600.0,11881.0,11932.0,12399.0,30633857102
1640118600000,12700.0,12284.0,12499.0,12698.0,22056818556
