date,high,low,open,close,Volume
1382301000000,15022.0,14444.0,15022.0,14444.0,277599666
1382387400000,15399.0,14422.0,14422.0,15280.0,3929533138
1382473800000,15587.0,15010.0,15587.0,15010.0,2522356467
1382733000000,15550.0,15020.0,15550.0,15399.0,786743884
1382819400000,15145.0,15001.0,15023.0,15001.0,921863851
1382905800000,15190.0,14800.0,15000.0,15130.0,116098170
1382992200000,15490.0,14800.0,15490.0,15150.0,27357100
1383078600000,15449.0,15000.0,15400.0,15001.0,413655034
1383337800000,15725.0,15001.0,15001.0,15725.0,1142624372
1383424200000,15796.0,15500.0,15740.0,15796.0,969939485
1383510600000,15867.0,15621.0,15867.0,15867.0,476078693
1383597000000,15906.0,15624.0,15906.0,15900.0,138325200
1383683400000,15918.0,15630.0,15900.0,15913.0,929021440
1383942600000,15995.0,15995.0,15995.0,15995.0,315389410
1384029000000,16021.0,16021.0,16021.0,16021.0,1482262920
1384115400000,16144.0,16144.0,16144.0,16144.0,1459788912
1384201800000,16266.0,16266.0,16266.0,16266.0,130567182
1384547400000,16277.0,16277.0,16277.0,16277.0,537141000
1384633800000,16321.0,16321.0,16321.0,16321.0,13448504
1384720200000,16322.0,16322.0,16322.0,16322.0,326440000
1384806600000,16349.0,16349.0,16349.0,16349.0,4414230000
1384893000000,16716.0,16716.0,16716.0,16716.0,835800000
1385152200000,16786.0,16786.0,16786.0,16786.0,33572
1385238600000,16786.0,16786.0,16786.0,16786.0,100716
1385325000000,16786.0,16786.0,16786.0,16786.0,27260464
1385411400000,16788.0,16788.0,16788.0,16788.0,14269800
1385497800000,16789.0,16789.0,16789.0,16789.0,167890000
1385757000000,18146.0,17449.0,17449.0,18146.0,117600500
1385843400000,18815.0,18815.0,18815.0,18815.0,238254345
1385929800000,18835.0,18835.0,18835.0,18835.0,197390800
1386016200000,18852.0,18852.0,18852.0,18852.0,4250654700
1386102600000,19206.0,19206.0,19206.0,19206.0,2208690000
1386361800000,19390.0,19390.0,19390.0,19390.0,19390000
1386448200000,19392.0,19392.0,19392.0,19392.0,308856384
1386534600000,19418.0,19418.0,19418.0,19418.0,194180000
1386621000000,19435.0,19435.0,19435.0,19435.0,366757885
1386707400000,19465.0,19465.0,19465.0,19465.0,204382500
1386966600000,19482.0,19482.0,19482.0,19482.0,194820000
1387053000000,19498.0,19498.0,19498.0,19498.0,268097500
1387139400000,19520.0,19520.0,19520.0,19520.0,195200000
1387312200000,19537.0,19537.0,19537.0,19537.0,11093167211
1387571400000,20318.0,20318.0,20318.0,20318.0,101590
1387657800000,20318.0,20318.0,20318.0,20318.0,67110354
1387830600000,20323.0,20323.0,20323.0,20323.0,6767559
1387917000000,20324.0,20324.0,20324.0,20324.0,14226800
1388176200000,20325.0,20325.0,20325.0,20325.0,1016250000
1388262600000,20410.0,20410.0,20410.0,20410.0,151034000
1388349000000,20422.0,20422.0,20422.0,20422.0,127657922
1388521800000,20432.0,20432.0,20432.0,20432.0,12259200
1388781000000,20433.0,20433.0,20433.0,20433.0,20433000
1388867400000,20436.0,20436.0,20436.0,20436.0,32697600
1388953800000,20439.0,20439.0,20439.0,20439.0,4803165
1389040200000,20439.0,20439.0,20439.0,20439.0,83656827
1389126600000,20446.0,20446.0,20446.0,20446.0,950739000
1389385800000,20525.0,20525.0,20525.0,20525.0,50594125
1389472200000,20529.0,20529.0,20529.0,20529.0,157642191
1389558600000,20543.0,20543.0,20543.0,20543.0,20543000000
1389645000000,21364.0,21364.0,21364.0,21364.0,42820356572
1389731400000,22218.0,22218.0,22218.0,22218.0,10764621000
1389990600000,23106.0,23106.0,23106.0,23106.0,12129795078
1390163400000,24030.0,22182.0,24030.0,22220.0,76835853450
1390249800000,22930.0,22666.0,22666.0,22666.0,10789373380
1390336200000,21775.0,21775.0,21775.0,21775.0,809594500
1390595400000,21708.0,21708.0,21708.0,21708.0,67707252
1390681800000,21702.0,21702.0,21702.0,21702.0,21484980
1390768200000,21700.0,21700.0,21700.0,21700.0,4969300
1390854600000,21700.0,21700.0,21700.0,21700.0,11698708700
1390941000000,21699.0,20832.0,21350.0,21000.0,27019845589
1391200200000,21776.0,20999.0,20999.0,21612.0,19172764712
1391286600000,21497.0,20687.0,21400.0,20687.0,6816700306
1391373000000,21190.0,20291.0,20312.0,20500.0,9481005543
1391459400000,20051.0,19715.0,20000.0,20000.0,3899542060
1391545800000,19404.0,19404.0,19404.0,19404.0,17463600
1391805000000,19402.0,19402.0,19402.0,19402.0,118856652
1391891400000,19392.0,19392.0,19392.0,19392.0,6819953088
1391977800000,20386.0,18824.0,18950.0,18824.0,11339900470
1392150600000,18075.0,18074.0,18074.0,18074.0,12684461718
1392409800000,18796.0,18000.0,18796.0,18000.0,2068874836
1392496200000,18958.0,18430.0,18900.0,18958.0,3391818182
1392582600000,19224.0,18000.0,19224.0,19012.0,6962698788
1392669000000,19250.0,18265.0,19000.0,18935.0,3264706080
1392755400000,19689.0,19349.0,19350.0,19689.0,610962472
1393014600000,22200.0,21312.0,22200.0,21800.0,9406681985
1393101000000,22380.0,20900.0,22380.0,21000.0,7257932592
1393187400000,21799.0,20754.0,21799.0,20800.0,7657126017
1393273800000,21397.0,20585.0,21199.0,20585.0,3857661476
1393360200000,21100.0,20475.0,20475.0,20475.0,2959281573
1393619400000,20839.0,20231.0,20600.0,20400.0,2298604708
1393705800000,20880.0,20054.0,20120.0,20054.0,3069063775
1393792200000,19899.0,19899.0,19899.0,19899.0,344889468
1393878600000,19871.0,19871.0,19871.0,19871.0,155033542
1393965000000,20829.0,19858.0,19858.0,20285.0,7514162193
1394224200000,19410.0,19393.0,19410.0,19393.0,1143426925
1394310600000,19298.0,19298.0,19298.0,19298.0,199348340
1394397000000,19282.0,19282.0,19282.0,19282.0,966008918
1394483400000,19201.0,19201.0,19201.0,19201.0,7257363568
1394569800000,19798.0,18597.0,18640.0,19336.0,612692542
1394829000000,19800.0,18601.0,19090.0,19095.0,643202324
1394915400000,19400.0,18668.0,19011.0,18668.0,1651758406
1395001800000,19338.0,18817.0,19338.0,18999.0,1576512980
1395088200000,19266.0,18721.0,19266.0,18994.0,1244277147
1395174600000,18800.0,18512.0,18900.0,18572.0,1971060810
1395689400000,19800.0,18420.0,19800.0,19000.0,129928364
1395775800000,18480.0,18294.0,18480.0,18294.0,2062647711
1396035000000,18400.0,18124.0,18400.0,18308.0,369786750
1396121400000,19037.0,18121.0,18122.0,19037.0,663933375
1396207800000,19300.0,18201.0,18201.0,18861.0,164717045
1396639800000,18999.0,18682.0,18682.0,18800.0,3046949640
1396726200000,18995.0,18484.0,18580.0,18576.0,743137128
1396812600000,19135.0,18569.0,18569.0,18779.0,794435721
1396899000000,18900.0,18500.0,18600.0,18500.0,776239372
1396985400000,18900.0,18251.0,18402.0,18500.0,182079496
1397244600000,18250.0,18071.0,18108.0,18071.0,2686954776
1397331000000,18066.0,17849.0,18066.0,17849.0,258791660
1397417400000,17998.0,17828.0,17828.0,17828.0,8160420380
1397503800000,18339.0,17156.0,17156.0,18000.0,1585067984
1397590200000,18001.0,17850.0,18000.0,17850.0,419900100
1397849400000,17200.0,17127.0,17131.0,17127.0,2081065926
1397935800000,17799.0,17141.0,17300.0,17799.0,476605640
1398022200000,17799.0,17322.0,17798.0,17795.0,29717460
1398108600000,17600.0,17161.0,17300.0,17170.0,108143940
1398195000000,17650.0,16928.0,17121.0,16928.0,1024915799
1398454200000,18095.0,17550.0,17950.0,18095.0,432892166
1398540600000,18300.0,17600.0,18200.0,17622.0,2651852675
1398627000000,18000.0,17800.0,17800.0,18000.0,647998000
1398713400000,18110.0,17401.0,18110.0,17401.0,1288519759
1398799800000,17960.0,17301.0,17766.0,17500.0,870963554
1399059000000,17500.0,17112.0,17500.0,17500.0,1482734970
1399145400000,17288.0,16999.0,17288.0,17179.0,1138988921
1399231800000,17591.0,17111.0,17500.0,17111.0,202562855
1399318200000,17887.0,17590.0,17700.0,17590.0,1641520960
1399404600000,18000.0,16925.0,17200.0,17500.0,1772047500
1399663800000,18000.0,17015.0,17015.0,17016.0,862162830
1399750200000,17979.0,17020.0,17979.0,17020.0,80664847
1399836600000,17878.0,17020.0,17488.0,17020.0,157246206
1400009400000,17778.0,16853.0,17015.0,16853.0,569975402
1400268600000,17680.0,16900.0,17670.0,17528.0,1776834322
1400355000000,17600.0,17541.0,17542.0,17541.0,1438809250
1400441400000,17856.0,17500.0,17830.0,17500.0,979849629
1400527800000,17999.0,17043.0,17999.0,17500.0,1346839303
1400614200000,18290.0,17621.0,18090.0,18010.0,3960029367
1400873400000,18300.0,17201.0,17201.0,18000.0,1214374530
1400959800000,18245.0,17500.0,18000.0,17999.0,961359615
1401046200000,18000.0,17285.0,18000.0,17285.0,1210205215
1401219000000,18000.0,17262.0,17275.0,17433.0,1830976310
1401478200000,18000.0,17250.0,17800.0,18000.0,1906715608
1401564600000,18000.0,17400.0,18000.0,17430.0,56334200
1401651000000,17500.0,17185.0,17500.0,17400.0,472445197
1401737400000,18000.0,17900.0,17994.0,17980.0,1808925835
1402083000000,18270.0,17800.0,17899.0,18250.0,1728223095
1402169400000,18300.0,18115.0,18115.0,18250.0,10593885253
1402342200000,18100.0,17654.0,18100.0,17800.0,44175400
1402428600000,17601.0,17556.0,17601.0,17556.0,1983029324
1402774200000,17391.0,17391.0,17391.0,17391.0,28660368
1402860600000,17389.0,17389.0,17389.0,17389.0,26083500
1402947000000,17387.0,17387.0,17387.0,17387.0,169175510
1403033400000,17373.0,17373.0,17373.0,17373.0,1135725129
1403292600000,17999.0,17300.0,17500.0,17999.0,294370158
1403379000000,18250.0,17260.0,18250.0,18247.0,2215731086
1403465400000,17355.0,17300.0,17355.0,17300.0,17343000
1403551800000,17300.0,17261.0,17261.0,17300.0,29180840
1403638200000,17267.0,17260.0,17263.0,17260.0,145070290
1403897400000,17253.0,17240.0,17253.0,17240.0,2279974033
1403983800000,17240.0,17053.0,17240.0,17053.0,2903100360
1404070200000,16830.0,16829.0,16830.0,16829.0,7690933
1404156600000,17529.0,16900.0,16900.0,17350.0,17557360726
1404243000000,17340.0,16663.0,16663.0,17340.0,23971261
1404502200000,17380.0,16785.0,17380.0,17060.0,136857096
1404588600000,17000.0,16660.0,16660.0,17000.0,553023500
1404675000000,17529.0,16656.0,17529.0,16656.0,53082493
1404761400000,18000.0,16650.0,17529.0,18000.0,751419768
1404847800000,17950.0,17950.0,17950.0,17950.0,81726350
1405107000000,18000.0,17700.0,17700.0,17800.0,218694000
1405193400000,17899.0,16664.0,16701.0,17887.0,13351136
1405279800000,17850.0,16700.0,16700.0,17849.0,162317000
1405366200000,17350.0,16673.0,16675.0,16780.0,49035696
1405452600000,17865.0,17200.0,17200.0,17862.0,163218096
1405798200000,17996.0,17370.0,17370.0,17370.0,89892510
1406316600000,15980.0,15800.0,15980.0,15800.0,819092895
1406403000000,15997.0,15997.0,15997.0,15997.0,159970000
1406489400000,16000.0,15500.0,16000.0,16000.0,182934000
1406921400000,16000.0,15343.0,16000.0,16000.0,193122600
1407007800000,16300.0,15330.0,15500.0,16000.0,67175580
1407094200000,16299.0,15961.0,16299.0,16000.0,391582222
1407180600000,15411.0,15335.0,15335.0,15411.0,17251200
1407267000000,16299.0,15400.0,16299.0,16000.0,182293387
1407526200000,16042.0,16042.0,16042.0,16042.0,16042000
1407612600000,15500.0,15323.0,15500.0,15323.0,17384627
1407699000000,15600.0,15500.0,15500.0,15500.0,60498770
1407785400000,16000.0,15500.0,15999.0,15500.0,66703217
1407871800000,15949.0,15314.0,15315.0,15323.0,22279338
1408131000000,15330.0,15313.0,15330.0,15313.0,47236624
1408217400000,15310.0,15310.0,15310.0,15310.0,14054580
1408303800000,15500.0,15309.0,15309.0,15500.0,800086767
1408390200000,15350.0,15350.0,15350.0,15350.0,9670500
1408476600000,15889.0,15889.0,15889.0,15889.0,1430010
1408735800000,15350.0,15241.0,15350.0,15241.0,31454490
1408822200000,15241.0,15240.0,15241.0,15240.0,56692870
1408908600000,15500.0,15234.0,15240.0,15500.0,278970230
1408995000000,15211.0,15211.0,15211.0,15211.0,8959279
1409081400000,15496.0,15210.0,15210.0,15419.0,401824594
1409340600000,15419.0,15183.0,15183.0,15419.0,291236810
1409427000000,16000.0,15167.0,15167.0,15167.0,39654045
1409513400000,15790.0,15165.0,15167.0,15670.0,379439735
1409599800000,15748.0,15300.0,15300.0,15600.0,478050500
1409686200000,16000.0,15250.0,15250.0,16000.0,319663983
1409945400000,16000.0,16000.0,16000.0,16000.0,65056000
1410031800000,15750.0,15221.0,15221.0,15749.0,179171292
1410118200000,15749.0,15600.0,15600.0,15749.0,124127900
1410204600000,16388.0,15729.0,15729.0,16386.0,1583486857
1410291000000,16360.0,15421.0,16360.0,15900.0,21073468
1410550200000,15650.0,15400.0,15500.0,15650.0,51411500
1410636600000,16139.0,15203.0,15204.0,16000.0,339387521
1410723000000,16150.0,15980.0,15980.0,16140.0,85188900
1410809400000,16144.0,16140.0,16140.0,16144.0,16142288
1410899400000,16080.0,15535.0,16000.0,16080.0,196486010
1411158600000,16000.0,15950.0,16000.0,16000.0,296288230
1411245000000,16000.0,15702.0,15702.0,16000.0,139260000
1411331400000,16100.0,15800.0,15800.0,16100.0,163071120
1411417800000,16429.0,15900.0,16158.0,16300.0,741079303
1411504200000,16457.0,16003.0,16003.0,16457.0,239454560
1411763400000,16022.0,16020.0,16021.0,16022.0,198500610
1411849800000,16520.0,16003.0,16003.0,16420.0,1291927648
1411936200000,16420.0,16300.0,16400.0,16420.0,306568190
1412022600000,16400.0,16400.0,16400.0,16400.0,1853200
1412109000000,16301.0,15601.0,16300.0,15601.0,1450259200
1412368200000,16300.0,15500.0,15700.0,16290.0,1022740390
1412541000000,16310.0,16280.0,16289.0,16303.0,2156188434
1412713800000,16401.0,16000.0,16000.0,16401.0,1060901689
1412973000000,16300.0,15600.0,15700.0,16300.0,102403920
1413059400000,16399.0,16398.0,16398.0,16399.0,327974500
1413232200000,16100.0,16000.0,16000.0,16010.0,63444010
1413318600000,16300.0,16000.0,16000.0,16003.0,250336603
1413577800000,16399.0,16000.0,16000.0,16399.0,811113182
1413664200000,16440.0,16050.0,16050.0,16112.0,173333927
1413750600000,16802.0,16000.0,16071.0,16802.0,1637275835
1413837000000,16101.0,16101.0,16101.0,16101.0,1449090
1414182600000,16014.0,16014.0,16014.0,16014.0,2033778
1414269000000,16300.0,16000.0,16014.0,16300.0,16343660
1414355400000,16100.0,15700.0,16100.0,15700.0,61863300
1414441800000,16050.0,15615.0,15701.0,15616.0,25319800
1414528200000,16640.0,15613.0,15614.0,16400.0,655954773
1414787400000,16300.0,16300.0,16300.0,16300.0,65200000
1414873800000,16190.0,15578.0,15705.0,15588.0,357865740
1415133000000,16444.0,16200.0,16200.0,16444.0,99341058
1415392200000,15670.0,15650.0,15670.0,15650.0,31166472
1415478600000,16100.0,15587.0,15883.0,15587.0,203730889
1415651400000,15616.0,15573.0,15616.0,15601.0,111755378
1415737800000,15900.0,15547.0,15900.0,15550.0,207442650
1415997000000,15990.0,15530.0,15550.0,15530.0,32369600250
1416083400000,15999.0,15370.0,15373.0,15370.0,303491017
1416169800000,15999.0,15700.0,15700.0,15999.0,206587333
1416256200000,15996.0,15338.0,15370.0,15340.0,290346747
1416342600000,15990.0,15329.0,15344.0,15990.0,290472817
1416601800000,15800.0,15700.0,15800.0,15700.0,19892100
1416688200000,16000.0,15314.0,15366.0,16000.0,444891910
1416861000000,15307.0,15306.0,15306.0,15306.0,27550918
1416947400000,16050.0,15895.0,15895.0,16050.0,239809518
1417206600000,15400.0,15304.0,15400.0,15304.0,218343186
1417293000000,15288.0,15288.0,15288.0,15288.0,32639880
1417379400000,15285.0,15285.0,15285.0,15285.0,8238615
1417465800000,15284.0,15284.0,15284.0,15284.0,101546896
1417552200000,15275.0,15275.0,15275.0,15275.0,43992000
1417811400000,15271.0,15271.0,15271.0,15271.0,7742397
1417897800000,15270.0,15270.0,15270.0,15270.0,1068900
1417984200000,15500.0,15270.0,15270.0,15270.0,781843595
1418070600000,15210.0,15207.0,15207.0,15207.0,1093010139
1418157000000,15116.0,15116.0,15116.0,15116.0,1058120
1418589000000,15116.0,15116.0,15116.0,15116.0,11442812
1418675400000,15115.0,15115.0,15115.0,15115.0,3023000
1419193800000,15899.0,15115.0,15115.0,15120.0,370629588
1419366600000,15200.0,15086.0,15200.0,15086.0,47389094
1419625800000,15958.0,15081.0,15958.0,15081.0,1053149807
1419712200000,15111.0,15111.0,15111.0,15111.0,114193827
1419798600000,15101.0,15101.0,15101.0,15101.0,33146695
1419885000000,15727.0,15098.0,15098.0,15313.0,687041048
1419971400000,15108.0,15083.0,15108.0,15083.0,136570733
1420230600000,15998.0,15072.0,15072.0,15072.0,361701790
1420317000000,15067.0,15066.0,15067.0,15066.0,25612900
1420403400000,15064.0,15064.0,15064.0,15064.0,14310800
1420489800000,15690.0,15063.0,15063.0,15690.0,47797327491
1420576200000,15061.0,15060.0,15061.0,15060.0,24097100
1420835400000,15058.0,15058.0,15058.0,15058.0,6023200
1420921800000,15057.0,15057.0,15057.0,15057.0,1505700
1421008200000,15057.0,15057.0,15057.0,15057.0,47309094
1421440200000,15053.0,15053.0,15053.0,15053.0,7526500
1421526600000,15052.0,15052.0,15052.0,15052.0,15443352
1422045000000,15051.0,15051.0,15051.0,15051.0,17414007
1422131400000,15049.0,15049.0,15049.0,15049.0,1896174
1422304200000,15049.0,15049.0,15049.0,15049.0,10985770
1422649800000,15048.0,15048.0,15048.0,15048.0,1538236656
1422736200000,14920.0,14920.0,14920.0,14920.0,898034800
1422822600000,14845.0,14845.0,14845.0,14845.0,1494223475
1422909000000,14720.0,14720.0,14720.0,14720.0,1479463040
1422995400000,14597.0,14597.0,14597.0,14597.0,731017760
1423254600000,14537.0,14537.0,14537.0,14537.0,731821654
1423341000000,14476.0,14476.0,14476.0,14476.0,1013320
1423513800000,14476.0,14476.0,14476.0,14476.0,1158080
1423859400000,14476.0,14476.0,14476.0,14476.0,9945012
1424032200000,14475.0,14475.0,14475.0,14475.0,146255400
1424205000000,14463.0,14463.0,14463.0,14463.0,1446300
1424464200000,14463.0,14463.0,14463.0,14463.0,1453748445
1424550600000,14221.0,14221.0,14221.0,14221.0,1425143294
1424637000000,13984.0,13984.0,13984.0,13984.0,699200000
1424723400000,13868.0,13868.0,13868.0,13868.0,2447923888
1424809800000,13800.0,13461.0,13461.0,13461.0,1299642593
1425069000000,13460.0,13246.0,13460.0,13246.0,36655290
1425155400000,13461.0,13240.0,13240.0,13461.0,1076658127
1425241800000,13300.0,13300.0,13300.0,13300.0,798000
1425328200000,13132.0,13132.0,13132.0,13132.0,1575840
1425673800000,14180.0,13500.0,13500.0,14159.0,45597100
1425760200000,13136.0,13135.0,13136.0,13135.0,390180390
1425846600000,13614.0,13600.0,13614.0,13600.0,5104200
1425933000000,13100.0,13071.0,13100.0,13071.0,14380420
1426019400000,13070.0,13068.0,13070.0,13068.0,16794380
1426278600000,13800.0,13066.0,13066.0,13800.0,14711800
1426365000000,13590.0,13080.0,13590.0,13580.0,28136320
1426451400000,13500.0,13061.0,13200.0,13061.0,146976319
1426537800000,13041.0,13040.0,13041.0,13040.0,57847520
1426624200000,13050.0,13035.0,13035.0,13035.0,9817735
1427484600000,13200.0,13200.0,13200.0,13200.0,990000
1427571000000,14113.0,13510.0,13940.0,14112.0,375457410
1427743800000,14156.0,13899.0,13899.0,14150.0,718060904
1428089400000,14270.0,14270.0,14270.0,14270.0,2377053790
1428175800000,14666.0,14666.0,14666.0,14666.0,9785433854
1428262200000,15250.0,14080.0,14080.0,15175.0,550682028
1428348600000,14650.0,14150.0,14650.0,14150.0,785701100
1428435000000,14150.0,14150.0,14150.0,14150.0,707500000
1428694200000,14999.0,14999.0,14999.0,14999.0,14849010
1428780600000,14511.0,14511.0,14511.0,14511.0,58029489
1428867000000,14998.0,14500.0,14500.0,14990.0,49697436
1428953400000,14513.0,14101.0,14500.0,14101.0,39792600
1429039800000,14000.0,14000.0,14000.0,14000.0,57232000
1429299000000,14700.0,14700.0,14700.0,14700.0,2866500
1429385400000,14001.0,13920.0,14001.0,13920.0,580578152
1429471800000,13831.0,13831.0,13831.0,13831.0,299026220
1429558200000,13781.0,13781.0,13781.0,13781.0,54117987
1429644600000,13773.0,13773.0,13773.0,13773.0,640334316
1429903800000,13672.0,13672.0,13672.0,13672.0,9283288
1429990200000,13700.0,13700.0,13700.0,13700.0,13700000
1430076600000,13670.0,13668.0,13668.0,13669.0,191776844
1430163000000,13700.0,13631.0,13700.0,13700.0,112671595
1430249400000,13800.0,13651.0,13651.0,13700.0,18451500
1430681400000,13650.0,13620.0,13650.0,13620.0,42584400
1430767800000,13700.0,13610.0,13700.0,13610.0,3347500
1430854200000,14000.0,13610.0,13610.0,14000.0,85672000
1431113400000,13700.0,13600.0,13700.0,13600.0,27214500
1431199800000,14500.0,13593.0,13593.0,14500.0,799207583
1431286200000,13717.0,13700.0,13700.0,13716.0,170995800
1431372600000,13723.0,13723.0,13723.0,13723.0,9208133
1431459000000,14734.0,14510.0,14734.0,14510.0,11544610
1431804600000,14500.0,13752.0,14500.0,13752.0,13592600
1431891000000,14399.0,14000.0,14000.0,14399.0,266143990
1431977400000,14200.0,13800.0,13999.0,13800.0,52953429
1432063800000,13800.0,13800.0,13800.0,13800.0,3312000
1432323000000,14400.0,13501.0,14400.0,13770.0,383921700
1432409400000,14179.0,13800.0,14179.0,13804.0,63994403
1432495800000,14200.0,14000.0,14000.0,14200.0,181497609
1432582200000,14180.0,14180.0,14180.0,14180.0,85547940
1432668600000,14001.0,14001.0,14001.0,14001.0,2870205
1432927800000,14100.0,14000.0,14000.0,14100.0,72953100
1433014200000,13980.0,13980.0,13980.0,13980.0,13980000
1433100600000,14175.0,13605.0,13605.0,13606.0,165163600
1433532600000,14100.0,13701.0,13701.0,14100.0,28000500
1433619000000,13857.0,13857.0,13857.0,13857.0,13857000
1433705400000,14001.0,13856.0,13856.0,14001.0,502698781
1433791800000,14001.0,14001.0,14001.0,14001.0,66490749
1433878200000,14339.0,14000.0,14139.0,14000.0,47690900
1434223800000,14600.0,14160.0,14339.0,14600.0,37313700
1434310200000,14000.0,13435.0,14000.0,13501.0,150864618
1434396600000,14801.0,14400.0,14400.0,14794.0,878189984
1434742200000,14794.0,14794.0,14794.0,14794.0,7397000
1434828600000,14983.0,14864.0,14864.0,14958.0,172765950
1434915000000,14001.0,14000.0,14001.0,14000.0,280010000
1435001400000,14885.0,14880.0,14880.0,14885.0,10417000
1435087800000,14300.0,14000.0,14300.0,14000.0,147150000
1435433400000,14877.0,14000.0,14877.0,14000.0,576327533
1435519800000,14100.0,14090.0,14100.0,14100.0,148045000
1435606200000,14990.0,14320.0,14990.0,14320.0,12826814
1435692600000,14700.0,14700.0,14700.0,14700.0,33854100
1435951800000,14102.0,14102.0,14102.0,14102.0,126918
1436038200000,14101.0,14101.0,14101.0,14101.0,7050500
1436124600000,14989.0,14100.0,14989.0,14100.0,186573085
1436211000000,15029.0,14900.0,14989.0,14900.0,50848740
1436556600000,15030.0,14970.0,15029.0,14970.0,26298270
1436643000000,14955.0,14200.0,14200.0,14940.0,129072465
1436729400000,15066.0,14915.0,14915.0,15066.0,104154160
1436815800000,15086.0,15084.0,15086.0,15086.0,8866795336
1436902200000,15840.0,15005.0,15840.0,15005.0,5198382438
1437334200000,15000.0,14981.0,15000.0,14981.0,424233284
1437939000000,14100.0,13402.0,14100.0,13402.0,214724500
1438025400000,13800.0,13405.0,13405.0,13483.0,219222650
1438111800000,13501.0,13501.0,13501.0,13501.0,1012575
1438371000000,14000.0,13600.0,14000.0,13600.0,25758000
1438457400000,13800.0,13200.0,13561.0,13200.0,353268545
1438543800000,13600.0,13306.0,13589.0,13306.0,313920925
1438630200000,13600.0,13301.0,13301.0,13600.0,47213481
1438716600000,13300.0,13300.0,13300.0,13300.0,33250000
1438975800000,13600.0,13501.0,13599.0,13501.0,237564000
1439148600000,13699.0,13500.0,13501.0,13600.0,553764906
1439580600000,13699.0,13499.0,13500.0,13699.0,275048410
1439839800000,13699.0,13300.0,13300.0,13699.0,69729960
1439926200000,13360.0,13300.0,13360.0,13300.0,203007800
1440185400000,13400.0,13300.0,13330.0,13300.0,229994200
1440271800000,13599.0,13251.0,13300.0,13251.0,488343100
1440358200000,13270.0,13251.0,13270.0,13251.0,133837000
1440444600000,13296.0,13201.0,13230.0,13296.0,173608314
1440531000000,13300.0,13001.0,13159.0,13001.0,652256535
1440876600000,13295.0,13294.0,13295.0,13295.0,38847051
1441049400000,13150.0,13050.0,13150.0,13120.0,464673962
1441135800000,13141.0,13140.0,13141.0,13140.0,224944779
1441395000000,13130.0,13130.0,13130.0,13130.0,183820000
1441481400000,13001.0,12900.0,13001.0,13000.0,268368000
1441654200000,12812.0,12812.0,12812.0,12812.0,92323272
1441740600000,13295.0,13295.0,13295.0,13295.0,49749890
1441999800000,12900.0,12900.0,12900.0,12900.0,219300000
1442086200000,12911.0,12911.0,12911.0,12911.0,1291100
1442259000000,12941.0,12941.0,12941.0,12941.0,1941150
1442349000000,13000.0,12900.0,12901.0,13000.0,14619980
1442608200000,13300.0,12900.0,13000.0,12900.0,446869850
1442781000000,12650.0,12601.0,12601.0,12607.0,23867050
1443213000000,12700.0,12602.0,12602.0,12700.0,15220400
1443299400000,13700.0,13700.0,13700.0,13700.0,1041200
1443472200000,13000.0,13000.0,13000.0,13000.0,25220000
1443558600000,13000.0,12593.0,13000.0,12700.0,667635420
1443904200000,12700.0,12700.0,12700.0,12700.0,635000
1443990600000,12700.0,12700.0,12700.0,12700.0,45516800
1444077000000,13000.0,13000.0,13000.0,13000.0,68614000
1444422600000,13002.0,13001.0,13001.0,13001.0,14951188
1444509000000,13000.0,13000.0,13000.0,13000.0,268567000
1444595400000,13000.0,13000.0,13000.0,13000.0,247000000
1444681800000,13000.0,13000.0,13000.0,13000.0,157040000
1444768200000,13000.0,12990.0,13000.0,12990.0,452767820
1445113800000,13500.0,12999.0,12999.0,13500.0,103855837
1445200200000,13102.0,13000.0,13102.0,13000.0,14389000
1446237000000,12900.0,12900.0,12900.0,12900.0,1702800
1446496200000,13399.0,13000.0,13399.0,13000.0,22676000
1446582600000,13000.0,13000.0,13000.0,13000.0,36556000
1447014600000,12915.0,12914.0,12915.0,12914.0,14451266
1447101000000,13200.0,13199.0,13200.0,13199.0,2375910
1447446600000,13755.0,13400.0,13400.0,13755.0,816516970
1447533000000,13893.0,13800.0,13800.0,13893.0,15906650229
1447619400000,14100.0,13752.0,13810.0,13752.0,383796140
1447705800000,14200.0,13897.0,13897.0,14000.0,355020395
1447792200000,14000.0,13999.0,13999.0,14000.0,54529000
1448051400000,14000.0,13999.0,13999.0,14000.0,748610000
1448137800000,14390.0,14370.0,14390.0,14370.0,98656850
1448224200000,14265.0,14010.0,14010.0,14020.0,146380450
1448310600000,14300.0,13637.0,14300.0,13637.0,58986065
1448397000000,13276.0,13276.0,13276.0,13276.0,9306476
1449261000000,14000.0,13500.0,14000.0,14000.0,54956000
1449606600000,13995.0,13265.0,13266.0,13995.0,181036955
1449952200000,13985.0,13351.0,13985.0,13351.0,73103220
1450038600000,13240.0,13221.0,13240.0,13221.0,44363206
1450643400000,14596.0,14368.0,14368.0,14547.0,3793104289
1451075400000,15252.0,14430.0,14430.0,15252.0,1552635212
1451161800000,14900.0,14038.0,14800.0,14038.0,575999304
1451248200000,15290.0,14737.0,14737.0,15290.0,3763616540
1451766600000,15500.0,15000.0,15000.0,15500.0,4624430766
1451853000000,15500.0,15480.0,15480.0,15500.0,15492133
1451939400000,15599.0,15530.0,15530.0,15590.0,800344895
1452025800000,16139.0,15550.0,15550.0,15990.0,4023892750
1452285000000,15999.0,15995.0,15999.0,15995.0,35992350
