date,open,Volume
1517862600000,14400.0,743162864
1517949000000,14103.0,1311608320
1518208200000,14111.0,3343505767
1518381000000,14101.0,464290057
1518467400000,14099.0,2445894558
1518553800000,14364.0,902521075
1518813000000,14290.0,1765636111
1518899400000,14340.0,1750901408
1518985800000,14109.0,481561189
1519158600000,14100.0,1550294146
1519417800000,14306.0,1532711623
1519504200000,14427.0,492842784
1519590600000,14425.0,578509195
1519677000000,14250.0,201033090
1519763400000,14031.0,3069873242
1520022600000,14180.0,4207980256
1520109000000,13600.0,1622621410
1520195400000,14039.0,151621594
1520281800000,13336.0,1623522315
1520368200000,13171.0,1549680329
1520627400000,13061.0,1626648094
1520713800000,13100.0,491914755
1520800200000,12890.0,1390126880
1520886600000,13119.0,1316392123
1520973000000,13070.0,4238065279
1521232200000,12404.0,2189736493
1521318600000,12207.0,3069361984
1521405000000,12213.0,917290372
1521923400000,12900.0,3310762030
1522006200000,13200.0,1996269791
1522092600000,13500.0,2051880626
1522179000000,13600.0,944950109
1522697400000,13130.0,606289842
1522783800000,13147.0,890517574
1523043000000,13000.0,2025036568
1523129400000,12998.0,660287716
1523215800000,12475.0,1112345438
1523302200000,13298.0,3883127242
1523388600000,13200.0,1231529415
1523734200000,12998.0,129888880
1523820600000,13000.0,153331175
1523907000000,13085.0,484011459
1523993400000,12760.0,491091273
1524252600000,12660.0,217363006
1524339000000,12623.0,900779837
1524425400000,12500.0,537890809
1524511800000,12850.0,4122099408
1524598200000,13397.0,998300304
1524857400000,13001.0,1198006800
1524943800000,12600.0,75735721
1525030200000,12700.0,627483411
1525116600000,12500.0,400099141
1525462200000,13224.0,447299047
1525548600000,12400.0,2418273497
1525635000000,12500.0,893080144
1525721400000,12900.0,659141670
1525807800000,12888.0,5026493349
1526067000000,12570.0,1482627416
1526153400000,12350.0,2662385162
1526239800000,12395.0,4712254578
1526326200000,12400.0,596829052
1526412600000,12525.0,3074926583
1526671800000,13049.0,14235483792
1526758200000,13400.0,2415648385
1526844600000,13150.0,1250628429
1526931000000,12788.0,1540521449
1527017400000,12440.0,1654205523
1527276600000,12411.0,3885829395
1527363000000,12105.0,1490898726
1527449400000,12222.0,978586149
1527535800000,12224.0,5470994274
1527622200000,12359.0,4189218196
1527881400000,11900.0,1134038493
1527967800000,11740.0,5749664400
1528486200000,11231.0,2733620501
1528572600000,11400.0,2808904203
1528659000000,11010.0,1175855869
1528745400000,11070.0,1933840250
1528831800000,11237.0,10042130481
1529177400000,12274.0,8367129970
1529263800000,12600.0,4480104595
1529350200000,11653.0,5758312010
1529436600000,12000.0,12360282755
1529695800000,13187.0,10713473362
1529782200000,13150.0,8593518011
1529868600000,13450.0,12503940211
1529955000000,13399.0,8386841579
1530041400000,13054.0,5490590825
1530300600000,13000.0,1214244781
1530387000000,12670.0,4413099260
1530473400000,11995.0,1308895600
1530559800000,12000.0,3093320768
1530646200000,12200.0,2483334020
1530905400000,12000.0,3230989106
1530991800000,12200.0,1723142406
1531164600000,12100.0,2081604964
1531251000000,11920.0,3803562772
1531769400000,12000.0,957605393
1532719800000,13199.0,36154853002
1532806200000,13990.0,22090957992
1532892600000,14300.0,12434755899
1532979000000,15047.0,2630275788
1533065400000,15799.0,19489377817
1533324600000,16588.0,1159252380
1533411000000,17417.0,65493904355
1533497400000,19199.0,292837091594
1533583800000,19080.0,120233029759
1533670200000,19999.0,1027308632
1534015800000,19399.0,24967952220
1534102200000,18500.0,53156904251
1534188600000,19495.0,35992046288
1534275000000,19600.0,22604999722
1534534200000,19010.0,19863537509
1534620600000,19001.0,14038184978
1534707000000,19098.0,70326159471
1534793400000,21116.0,11163226792
1535139000000,22171.0,94034014330
1535225400000,23071.0,106403452
1535311800000,24224.0,66169143951
1535398200000,23866.0,23033458725
1535484600000,23300.0,83247552140
1535743800000,23901.0,42134307514
1535830200000,23000.0,57138488095
1535916600000,23845.0,642789665
1536003000000,25037.0,1651715927
1536089400000,26288.0,12824285344
1536348600000,27602.0,8720217054
1536435000000,28982.0,1972630848
1536521400000,30431.0,208228063154
1536607800000,33000.0,95537186933
1536694200000,33470.0,50783917082
1536953400000,33500.0,141566958913
1537039800000,31000.0,42564217970
1537126200000,31599.0,23696365899
1537212600000,29141.0,66071901675
1537561800000,29201.0,75071131143
1537648200000,31000.0,26987199644
1537734600000,30050.0,59579074063
1537821000000,31140.0,55252735875
1537907400000,31610.0,89740160242
1538166600000,33448.0,62560504426
1538253000000,34871.0,66213540863
1538339400000,36561.0,11273224096
1538425800000,34707.0,408628327
1538512200000,31546.0,82512821870
1538771400000,33001.0,70571043313
1538857800000,30100.0,73948577580
1538944200000,28800.0,45797617440
1539030600000,31040.0,29346492894
1539117000000,31000.0,20674929057
1539376200000,29630.0,1155770762
1539462600000,27603.0,19545852465
1539549000000,26810.0,16422722777
1539635400000,29980.0,18746682450
1539721800000,27000.0,67890318758
1539981000000,30526.0,9777538852
1540067400000,32052.0,98327555052
1540153800000,32499.0,153568361019
1540240200000,33850.0,102310150735
1540326600000,34863.0,29289975231
1540585800000,31518.0,11599135013
1540672200000,30102.0,40026652708
1540758600000,29948.0,8939357982
1540931400000,31300.0,6179646744
1541190600000,29300.0,9227828259
1541277000000,28100.0,8613094911
1541363400000,29399.0,4604310194
1541449800000,29105.0,104233430307
1541795400000,29100.0,15344482021
1541881800000,27678.0,29713677352
1541968200000,27700.0,11899757259
1542054600000,28800.0,17520694042
1542141000000,28500.0,42830913881
1542400200000,28050.0,16222979744
1542486600000,26783.0,32300211455
1542573000000,28299.0,23313737807
1542659400000,28551.0,15095631787
1542745800000,28300.0,14358729339
1543005000000,25932.0,41356023180
1543177800000,25110.0,26891746852
1543264200000,25500.0,9423884225
1543350600000,24502.0,11404500483
1543609800000,23759.0,7660735761
1543696200000,24001.0,6918706463
1543782600000,26462.0,7471254618
1543869000000,27600.0,7258392095
1543955400000,27389.0,9438675141
1544214600000,27785.0,69427394772
1544301000000,27001.0,16669934269
1544387400000,27001.0,9801214667
1544560200000,27998.0,9346624000
1544819400000,27025.0,19202352551
1544905800000,27500.0,15791001022
1544992200000,28290.0,11265468860
1545078600000,26980.0,2463295556
1545165000000,25455.0,13866742416
1545424200000,24362.0,14813799507
1545510600000,24891.0,9937451414
1545597000000,26159.0,6058949694
1545683400000,24338.0,9240792984
1545769800000,25490.0,7308375414
1546029000000,26159.0,6145372326
1546115400000,27039.0,3401626450
1546201800000,25611.0,7631424641
1546288200000,27240.0,6302629567
1546374600000,27450.0,5339133850
1546633800000,27960.0,10400625872
1546720200000,27847.0,16063217360
1546806600000,25780.0,20234171541
1546893000000,27795.0,22860710339
1546979400000,27900.0,12375102843
1547238600000,27755.0,4708503967
1547325000000,26452.0,3391268072
1547411400000,26889.0,4554387442
1547497800000,27384.0,2093705369
1547584200000,26580.0,8266290168
1547843400000,26750.0,11242733795
1547929800000,27800.0,4265016738
1548016200000,27001.0,5259693013
1548102600000,27390.0,1721841692
1548189000000,26422.0,4446911028
1548448200000,26303.0,1116004583
1548534600000,26655.0,4140259787
1548621000000,26112.0,7599842218
1548707400000,27350.0,3471340800
1548793800000,26030.0,5338215004
1549053000000,26612.0,1897814871
1549139400000,26206.0,2703646239
1549225800000,26998.0,6400411340
1549312200000,26980.0,7562385389
1549398600000,26100.0,4806638985
1549744200000,25500.0,342055592
1549917000000,25202.0,1460106437
1550003400000,24867.0,557844974
1550262600000,26445.0,638841978
1550349000000,25150.0,613717311
1550435400000,25000.0,1018087366
1550521800000,25688.0,990981440
1550608200000,25000.0,2226898792
1550867400000,25800.0,5160649848
1550953800000,26000.0,6434725822
1551040200000,26599.0,3026032856
1551126600000,25479.0,6363551455
1551213000000,24001.0,1349476878
1551472200000,24116.0,1736056607
1551558600000,24200.0,1252981153
1551645000000,25480.0,2066498420
1551731400000,24300.0,2623977593
1551817800000,24210.0,3006183426
1552077000000,24765.0,746237320
1552163400000,24302.0,4464126359
1552249800000,25500.0,5475975725
1552336200000,25330.0,1876985031
1552422600000,25227.0,3713680446
1552681800000,25000.0,7981640317
1552768200000,25222.0,4539812270
1552854600000,25750.0,5045615696
1552941000000,26698.0,3340368276
1553455800000,26750.0,2043622793
1553542200000,27759.0,2616877442
1553628600000,26030.0,3236038569
1553887800000,26889.0,3447225776
1553974200000,28400.0,10066744502
1554492600000,27390.0,9110558483
1554579000000,27999.0,6954883006
1554665400000,28310.0,15638590301
1554751800000,28350.0,12437267342
1554838200000,30500.0,5936917710
1555097400000,30500.0,7040695297
1555183800000,29500.0,6842087142
1555270200000,30500.0,11741842543
1555356600000,30350.0,5155057992
1555443000000,29902.0,2377553045
1555702200000,30987.0,4987197877
1555875000000,31600.0,20998633069
1555961400000,30057.0,5480288236
1556047800000,31499.0,5171534087
1556307000000,30509.0,11781755121
1556393400000,31500.0,25385598752
1556479800000,32500.0,62254622129
1556566200000,34900.0,47805648264
1556652600000,35040.0,29033821906
1556911800000,35880.0,16648057181
1556998200000,35500.0,14968840294
1557084600000,32990.0,22806710004
1557171000000,30600.0,20729012621
1557257400000,29016.0,10552568297
1557516600000,32999.0,16583637267
1557603000000,29500.0,33033642188
1557689400000,30762.0,11406983783
1557775800000,30500.0,22645987940
1557862200000,32250.0,26789678111
1558121400000,34595.0,23509261581
1558207800000,33500.0,39427258808
1558294200000,32400.0,22343217628
1558380600000,30008.0,24584673554
1558467000000,31250.0,5358323211
1558726200000,31109.0,5274001584
1558812600000,30750.0,9314124136
1558985400000,30499.0,10290700665
1559071800000,30121.0,11090858543
1559417400000,32200.0,4637204800
1559503800000,31000.0,8910576880
1559935800000,30990.0,3107554534
1560022200000,30898.0,15719050799
1560108600000,29358.0,7942522094
1560195000000,30147.0,7756980027
1560281400000,30000.0,12034643469
1560540600000,30384.0,3917118679
1560627000000,29604.0,44610147381
1560713400000,32000.0,6651140120
1560799800000,34211.0,86672624631
1560886200000,33489.0,29028263093
1561145400000,34388.0,35048798411
1561231800000,34510.0,34095802911
1561318200000,37380.0,84725222414
1561404600000,37800.0,39019280273
1561491000000,37360.0,70263291174
1561836600000,40628.0,58352392463
1561923000000,42626.0,38727388325
1562009400000,40198.0,26879203013
1562095800000,38400.0,19557689424
1562355000000,38500.0,16449322124
1562441400000,37040.0,20331314428
1562527800000,39750.0,19781743077
1562614200000,39590.0,21487508926
1562700600000,38600.0,14946017417
1562959800000,38620.0,8516321161
1563046200000,39200.0,28773748346
1563132600000,40000.0,23382892490
1563910200000,38724.0,41930231028
1564169400000,40660.0,108023158616
1564255800000,41666.0,37930409756
1564342200000,41868.0,26771553293
1564428600000,40850.0,24132016600
1564515000000,40030.0,28678191106
1564774200000,41998.0,17241507767
1564860600000,40601.0,11717310613
1564947000000,40601.0,12042359562
1565033400000,40201.0,13199693773
1565119800000,39101.0,15261702396
1565379000000,38510.0,4632345025
1565465400000,38501.0,10855715765
1565638200000,37400.0,7782474939
1565724600000,39400.0,30071087797
1565983800000,41700.0,5880755189
1566070200000,39000.0,3797894157
1566156600000,38903.0,10840833930
1566329400000,38795.0,10826292529
1566588600000,38850.0,25666110701
1566675000000,39990.0,12766797534
1566761400000,39674.0,10199507028
1566847800000,39900.0,18858760019
1566934200000,39911.0,12516457045
1567193400000,40575.0,11211956710
1567279800000,41443.0,14694194139
1567366200000,41500.0,13122043670
1567452600000,41000.0,10446493814
1567539000000,41100.0,8425923149
1567798200000,40157.0,54524396245
1567884600000,44569.0,62663243648
1568143800000,45400.0,22240913389
1568403000000,45700.0,34643116097
1568489400000,44016.0,21767886930
1568575800000,46719.0,39797135348
1568662200000,46194.0,13202077967
1568752200000,43500.0,39644836040
1569011400000,43000.0,10623550734
1569097800000,43500.0,116254543679
1569184200000,47100.0,36946338201
1569270600000,49700.0,37954166830
1569357000000,49800.0,40284830756
1569616200000,50628.0,21246923899
1569702600000,49940.0,44808983374
1569789000000,50639.0,35284475223
1569875400000,51970.0,75398345442
1569961800000,51422.0,53972428184
1570221000000,52978.0,21283222180
1570307400000,48727.0,15400695108
1570393800000,49001.0,14069917625
1570480200000,48751.0,23738076318
1570566600000,47500.0,11422035886
1570825800000,51700.0,13955876460
1570912200000,54297.0,103622478943
1570998600000,54290.0,26844661755
1571085000000,53990.0,54782740878
1571171400000,51469.0,22448789439
1571517000000,49500.0,6411696451
1571603400000,46623.0,27248778403
1571689800000,49800.0,8423071401
1571776200000,46360.0,26126664721
1572035400000,46000.0,9104297163
1572208200000,44500.0,7494828409
1572381000000,45499.0,34719656558
1572640200000,48000.0,10546580062
1572726600000,47499.0,9569198015
1572813000000,47750.0,4610914405
1572899400000,46700.0,5411050922
1573245000000,47900.0,4307844464
1573331400000,46300.0,14360472858
1573417800000,46790.0,32599655344
1573504200000,48500.0,7713727628
1573590600000,47500.0,10938304830
1573849800000,48500.0,19033976262
1573936200000,46700.0,27025198806
1574022600000,44009.0,3561467299
1574109000000,46998.0,4715637903
1574195400000,45288.0,9401913568
1574454600000,44650.0,7901903990
1574541000000,45021.0,11870656005
1574627400000,43505.0,19488113017
1574713800000,43810.0,19542997971
1574800200000,44200.0,9693370504
1575059400000,45410.0,14342457588
1575145800000,45000.0,12503083046
1575232200000,44730.0,11517171261
1575318600000,44560.0,11393070363
1575405000000,44279.0,9377938226
1575664200000,44980.0,13879641807
1575750600000,45420.0,70505621120
1575837000000,48900.0,31008396311
1575923400000,48999.0,13196754605
1576009800000,47000.0,10530404924
1576269000000,46211.0,14573562692
1576355400000,47789.0,14350604259
1576441800000,46000.0,27835148813
1576528200000,46530.0,28828368353
1576614600000,48000.0,37367016684
1576873800000,47299.0,32428034161
1576960200000,47999.0,19265087158
1577046600000,47101.0,72998794627
1577133000000,49400.0,42575831659
1577219400000,50451.0,20394502361
1577478600000,49900.0,27878844337
1577565000000,51700.0,28882536382
1577651400000,51499.0,103710399606
1577737800000,52299.0,18643174523
1577824200000,50000.0,21075107621
1578083400000,48010.0,161162173668
1578169800000,45801.0,27343043041
1578342600000,47073.0,29081861397
1578429000000,45585.0,53162552568
1578688200000,46857.0,9899618961
1578774600000,49199.0,120930799083
1578861000000,51200.0,33303973283
1578947400000,51000.0,40760372971
1579033800000,51300.0,21694467579
1579293000000,51001.0,49200780351
1579379400000,52900.0,27106033628
1579465800000,53100.0,13868521123
1579552200000,50162.0,6816915476
1579638600000,47654.0,89349241230
1579897800000,48313.0,30072844094
1579984200000,50271.0,26316818629
1580070600000,48000.0,12747219268
1580157000000,49000.0,13037748440
1580502600000,49600.0,27522153591
1580589000000,49900.0,20959374098
1580675400000,48460.0,27054573213
1580761800000,49400.0,26271916166
1580848200000,49304.0,155500396100
1581107400000,53891.0,118990494762
1581193800000,52730.0,44716086912
1581280200000,52890.0,32998608086
1581453000000,52300.0,26665550000
1581712200000,53000.0,32409201235
1581798600000,53001.0,178025669744
1581885000000,56002.0,59003369763
1581971400000,55500.0,24082261022
1582057800000,55700.0,73565086236
1582317000000,55145.0,29088414402
1582403400000,60948.0,49241505235
1582489800000,60868.0,47370141249
1582576200000,58350.0,52653205587
1582662600000,61000.0,51635725946
1582921800000,58673.0,13340032040
1583008200000,55740.0,32669175254
1583094600000,58999.0,34109458809
1583181000000,59299.0,25030330461
1583267400000,60000.0,31904651250
1583526600000,56303.0,34370214364
1583699400000,54320.0,3426885840
1583785800000,54116.0,1927557804
1583872200000,54002.0,14938357252
1584131400000,53117.0,7338166667
1584217800000,52706.0,19757054924
1584304200000,52706.0,58739399683
1584390600000,49280.0,33991352652
1584477000000,49300.0,13028958442
1584991800000,49700.0,13240231904
1585078200000,46696.0,54110633208
1585337400000,49000.0,23802742122
1585423800000,49978.0,24866586680
1585510200000,49000.0,16864053518
1585942200000,50783.0,51640064691
1586028600000,53270.0,19833276254
1586115000000,52799.0,9003587537
1586201400000,49500.0,24316517487
1586287800000,50499.0,73121552628
1586547000000,54676.0,53539652455
1586633400000,57405.0,38772312885
1586719800000,59423.0,129148405809
1586806200000,59995.0,97680682727
1586892600000,64239.0,73167858557
1587151800000,60000.0,97699189001
1587238200000,63586.0,152662623352
1587324600000,65640.0,83151178217
1587411000000,64361.0,57735029696
1587497400000,66000.0,99703617147
1587756600000,70183.0,179032331711
1587843000000,74410.0,151011693384
1587929400000,77580.0,49488313223
1588361400000,80371.0,60972508850
1588620600000,81000.0,236875709930
1588707000000,84925.0,200062623383
1588966200000,93127.0,25245053414
1589052600000,95366.0,17429757722
1589139000000,96911.0,59521840301
1589225400000,101756.0,150645379510
1589311800000,91000.0,105849761659
1589571000000,89645.0,15516798223
1589657400000,88183.0,3903244129
1589743800000,87815.0,147784085688
1589830200000,85036.0,35440744711
1589916600000,81188.0,5898551764
1590175800000,80632.0,24308370936
1590435000000,78569.0,23976744592
1590521400000,76534.0,84790664801
1590780600000,81800.0,42944670725
1590867000000,85241.0,39271056101
1590953400000,86104.0,28216544357
1591039800000,88305.0,31470066566
1591385400000,90757.0,17298828742
1591471800000,92253.0,28729706019
1591558200000,94736.0,147545285068
1591644600000,98980.0,81700990085
1591731000000,97989.0,77388569115
1591990200000,105951.0,61511380311
1592076600000,111028.0,92685430257
1592163000000,109997.0,81023257329
1592249400000,98089.0,176737890730
1592595000000,106600.0,106723682355
1592681400000,111771.0,54084744439
1592767800000,117264.0,49456503527
1592854200000,121934.0,21235903506
1592940600000,124084.0,40188123304
1593199800000,128059.0,36248380540
1593286200000,132469.0,111038062348
1593372600000,129990.0,190966611372
1593459000000,138944.0,57659200394
1593545400000,145890.0,46420447320
1593804600000,151530.0,196651566701
1593891000000,152500.0,330238797513
1593977400000,164214.0,53562011926
1594409400000,154450.0,238226572269
1594495800000,174643.0,419272594094
1594582200000,182990.0,241962243890
1594668600000,164510.0,113364742446
1594755000000,154546.0,47983132988
1595273400000,156000.0,81925174880
1595359800000,143229.0,63485108418
1595619000000,140000.0,290295672787
1595705400000,135210.0,242450949380
1595791800000,139000.0,205636512123
1595878200000,140390.0,208488626444
1595964600000,133001.0,108664299958
1596223800000,131062.0,159263154675
1596310200000,137000.0,222565090144
1596396600000,150663.0,231694926532
1596483000000,157900.0,129691062303
1596569400000,145443.0,112650522267
1596915000000,140610.0,128986137386
1597001400000,136112.0,77305653978
1597087800000,128627.0,5734577541
1597174200000,127929.0,57007108714
1597433400000,122804.0,83802225286
1597519800000,116666.0,28808507669
1597779000000,113162.0,43181163288
1598038200000,113001.0,57236175803
1598124600000,103897.0,46536231656
1598211000000,98740.0,30126836254
1598297400000,99335.0,38727587709
1598383800000,108492.0,10782694404
1598815800000,109716.0,192707313775
1598902200000,102001.0,102667113199
1598988600000,100500.0,22070219551
1600025400000,110000.0,140050460000
1600111800000,115500.0,67018875000
1600201800000,121275.0,263896860006
1600461000000,112580.0,122692850654
1600547400000,107700.0,36786687379
1600633800000,104527.0,156226171385
1600720200000,107300.0,100853932982
1600806600000,109845.0,74547112813
1601065800000,115852.0,42244564532
1601152200000,103380.0,5487927300
1601238600000,102775.0,1466599250
1601325000000,102614.0,48527916181
1601411400000,104000.0,16213077839
1601670600000,106000.0,38327088225
1601757000000,107900.0,28257603797
1601843400000,99720.0,19000901232
1601929800000,105000.0,22846399268
1602016200000,108999.0,64085589277
1602275400000,112900.0,25835760567
1602361800000,114000.0,102547880753
1602448200000,114000.0,26796041488
1602534600000,117200.0,61438359647
1602621000000,115050.0,64993521127
1602966600000,110700.0,3050700257
1603053000000,110224.0,44546809152
1603139400000,105039.0,622040958
1603225800000,104967.0,28915818193
1603485000000,101766.0,22321659738
1603657800000,99375.0,970993125
1603744200000,99272.0,637921872
1603830600000,99203.0,41898889865
1604089800000,94910.0,46029205867
1604176200000,99600.0,3677116210
1604262600000,92217.0,1318242015
1604435400000,92091.0,44013521054
1604694600000,90879.0,775016112
1604781000000,90805.0,57570370
1604867400000,90800.0,200304800
1604953800000,90781.0,16915057437
1605040200000,89227.0,36385695208
1605299400000,87300.0,26909913910
1605385800000,93900.0,27748808213
1605472200000,85034.0,54425046193
1605558600000,83200.0,56703046898
1605645000000,94077.0,52679159137
1605904200000,98759.0,39581185381
1605990600000,91480.0,22438382396
1606077000000,92000.0,27643047973
1606163400000,93100.0,80802080381
1606249800000,90000.0,88737911406
1606509000000,94500.0,90383682132
1606595400000,98500.0,98784585800
1606681800000,106854.0,140904691881
1606768200000,104000.0,83366500394
1606854600000,107200.0,56360931980
1607113800000,102000.0,156021318294
1607200200000,110000.0,175629418868
1607286600000,116500.0,147466529531
1607373000000,111120.0,127013156687
1607459400000,128100.0,349951037695
1607718600000,133000.0,113913501346
1607805000000,118286.0,294143281000
1607891400000,132000.0,83837485336
1607977800000,116784.0,26534435541
1608064200000,113557.0,43146220869
1608323400000,110500.0,46063839858
1608409800000,120600.0,21449346377
1608496200000,109060.0,30105640895
1608582600000,111400.0,58247041904
1608669000000,115790.0,19616689190
1608928200000,108000.0,24212997351
1609014600000,112773.0,35925250286
1609101000000,109300.0,226696156998
1609187400000,118900.0,68755785576
1609273800000,110150.0,134315181372
1609533000000,112800.0,27534184958
1609619400000,108500.0,31589457830
1609705800000,108500.0,43355918215
1609792200000,111103.0,46496421133
1609878600000,103354.0,38086633498
1610137800000,99700.0,173762796363
1610224200000,114240.0,58466029760
1610310600000,105500.0,44385553628
1610397000000,100000.0,29465537626
1610483400000,96785.0,99671099946
1610742600000,92000.0,16933989940
1610915400000,90311.0,55841052751
1611001800000,96131.0,58016792584
1611088200000,100000.0,34687609745
1611347400000,97000.0,42515715247
1611433800000,106232.0,42751504003
1611520200000,95950.0,31968567567
1611606600000,102990.0,24153640533
1611693000000,94390.0,21567368836
1611952200000,103000.0,28860675320
1612038600000,102500.0,22115145786
1612125000000,95310.0,15300544666
1612211400000,96290.0,17854680173
1612297800000,100380.0,8039089342
1612557000000,95010.0,22338536541
1612643400000,93176.0,60079557045
1612729800000,97262.0,59643925990
1612816200000,98200.0,27794762987
1613161800000,100000.0,48738067523
1613248200000,106990.0,24166361332
1613334600000,101801.0,15733126297
1613421000000,100769.0,15706988779
1613507400000,108321.0,124606996183
1613766600000,106020.0,20170449306
1613853000000,105086.0,12359785666
1613939400000,104552.0,9749892208
1614025800000,104130.0,15218830729
1614112200000,103700.0,13193969010
1614371400000,103010.0,11472483180
1614457800000,102533.0,2556967954
1614544200000,102425.0,20430914011
1614630600000,102503.0,40016082632
1614717000000,100749.0,19339160964
1614976200000,99953.0,24664079216
1615062600000,106500.0,158699730779
1615149000000,110700.0,108022955489
1615235400000,118000.0,35605815949
1615321800000,111079.0,14681233754
1615581000000,110554.0,23293288743
1615667400000,114900.0,19168051833
1615753800000,109711.0,16884880413
1615840200000,109707.0,46050690800
1615926600000,120300.0,10632869409
1616787000000,119950.0,10831634113
1616873400000,115000.0,12695901120
1617046200000,113400.0,10327943531
1617132600000,118980.0,2753863646
1617391800000,113300.0,4376229751
1617478200000,113041.0,13459457827
1617564600000,112418.0,7268098164
1617651000000,112420.0,11856999294
1617737400000,111580.0,4416897688
1617996600000,111380.0,749919765
1618083000000,111342.0,7534739464
1618169400000,111000.0,263403000
1618255800000,110988.0,12039329963
1618342200000,110850.0,392519850
1618601400000,110833.0,50650681
1618774200000,110831.0,69380206
1618860600000,110828.0,314308208
1618947000000,109682.0,20729898
1619206200000,109681.0,2235408461
1619292600000,109530.0,41621400
1619379000000,109527.0,252350208
1619465400000,109510.0,28346444850
1619551800000,107587.0,413779602
1619811000000,107559.0,568987110
1619897400000,107521.0,85801758
1619983800000,107515.0,171378910
1620156600000,107504.0,110514112
1620415800000,107496.0,10805605416
1620502200000,106777.0,39979339973
1620588600000,104119.0,9291729355
1620675000000,103564.0,23221636028
1620761400000,102843.0,8655286600
1621020600000,100500.0,10036969320
1621107000000,99278.0,8796009636
1621193400000,98291.0,1221487981
1621279800000,98082.0,3392048877
1621366200000,97676.0,1275991197
1621625400000,97522.0,5557709192
1621711800000,96846.0,3037209388
1621798200000,96484.0,6038990331
1621884600000,95840.0,9955120555
1621971000000,94670.0,12221136247
1622230200000,95000.0,13888943522
1622316600000,101500.0,4700774723
1622403000000,94500.0,18183094905
1622489400000,92797.0,2940158895
1622575800000,92451.0,21371185064
1623007800000,93010.0,7058561725
1623094200000,93990.0,14539357888
1623180600000,91990.0,8672592179
1623439800000,88021.0,4249410733
1623526200000,88570.0,4546704781
1623612600000,90200.0,31775487255
1623699000000,92030.0,8217943755
1623785400000,90700.0,27185995547
1624044600000,95900.0,15326845944
1624131000000,96500.0,20220663160
1624217400000,97400.0,3875262114
1624303800000,95144.0,14330201872
1624390200000,97988.0,20643516967
1624649400000,96331.0,15370467299
1624735800000,101900.0,7377761758
1624822200000,97558.0,3594884359
1624908600000,99992.0,14847586182
1624995000000,95500.0,23468357480
1625254200000,102723.0,14326004981
1625340600000,98400.0,22246404259
1625427000000,99443.0,25535024891
1625513400000,101000.0,102021261495
1625599800000,108586.0,50574757080
1625859000000,109108.0,6288475659
1625945400000,103208.0,20407400962
1626031800000,109107.0,237815705903
1626118200000,114500.0,35405816667
1626204600000,110014.0,32009634942
1626463800000,120202.0,97690088632
1626550200000,126212.0,419464632156
1627414200000,114000.0,107791653403
1627673400000,104000.0,91416459584
1627759800000,106060.0,54654046340
1627846200000,105500.0,44149692280
1627932600000,100131.0,324697394922
1628019000000,111590.0,181092400387
1628278200000,109670.0,54742726186
1628364600000,109180.0,183094909954
1628451000000,113800.0,438136447385
1628537400000,119499.0,331987835735
1628623800000,122800.0,181772677264
1628883000000,124000.0,127090800885
1628969400000,123970.0,128667058262
1629574200000,131790.0,58943180273
1629660600000,125883.0,82193488481
1629747000000,123900.0,100473370998
1629833400000,128290.0,79150962131
1630092600000,126000.0,649605540119
1630179000000,134690.0,195893792584
1630265400000,125000.0,175782231591
1630351800000,118620.0,178011516401
1630438200000,125000.0,58851425212
1630697400000,128500.0,76553774251
1630783800000,129350.0,56369923392
1630870200000,127490.0,95735457189
1630956600000,122620.0,33715728296
1631043000000,129190.0,47775306061
1631302200000,126560.0,21389632523
1631388600000,127100.0,74722558935
1631475000000,116700.0,25419288161
1631561400000,114000.0,21681928917
1631647800000,121400.0,18675588757
1631907000000,122000.0,26385177072
1631993400000,113730.0,32303257723
1632079800000,116603.0,19055763434
1632166200000,118350.0,28987433408
1632256200000,123000.0,26263120572
1632515400000,122500.0,81144725034
1632601800000,125510.0,19171790076
1632774600000,124010.0,14494343516
1632861000000,123000.0,69723668796
1633120200000,121000.0,222598300704
1633206600000,130008.0,92689436594
1633293000000,125550.0,170001924995
1633465800000,139380.0,186758238232
1633725000000,143960.0,121709581899
1633811400000,141000.0,563626872018
1633897800000,148600.0,152243611712
1633984200000,138310.0,254410007120
1634070600000,137001.0,149810954504
1634329800000,136840.0,175678641410
1634416200000,139000.0,549028887037
1634502600000,145000.0,169743057933
1634589000000,141000.0,123496157616
1634675400000,136800.0,71611004214
1634934600000,124865.0,92856147559
1635107400000,120000.0,80740181142
1635193800000,114011.0,50661724024
1635280200000,118755.0,18209459573
1635539400000,118060.0,45378767079
1635625800000,109999.0,54616555877
1635712200000,104500.0,60773380904
1635798600000,110200.0,21188311624
1635885000000,113900.0,22996223411
1636144200000,118380.0,30739307918
1636230600000,116000.0,28054552181
1636317000000,118580.0,20651011321
1636403400000,119843.0,86619735037
1636489800000,121883.0,38309442377
1636749000000,115670.0,27777123500
1636835400000,124655.0,27601518213
1636921800000,122670.0,23105895966
1637008200000,116000.0,18810405653
1637094600000,119000.0,55461614173
1637353800000,117100.0,36838601539
1637440200000,113700.0,21635537580
1637526600000,119900.0,42877171791
1637613000000,119980.0,7391376746
1637699400000,116100.0,52876062183
1637958600000,124800.0,34445950278
1638045000000,113291.0,49117929575
1638131400000,118100.0,7260565400
1638217800000,113200.0,8516528850
1638304200000,114790.0,19444715942
1638563400000,113500.0,14530337957
1638649800000,113600.0,6235567248
1638736200000,113742.0,5557591227
