date,open,Volume
1560108600000,32100.0,33941039721
1560195000000,32007.0,2233326422
1560281400000,32290.0,12017820273
1560540600000,31683.0,34794481312
1560627000000,32686.0,22476477961
1560713400000,32275.0,248437723
1560799800000,32919.0,5970101961
1560886200000,32709.0,691935488
1561145400000,32207.0,1150087043
1561231800000,32000.0,874576996
1561318200000,32796.0,1462030823
1561404600000,33212.0,1380999805
1561491000000,33822.0,975371232
1561836600000,33905.0,599314510
1561923000000,34075.0,1636089975
1562009400000,34113.0,600425278
1562095800000,34190.0,707161912
1562355000000,34050.0,30774375532
1562441400000,33830.0,32472428712
1562527800000,34071.0,32538135771
1562614200000,34136.0,87784332600
1562700600000,33671.0,256750031
1562959800000,34200.0,10901201054
1563046200000,34514.0,1629929076
1563132600000,34600.0,372495900
1563219000000,33983.0,2769831178
1563305400000,33403.0,1709843543
1563564600000,34001.0,110881333
1563651000000,33610.0,512695198
1563737400000,34098.0,570181360
1563823800000,34005.0,4849442274
1563910200000,34099.0,394335980
1564169400000,34157.0,123893918
1564255800000,34187.0,185012170
1564342200000,34410.0,505521730
1564428600000,34450.0,2030816083
1564515000000,34331.0,2396651826
1564774200000,34767.0,843527387
1564860600000,35100.0,18377230900
1564947000000,35194.0,24883819918
1565033400000,35500.0,19353088332
1565119800000,35743.0,312970021
1565379000000,35450.0,783127170
1565465400000,35467.0,14668880504
1565638200000,36009.0,234723006
1565724600000,36400.0,687736751
1565983800000,36371.0,19129291660
1566070200000,36847.0,714208416
1566156600000,36721.0,2702533609
1566329400000,37270.0,3817259757
1566588600000,37915.0,8170933537
1566675000000,38429.0,6805645127
1566761400000,38357.0,53560110471
1566847800000,39112.0,6507725530
1566934200000,39575.0,15344005508
1567193400000,38670.0,1852928996
1567279800000,39899.0,118748734864
1567366200000,40226.0,4271993470
1567452600000,39500.0,1505224074
1567539000000,40528.0,830564640
1567798200000,41150.0,2984672824
1567884600000,41544.0,5235176949
1568143800000,41667.0,7000653193
1568403000000,42566.0,17735214587
1568489400000,42905.0,54353394784
1568575800000,42250.0,2086480239
1568662200000,42788.0,6075726200
1568752200000,41685.0,1370537758
1569011400000,41500.0,1095379802
1569097800000,41660.0,1666101697
1569184200000,42000.0,6276040623
1569270600000,42800.0,82316299354
1569357000000,43080.0,10820860110
1569616200000,43332.0,1116031044
1569702600000,44860.0,1945789796
1569789000000,44500.0,25181488676
1569875400000,44500.0,13144943379
1569961800000,44575.0,2168254413
1570221000000,45500.0,3596451847
1570307400000,45192.0,2270315903
1570393800000,44675.0,1462707465
1570480200000,43676.0,4601274363
1570566600000,42475.0,11637605936
1570825800000,43200.0,4882486300
1570912200000,44032.0,1020234781
1570998600000,43475.0,1508310169
1571085000000,42674.0,1540190690
1571171400000,40975.0,3213508864
1571517000000,40976.0,25340538432
1571603400000,39476.0,5491915032
1571689800000,41313.0,15793340120
1571776200000,41561.0,6152695746
1572035400000,41157.0,3173760365
1572208200000,40576.0,172611620
1572381000000,41359.0,802989896
1572640200000,41475.0,559773366
1572726600000,40890.0,484883068
1572813000000,41000.0,705072625
1572899400000,40142.0,685136010
1573245000000,40008.0,28979863933
1573331400000,40270.0,10007820364
1573417800000,40106.0,50978814
1573504200000,40425.0,2115002864
1573590600000,41020.0,562379236
1573849800000,41592.0,575078908
1573936200000,40526.0,522489512
1574022600000,40136.0,472674030
1574109000000,40650.0,736459164
1574195400000,41050.0,1086357807
1574454600000,41000.0,2581973025
1574541000000,40975.0,685151988
1574627400000,41247.0,596606146
1574713800000,41549.0,806811385
1574800200000,41705.0,710020436
1575059400000,41920.0,1438007732
1575145800000,43074.0,1445748297
1575232200000,43150.0,4433716822
1575318600000,42850.0,45484477257
1575405000000,43300.0,3688209170
1575664200000,43786.0,47181755376
1575750600000,44738.0,3645392467
1575837000000,45186.0,3896102411
1575923400000,45580.0,2180977128
1576009800000,45593.0,2207030159
1576269000000,45583.0,1082305400
1576355400000,46756.0,4680380988
1576441800000,45872.0,1137725367
1576528200000,46000.0,2872976058
1576614600000,46172.0,1062300485
1576873800000,47175.0,7600147075
1576960200000,47347.0,1558473290
1577046600000,47777.0,34651440521
1577133000000,47342.0,1091640281
1577219400000,48369.0,2069419673
1577478600000,48602.0,50510423514
1577565000000,49000.0,1731639375
1577651400000,49999.0,1581733512
1577737800000,51013.0,1526221726
1577824200000,51013.0,3368048531
1578083400000,50570.0,15458224165
1578169800000,49170.0,3639758178
1578342600000,48985.0,4248215935
1578429000000,47774.0,5935119438
1578688200000,48228.0,49048922628
1578774600000,49123.0,14888252988
1578861000000,50589.0,23343949492
1578947400000,52700.0,17750882519
1579033800000,53239.0,74360185703
1579293000000,54473.0,5828678203
1579379400000,55481.0,59298776540
1579465800000,55945.0,2556416064
1579552200000,56000.0,2619508885
1579638600000,54545.0,5568143234
1579897800000,56290.0,66454649007
1579984200000,57368.0,6198277029
1580070600000,56650.0,19816970425
1580157000000,58104.0,3456658484
1580502600000,59113.0,8848722528
1580589000000,58000.0,4813900688
1580675400000,59260.0,5133645332
1580761800000,60222.0,11524745656
1580848200000,61253.0,22751057883
1581107400000,62100.0,42773689614
1581193800000,62382.0,5937276273
1581280200000,62603.0,19300626612
1581453000000,61035.0,42707319852
1581712200000,62794.0,3935150580
1581798600000,62733.0,7227044365
1581885000000,63800.0,6112504486
1581971400000,63491.0,11463540287
1582057800000,63605.0,3870400452
1582317000000,63186.0,132047645385
1582403400000,64100.0,99556954412
1582489800000,66223.0,7693012872
1582576200000,65552.0,75700187059
1582662600000,68721.0,4685631097
1582921800000,68000.0,12032884011
1583008200000,65050.0,11834676907
1583094600000,67108.0,44057531786
1583181000000,69536.0,87369717088
1583267400000,71964.0,158568358090
1583526600000,73629.0,10638248552
1583699400000,72297.0,50191254369
1583785800000,69134.0,36861080166
1583872200000,67465.0,59494895470
1584131400000,68539.0,119156045940
1584217800000,64431.0,59208709112
1584304200000,66811.0,97322801684
1584390600000,66550.0,60614744167
1584477000000,67427.0,14893215020
1584991800000,68218.0,106041359850
1585078200000,69229.0,4758957094
1585337400000,71964.0,8849519841
1585423800000,74480.0,14171216036
1585510200000,76680.0,13957902461
1585942200000,78263.0,119001174150
1586028600000,80771.0,59882989862
1586115000000,80750.0,15200585053
1586201400000,79750.0,8594299983
1586287800000,82500.0,176906387032
1586547000000,83996.0,36796873358
1586633400000,86675.0,130319539359
1586719800000,90682.0,140081842959
1586806200000,90196.0,70777133657
1586892600000,91016.0,88616138637
1587151800000,93700.0,85673125017
1587238200000,98270.0,136758369203
1587324600000,101000.0,224162648161
1587411000000,104041.0,186161087998
1587497400000,107500.0,463255515602
1587756600000,118856.0,483757689343
1587843000000,118200.0,307772081441
1587929400000,122000.0,527989115316
1588015800000,134497.0,575433015145
1588102200000,136900.0,423472160103
1588361400000,138020.0,332371490053
1588447800000,146000.0,263094448732
1588534200000,150000.0,513936111151
1588620600000,150000.0,582776454664
1588707000000,138500.0,735727136686
1588966200000,143820.0,757671682334
1589052600000,149802.0,372914014856
1589139000000,152572.0,397595362689
1589225400000,150888.0,876044447897
1589311800000,137500.0,354055539632
1589571000000,140000.0,428099353065
1589657400000,131010.0,245608549326
1589743800000,134500.0,291421006412
1589830200000,137500.0,327231678435
1589916600000,135201.0,269971086975
1590175800000,130400.0,168973511762
1590435000000,128994.0,161648965294
1590521400000,120839.0,178898698266
1590780600000,130000.0,177720615179
1590867000000,132900.0,203138040732
1590953400000,130504.0,113297087024
1591039800000,134500.0,113206466286
1591385400000,142128.0,277674560678
1591471800000,148625.0,736394667168
1591558200000,151989.0,357395784834
1591644600000,147400.0,115367513953
1591731000000,150000.0,184414946529
1591990200000,157000.0,311448614045
1592076600000,160401.0,380895197008
1592163000000,158600.0,261929530749
1592249400000,161810.0,183688562211
1592595000000,169210.0,111335764090
1592681400000,176508.0,181029396775
1592767800000,179678.0,169988401163
1592854200000,189400.0,366798171206
1592940600000,190000.0,232087639964
1593199800000,193110.0,308960191911
1593286200000,201000.0,307799044674
1593372600000,193450.0,298594316624
1593459000000,197002.0,430103457322
1593545400000,212000.0,385875283925
1593804600000,221500.0,505170627647
1593891000000,215000.0,408265347525
1593977400000,230767.0,858862162367
1594063800000,240003.0,559926884263
1594150200000,237722.0,755423556994
1594409400000,220000.0,613438904214
1594495800000,238200.0,587659487194
1594582200000,236000.0,317565236422
1594668600000,235010.0,294780212307
1594755000000,227000.0,306241752842
1595014200000,220000.0,355939640446
1595100600000,217000.0,284974608474
1595187000000,239000.0,560172875834
1595273400000,227000.0,391265690513
1595359800000,229640.0,142349316723
1595619000000,225200.0,227729673253
1595705400000,227810.0,195575892018
1595791800000,222999.0,163155371001
1595878200000,221699.0,226016697879
1595964600000,220000.0,154087822021
1596223800000,218570.0,258436718975
1596310200000,227000.0,333610367953
1596396600000,237100.0,108027218410
1596483000000,233900.0,132883225798
1596569400000,233000.0,205249787931
1596915000000,239010.0,165958560742
1597001400000,244000.0,201909652314
1597087800000,233490.0,186070069511
1597174200000,240000.0,153709748679
1597433400000,238599.0,154589263078
1597519800000,227500.0,196263076844
1597606200000,216000.0,80128058283
1597692600000,238000.0,137995337486
1597779000000,232999.0,90151832436
1598038200000,233999.0,128256004041
1598124600000,227001.0,152965455439
1598211000000,210000.0,239816387397
1598297400000,212000.0,570156782883
1598383800000,239000.0,644570722075
1598815800000,240000.0,635891175705
1598902200000,222004.0,459823497993
1598988600000,210000.0,174675610052
1599247800000,218000.0,215795686208
1599334200000,230000.0,204924562175
1599420600000,206000.0,205410206767
1599507000000,187000.0,268948260807
1599593400000,197000.0,542773925597
1599852600000,227000.0,292414196425
1599939000000,217990.0,169705633731
1600025400000,215000.0,170795996986
1600111800000,224800.0,218701094628
1600201800000,238500.0,380038233211
1600461000000,232297.0,310874421209
1600547400000,237000.0,62240873474
1600633800000,210200.0,50090048524
1600720200000,218001.0,114429782264
1600806600000,224000.0,135356061293
1601065800000,223000.0,83866122291
1601152200000,216999.0,52870320717
1601238600000,207000.0,74788262695
1601325000000,195000.0,250141529315
1601411400000,209999.0,121628353291
1601670600000,210000.0,146475045939
1601757000000,216001.0,103422730279
1601843400000,205002.0,112052156276
1601929800000,210984.0,682178440
1602016200000,218000.0,164141011963
1602275400000,213350.0,67049155870
1602361800000,215000.0,169700328936
1602448200000,222940.0,52334890815
1602534600000,221980.0,28187363630
1602621000000,219899.0,35878433766
1602966600000,208501.0,43667123523
1603053000000,195500.0,54169094409
1603139400000,185899.0,67508617016
1603225800000,200000.0,71984106385
1603485000000,192000.0,66481609898
1603657800000,175630.0,175397879023
1603744200000,182200.0,198275987994
1603830600000,169101.0,55568141173
1604089800000,180000.0,60226606577
1604176200000,171200.0,42526427995
1604262600000,170000.0,22608456092
1604435400000,176980.0,56206897717
1604694600000,172000.0,60936107955
1604781000000,166797.0,35157721691
1604867400000,157000.0,62030271003
1604953800000,160001.0,40815402223
1605040200000,161999.0,67140894802
1605299400000,167300.0,67833882006
1605385800000,188000.0,82263565150
1605472200000,173031.0,43426922133
1605558600000,181600.0,65095562299
1605645000000,190050.0,138801597194
1605904200000,205000.0,164944632495
1605990600000,194600.0,116944941730
1606077000000,201500.0,83721542559
1606163400000,203100.0,76178687691
1606249800000,194500.0,55475776682
1606509000000,191540.0,58450182666
1606595400000,199999.0,106531890202
1606681800000,208520.0,89882882372
1606768200000,212948.0,70447227647
1606854600000,210997.0,75320200898
1607113800000,208999.0,72459302051
1607200200000,215500.0,101234709101
1607286600000,218700.0,121700120698
1607373000000,214940.0,56778861167
1607459400000,216998.0,144062305972
1607718600000,217500.0,89323257810
1607805000000,216400.0,120157742704
1607891400000,215000.0,77070050833
1607977800000,209310.0,144942220788
1608064200000,193550.0,61162345800
1608323400000,214498.0,71456680009
1608409800000,214000.0,39793920712
1608496200000,205862.0,76132477557
1608582600000,208499.0,103284754002
1608669000000,210999.0,198678237542
1609187400000,12998.0,16120543841
1609273800000,12860.0,61126093097
1609533000000,12700.0,40481087069
1609619400000,12319.0,29837189689
1609705800000,12929.0,37815111650
1609792200000,12518.0,23168110682
1609878600000,12100.0,31513017071
1610137800000,12490.0,30045092502
1610224200000,11670.0,66477251956
1610310600000,12000.0,18738518658
1610397000000,11500.0,28694567001
1610483400000,11599.0,27089409418
1610742600000,10640.0,52366271237
1610915400000,10100.0,45062760840
1611001800000,9999.0,91854204434
1611088200000,11220.0,125712108160
1611347400000,12080.0,266447419304
1611433800000,11950.0,190425900871
1611520200000,11020.0,54590022608
1611606600000,10923.0,66076512173
1611693000000,10852.0,38330305713
1611952200000,11000.0,144676311356
1612038600000,11890.0,75659462754
1612125000000,11255.0,39890873422
1612211400000,10701.0,43598408849
1612297800000,10700.0,26925269892
1612557000000,10710.0,50413965563
1612643400000,10300.0,192731730926
1612729800000,11780.0,142654527019
1612816200000,11033.0,78744567066
1613161800000,11300.0,99314540471
1613248200000,12000.0,73524831773
1613334600000,11225.0,61511010044
1613421000000,10872.0,29216796946
1613507400000,10997.0,25640615022
1613766600000,10650.0,22823490526
1613853000000,10500.0,31702135573
1613939400000,10018.0,25370084220
1614025800000,10050.0,55983945620
1614112200000,10691.0,26393933032
1614371400000,10912.0,58107572810
1614457800000,10369.0,81120164406
1614544200000,10181.0,42299776030
1614630600000,10700.0,21276757863
1614717000000,10600.0,15629597749
1614976200000,10410.0,15479040874
1615062600000,10200.0,25433018559
1615149000000,10393.0,39836083914
1615235400000,10680.0,26776165606
1615321800000,10545.0,60383609109
1615581000000,10516.0,64985034647
1615667400000,10987.0,21838666890
1615753800000,10769.0,62376534233
1615840200000,10707.0,41144393595
1615926600000,11510.0,36726509244
1616787000000,11820.0,25403681381
1616873400000,11894.0,13882135037
1617046200000,11510.0,11865598842
1617132600000,11630.0,17995425084
1617391800000,11701.0,43719651924
1617478200000,11350.0,28490121208
1617564600000,11580.0,23169307647
1617651000000,11790.0,22870521794
1617737400000,11620.0,14529994376
1617996600000,11300.0,15582099122
1618083000000,11200.0,14791442657
1618169400000,11110.0,23607336790
1618255800000,11291.0,22378517690
1618342200000,11505.0,19610017344
1618601400000,11378.0,6018438888
1618687800000,11090.0,8349880792
1618774200000,10840.0,9619113258
1618860600000,11080.0,10427873056
1618947000000,10720.0,6578684629
1619206200000,10511.0,9283864655
1619292600000,10600.0,9921519522
1619379000000,10120.0,11214436329
1619465400000,10469.0,25900484241
1619551800000,10640.0,22509964959
1619811000000,10690.0,9550212140
1619897400000,10411.0,8076291770
1619983800000,10343.0,7659340121
1620156600000,10221.0,21261430146
1620415800000,10280.0,10021098714
1620502200000,10131.0,25169590978
1620588600000,10200.0,87668212818
1620675000000,10359.0,26628523873
1620761400000,10739.0,15193900710
1621020600000,10600.0,7826890851
1621107000000,10772.0,6614772193
1621193400000,10690.0,11685031452
1621279800000,10500.0,7287705613
1621366200000,10460.0,8361677305
1621625400000,10350.0,12394728816
1621711800000,10290.0,18673452954
1621798200000,10110.0,38378163230
1621884600000,10130.0,7626917752
1621971000000,10100.0,10560137782
1622230200000,10120.0,29940430239
1622316600000,10730.0,13033193669
1622403000000,10650.0,6881047715
1622489400000,10499.0,4055312238
1622575800000,10450.0,9260898883
1623007800000,10750.0,54607340004
1623094200000,10700.0,15423446478
1623180600000,10810.0,5579697971
1623439800000,10577.0,5964635423
1623526200000,10550.0,3067522193
1623612600000,10560.0,3434605474
1623699000000,10688.0,4357077065
1623785400000,10454.0,4059176892
1624044600000,10435.0,4555163485
1624131000000,10650.0,27761948460
1624217400000,10700.0,9501789378
1624303800000,10600.0,18843680875
1624390200000,11146.0,38820425924
1624649400000,11561.0,23251737319
1624735800000,11945.0,38408612395
1624822200000,12028.0,17117327099
1624908600000,12100.0,24603202468
1624995000000,12210.0,15620980535
1625254200000,12010.0,19139152077
1625340600000,12010.0,45595246334
1625427000000,12020.0,13186184718
1625513400000,12135.0,34405576723
1625599800000,12250.0,14742913308
1625859000000,12300.0,11467823535
1625945400000,12287.0,27290930901
1626031800000,12570.0,23361015853
1626118200000,12870.0,23927826310
1626204600000,12771.0,21897520589
1626463800000,12839.0,18683554462
1626550200000,13190.0,10444835054
1626636600000,12860.0,16842485604
1627241400000,13180.0,35603437918
1627327800000,13426.0,27058241889
1627414200000,13150.0,22245378912
1627673400000,13100.0,33278272456
1627759800000,13415.0,15851284219
1627846200000,13352.0,26486688376
1627932600000,13440.0,55763957743
1628019000000,13450.0,113373236667
1628278200000,13948.0,59786804890
1628364600000,13994.0,52089799273
1628451000000,14230.0,34754154761
1628537400000,14350.0,101228565867
1628623800000,14680.0,104539986018
1628883000000,15300.0,134039335885
1628969400000,15300.0,65463879462
1629574200000,15045.0,74264522131
1629660600000,15180.0,42296002386
1629747000000,15022.0,95334353794
1629833400000,15500.0,67743384445
1630092600000,15400.0,219532285101
1630179000000,15730.0,81814481249
1630265400000,14880.0,133254237284
1630351800000,14305.0,109390420721
1630438200000,14450.0,129855315514
1630697400000,15113.0,56400346099
1630783800000,15020.0,25105301210
1630870200000,14999.0,56252669790
1630956600000,14490.0,27417571957
1631043000000,14595.0,25593390813
1631302200000,14890.0,85430988191
1631388600000,14440.0,43542461051
1631475000000,14257.0,39375998919
1631561400000,14172.0,20901899476
1631647800000,14620.0,23701322268
1631907000000,14499.0,46251312453
1631993400000,13810.0,33281966979
1632079800000,13900.0,47017139813
1632166200000,13811.0,24921251596
1632256200000,13401.0,54300605072
1632515400000,13850.0,27477058081
1632601800000,14080.0,21300140565
1632774600000,14150.0,8582622420
1632861000000,13850.0,12139280565
1633120200000,14150.0,42691941890
1633206600000,14699.0,12990177902
1633293000000,14570.0,11996103746
1633465800000,14710.0,10321926236
1633725000000,14720.0,15075567549
1633811400000,14209.0,9407696113
1633897800000,14210.0,8518657972
1633984200000,14150.0,15350623005
1634070600000,13510.0,15073612823
1634329800000,13581.0,34389710645
1634416200000,14349.0,15820057639
1634502600000,13613.0,12767482975
1634589000000,13932.0,13430293477
1634675400000,14160.0,11412097169
1634934600000,13820.0,18187115406
1635107400000,13540.0,7889325141
1635193800000,13389.0,12187257162
1635280200000,13250.0,12882330875
1635539400000,13393.0,14084980467
1635625800000,13099.0,26193170838
1635712200000,12731.0,10513643967
1635798600000,12955.0,9175765811
1635885000000,13001.0,11798091724
1636144200000,13353.0,40030206577
1636230600000,13989.0,19086347080
1636317000000,13510.0,12949375787
1636403400000,13656.0,11401556311
1636489800000,13842.0,18574172521
1636749000000,13750.0,15685794023
1636835400000,13790.0,34458099207
1636921800000,13520.0,10051080412
1637008200000,13250.0,20085439537
1637094600000,13590.0,15966072061
1637353800000,13487.0,12557096908
1637440200000,13151.0,14725779517
1637526600000,13370.0,14959137993
1637613000000,13315.0,4391930527
1637699400000,13305.0,27200251290
1637958600000,13095.0,26599341092
1638045000000,12910.0,9945139836
1638131400000,12982.0,7653780359
1638217800000,13070.0,13356656275
1638304200000,12935.0,16979391005
1638563400000,12858.0,9393571702
1638649800000,12850.0,11347429601
1638736200000,12940.0,10538151969
1638822600000,12750.0,6366094350
1638909000000,12825.0,5369008692
1639168200000,12865.0,11981757793
1639254600000,12829.0,16142968433
1639341000000,12637.0,12818908062
1639427400000,12488.0,7621402964
1639513800000,12470.0,6740465045
1639773000000,12455.0,9838479624
1639859400000,12500.0,15664729360
1639945800000,12450.0,9540007581
1640032200000,12450.0,8586504796
1640118600000,12900.0,28074218968
