date,high,low,open,close,Volume
1618169400000,56265.0,56265.0,56265.0,56265.0,11552554860
1618255800000,57144.0,54385.0,57144.0,57100.0,151458151932
1618342200000,58500.0,55788.0,57300.0,55788.0,79806892441
1618601400000,55374.0,55374.0,55374.0,55374.0,54986382
1618687800000,55371.0,55371.0,55371.0,55371.0,8357809482
1618774200000,53779.0,53779.0,53779.0,53779.0,32397867854
1618860600000,55392.0,52704.0,52704.0,55392.0,58623321877
1618947000000,55885.0,55885.0,55885.0,55885.0,20896519200
1619206200000,57561.0,57561.0,57561.0,57561.0,19519740954
1619379000000,59197.0,56324.0,59197.0,56324.0,183446304478
1619465400000,57800.0,56647.0,56647.0,56650.0,100432153884
1619551800000,58409.0,57300.0,57900.0,58409.0,25526574834
1619811000000,60086.0,60086.0,60086.0,60086.0,17147643110
1619897400000,61586.0,61586.0,61586.0,61586.0,16474316586
1620761400000,63027.0,59969.0,62900.0,62855.0,90165417972
1621020600000,62290.0,60424.0,60424.0,60424.0,77105331342
1621107000000,62341.0,58711.0,59000.0,58711.0,73919580855
1621193400000,58724.0,58724.0,58724.0,58724.0,5442187976
1621279800000,56518.0,56518.0,56518.0,56518.0,12101803714
1621366200000,58123.0,54823.0,54823.0,58123.0,48833358871
1621625400000,57668.0,57660.0,57660.0,57668.0,18041757228
1621711800000,59397.0,55937.0,59397.0,55937.0,56816101601
1621798200000,55613.0,55613.0,55613.0,55613.0,3387610282
1621884600000,55044.0,55044.0,55044.0,55044.0,7398188820
1621971000000,57038.0,52692.0,52692.0,52698.0,103447255793
1622230200000,54153.0,51704.0,53800.0,51704.0,41774391746
1622316600000,51800.0,50467.0,50468.0,50467.0,43704228592
1622403000000,51994.0,50480.0,50480.0,51994.0,40295391658
1622489400000,53535.0,53535.0,53535.0,53535.0,17871963795
1622575800000,55141.0,51929.0,55140.0,55141.0,83011227161
1623007800000,57205.0,54006.0,56000.0,57205.0,37971026787
1623094200000,58666.0,55250.0,57990.0,55250.0,101375161387
1623180600000,56500.0,55122.0,55122.0,55122.0,18312735625
1623439800000,53503.0,53503.0,53503.0,53503.0,9140773538
1623526200000,52450.0,50919.0,50919.0,50919.0,62231925576
1623612600000,52400.0,49403.0,49408.0,51180.0,59403039078
1623699000000,51376.0,48384.0,51375.0,50800.0,37521662122
1623785400000,51360.0,49123.0,51360.0,49123.0,23344385090
1624044600000,47880.0,47880.0,47880.0,47880.0,5558628600
1624131000000,47057.0,47057.0,47057.0,47057.0,4857176483
1624217400000,45383.0,45383.0,45383.0,45383.0,11100182587
1624303800000,44022.0,44022.0,44022.0,44022.0,3936403218
1624390200000,43439.0,43439.0,43439.0,43439.0,7758379156
1624649400000,42291.0,42291.0,42291.0,42291.0,5477022828
1624735800000,40717.0,40717.0,40717.0,40717.0,4874761391
1624822200000,40489.0,40489.0,40489.0,40489.0,2165149275
1624908600000,40206.0,40206.0,40206.0,40206.0,2952688434
1624995000000,42282.0,39820.0,39820.0,42282.0,88920901101
1625254200000,42649.0,41460.0,42480.0,42649.0,36047611179
1625340600000,43856.0,42600.0,43800.0,43856.0,37293030346
1625427000000,45026.0,43975.0,44099.0,44410.0,23039368825
1625513400000,46287.0,46000.0,46000.0,46287.0,62039083658
1625599800000,47600.0,44886.0,46287.0,44886.0,74988451613
1625859000000,45928.0,44103.0,44203.0,44103.0,49364838392
1625945400000,45422.0,43043.0,43055.0,43043.0,97731392067
1626031800000,45380.0,41711.0,42831.0,41711.0,42369152431
1626118200000,44500.0,42449.0,42601.0,42449.0,52741784894
1626204600000,44299.0,41727.0,42897.0,42570.0,94678268949
1626463800000,43500.0,41563.0,42848.0,41563.0,53050665106
1626550200000,42350.0,41144.0,42350.0,41144.0,25990333975
1626636600000,42421.0,39951.0,41880.0,42400.0,64079217313
1627241400000,43020.0,42100.0,43020.0,43020.0,16631766113
1627327800000,44055.0,41500.0,44000.0,42870.0,29788419208
1627414200000,43040.0,41789.0,43030.0,41989.0,31880088106
1627673400000,43450.0,40925.0,41005.0,41629.0,46491447320
1627759800000,42800.0,41022.0,41323.0,41500.0,32977075523
1627846200000,42300.0,40262.0,40262.0,41455.0,12666039808
1627932600000,42443.0,40211.0,40300.0,42443.0,27323738522
1628019000000,43448.0,41368.0,41500.0,43290.0,32317079641
1628278200000,43443.0,41800.0,42600.0,41810.0,9882275336
1628364600000,42870.0,41111.0,41628.0,41910.0,15558186798
1628451000000,41735.0,40483.0,41735.0,41100.0,18419924389
1628537400000,41977.0,40855.0,41000.0,41977.0,25152938305
1628623800000,42990.0,41788.0,42700.0,41900.0,19146028036
1628883000000,43513.0,41480.0,41600.0,43050.0,28025188022
1628969400000,43884.0,43880.0,43884.0,43884.0,11538418040
1629574200000,45200.0,43040.0,45200.0,45200.0,41125027871
1629660600000,45842.0,44507.0,44600.0,45842.0,18598319314
1629747000000,47102.0,45850.0,47000.0,47102.0,11245899948
1629833400000,49336.0,47620.0,49300.0,48690.0,46422482170
1630092600000,50350.0,48511.0,50350.0,49950.0,12066692562
1630179000000,51000.0,48580.0,48710.0,48580.0,32738289737
1630265400000,50000.0,47634.0,50000.0,47634.0,12620459222
1630351800000,49000.0,46519.0,46519.0,46519.0,17555588202
1630438200000,48712.0,46001.0,46001.0,48712.0,18792004579
1630697400000,49610.0,47803.0,49610.0,48800.0,15129590329
1630783800000,49960.0,47410.0,49000.0,49000.0,14752382703
1630956600000,50340.0,50340.0,50340.0,50340.0,464789220
1631043000000,50407.0,50001.0,50407.0,50407.0,24371087706
1631302200000,51918.0,51918.0,51918.0,51918.0,12047052720
1631388600000,53475.0,50361.0,53475.0,53475.0,23860419107
1631475000000,54000.0,51000.0,54000.0,53500.0,16022854142
1631561400000,53897.0,51113.0,53200.0,52000.0,28164057678
1631647800000,53324.0,50611.0,50611.0,52900.0,14672879573
1631907000000,53392.0,50570.0,53392.0,50570.0,5471436375
1631993400000,50500.0,49802.0,49802.0,49802.0,10918574761
1632079800000,51298.0,48322.0,48322.0,50599.0,28301990143
1632166200000,51227.0,48561.0,51227.0,50550.0,22877538201
1632256200000,51200.0,48902.0,48902.0,50882.0,21833497756
1632515400000,51900.0,49411.0,51310.0,49500.0,11523182392
1632601800000,51890.0,49443.0,50000.0,49443.0,24797529787
1632774600000,50899.0,48382.0,50899.0,48382.0,18756175019
1632861000000,47167.0,47124.0,47160.0,47124.0,11620479305
1633120200000,48540.0,45714.0,45714.0,47974.0,47647692249
1633206600000,48860.0,46298.0,48500.0,48450.0,9618739045
1633293000000,49450.0,48400.0,49450.0,48700.0,5972873384
1633465800000,49000.0,47100.0,47100.0,48800.0,15074429151
1633725000000,48740.0,47127.0,48740.0,48000.0,8875717145
1633811400000,48800.0,46253.0,46370.0,48609.0,50572009588
1633897800000,48790.0,46726.0,47100.0,48010.0,9169350580
1633984200000,48490.0,46684.0,48490.0,46700.0,14216819349
1634070600000,47379.0,45909.0,45909.0,45909.0,13700802422
1634329800000,46989.0,44671.0,44710.0,46860.0,17316036605
1634416200000,47590.0,46000.0,47590.0,47000.0,24663252626
1634502600000,48376.0,45561.0,45561.0,48376.0,29760746994
1634589000000,49526.0,49520.0,49525.0,49526.0,18831384125
1634675400000,51011.0,49400.0,51011.0,51011.0,47496392779
1634934600000,52670.0,48354.0,48601.0,48900.0,46200960727
1635107400000,49990.0,48500.0,49990.0,49010.0,25091560545
1635193800000,49900.0,47723.0,49900.0,47723.0,21591393111
1635280200000,49320.0,46453.0,48200.0,48590.0,10233610719
1635539400000,49000.0,46861.0,49000.0,48000.0,10727610552
1635625800000,49000.0,46821.0,49000.0,48410.0,15176568932
1635712200000,49720.0,47800.0,48970.0,49450.0,8954020051
1635798600000,50085.0,47361.0,50000.0,48800.0,3299985569
1635885000000,49000.0,47401.0,47401.0,48697.0,14020964005
1636144200000,49912.0,47292.0,49100.0,49300.0,14419583017
1636230600000,49700.0,48253.0,49700.0,49400.0,12742753955
1636317000000,49500.0,48011.0,48510.0,49061.0,5892813345
1636403400000,49985.0,48801.0,49985.0,48990.0,4598154131
1636489800000,50436.0,49000.0,49200.0,50436.0,10732218957
1636749000000,51043.0,48630.0,50999.0,51043.0,60586418013
1636835400000,51918.0,50700.0,51918.0,51900.0,27236556764
1636921800000,53300.0,50312.0,53300.0,50312.0,10733905367
1637008200000,50767.0,49004.0,50767.0,49677.0,7744270850
1637094600000,49969.0,48035.0,49688.0,48035.0,9289041666
1637353800000,49352.0,46963.0,47026.0,47830.0,14943544642
1637526600000,48729.0,46232.0,48729.0,48600.0,9008481967
1637613000000,48135.0,46671.0,47088.0,47300.0,19169932224
1637699400000,47490.0,45382.0,47490.0,46764.0,6288018879
1637958600000,47115.0,45100.0,47115.0,46190.0,5376151774
1638045000000,47070.0,44779.0,47000.0,45998.0,7387587842
1638131400000,46879.0,44362.0,46850.0,44362.0,42618892816
1638217800000,45448.0,43689.0,45448.0,43689.0,5668113906
1638304200000,44500.0,42953.0,44500.0,42953.0,2982507178
1638649800000,44100.0,42562.0,44100.0,42562.0,7020961592
1638736200000,43399.0,41688.0,41688.0,41688.0,24230066034
1638822600000,42548.0,40630.0,42000.0,42100.0,4214784665
1638909000000,42478.0,40513.0,42478.0,41500.0,6979220841
1639168200000,41500.0,39950.0,41000.0,40760.0,6051845757
1639254600000,41640.0,40506.0,40506.0,41169.0,3744720939
1639341000000,42000.0,39694.0,41160.0,40902.0,9132206115
1639427400000,41821.0,40796.0,40999.0,41220.0,13994076203
1639513800000,42991.0,41240.0,41240.0,42991.0,6553228967
1639773000000,43729.0,42135.0,43729.0,43500.0,13492794779
1639859400000,43202.0,41896.0,43202.0,42700.0,5593075540
1639945800000,42999.0,41397.0,41509.0,41630.0,7289158340
1640032200000,42000.0,40518.0,42000.0,40518.0,8309059756
1640118600000,41475.0,39797.0,41200.0,40400.0,10143094691
