date,high,low,open,close,Volume
1272828600000,2235.0,2235.0,2235.0,2235.0,12493650
1276457400000,1501.0,1448.0,1500.0,1448.0,146812952
1276543800000,1544.0,1530.0,1530.0,1544.0,91541392
1276630200000,1597.0,1490.0,1490.0,1596.0,54379390
1276889400000,1577.0,1500.0,1577.0,1500.0,16395854
1276975800000,1586.0,1550.0,1586.0,1550.0,22925000
1277062200000,1607.0,1553.0,1607.0,1553.0,4284514
1278099000000,1492.0,1492.0,1492.0,1492.0,7460000
1278963000000,1475.0,1475.0,1475.0,1475.0,7375000
1279049400000,1416.0,1416.0,1416.0,1416.0,42480000
1279308600000,1480.0,1416.0,1416.0,1480.0,143242408
1279395000000,1513.0,1513.0,1513.0,1513.0,8743627
1279481400000,1523.0,1523.0,1523.0,1523.0,53305000
1279567800000,1583.0,1580.0,1583.0,1583.0,201479568
1279654200000,1646.0,1619.0,1646.0,1646.0,141665794
1279913400000,1602.0,1600.0,1601.0,1600.0,88275860
1280259000000,1649.0,1601.0,1601.0,1649.0,21053000
1280518200000,1650.0,1637.0,1637.0,1650.0,13581000
1280604600000,1678.0,1650.0,1650.0,1676.0,40586890
1280691000000,1716.0,1701.0,1701.0,1716.0,77983605
1280777400000,1784.0,1784.0,1784.0,1784.0,68287952
1280863800000,1855.0,1855.0,1855.0,1855.0,42062125
1281123000000,1903.0,1850.0,1903.0,1850.0,248485886
1281209400000,1925.0,1850.0,1925.0,1850.0,50260100
1281727800000,1820.0,1820.0,1820.0,1820.0,24615500
1281814200000,1800.0,1800.0,1800.0,1800.0,36000000
1281900600000,1760.0,1755.0,1755.0,1755.0,257036500
1281987000000,1809.0,1755.0,1755.0,1770.0,46468861
1282505400000,1840.0,1785.0,1839.0,1785.0,40795000
1282591800000,1840.0,1838.0,1838.0,1840.0,41047460
1282678200000,1900.0,1890.0,1890.0,1900.0,125510300
1282937400000,1970.0,1969.0,1970.0,1970.0,107695230
1283023800000,1903.0,1900.0,1900.0,1902.0,66094100
1283110200000,1978.0,1902.0,1978.0,1902.0,37013329
1283196600000,1835.0,1835.0,1835.0,1835.0,36143995
1283542200000,1940.0,1939.0,1940.0,1939.0,9796950
1283628600000,1831.0,1831.0,1831.0,1831.0,6807658
1283715000000,1900.0,1900.0,1900.0,1900.0,95000
1283801400000,1900.0,1899.0,1899.0,1900.0,1903235
1283887800000,1801.0,1800.0,1800.0,1801.0,12160755
1284233400000,1934.0,1800.0,1800.0,1934.0,123675146
1284319800000,1995.0,1934.0,1934.0,1949.0,49167223
1284406200000,1900.0,1872.0,1900.0,1872.0,65875000
1284492600000,1911.0,1882.0,1882.0,1910.0,39306430
1284751800000,1911.0,1911.0,1911.0,1911.0,5733000
1284838200000,1882.0,1882.0,1882.0,1882.0,19761000
1285011000000,1820.0,1818.0,1820.0,1818.0,23682360
1285101000000,1802.0,1801.0,1801.0,1802.0,16965196
1285446600000,1790.0,1790.0,1790.0,1790.0,7301410
1285533000000,1802.0,1800.0,1802.0,1800.0,54030000
1285619400000,1800.0,1800.0,1800.0,1800.0,27037800
1285965000000,1791.0,1791.0,1791.0,1791.0,17910000
1286224200000,1750.0,1750.0,1750.0,1750.0,1750000
1286569800000,1870.0,1860.0,1860.0,1869.0,46742450
1286656200000,1774.0,1774.0,1774.0,1774.0,8870000
1286829000000,1764.0,1764.0,1764.0,1764.0,61740000
1287174600000,1800.0,1694.0,1694.0,1800.0,89764230
1287261000000,1840.0,1840.0,1840.0,1840.0,68468240
1287347400000,1820.0,1775.0,1820.0,1775.0,23079500
1287433800000,1770.0,1770.0,1770.0,1770.0,4497570
1287520200000,1770.0,1750.0,1770.0,1751.0,26346180
1287779400000,1850.0,1800.0,1850.0,1800.0,35497200
1287952200000,1849.0,1840.0,1840.0,1849.0,13380700
1288038600000,1840.0,1800.0,1800.0,1840.0,40992000
1288470600000,1880.0,1880.0,1880.0,1880.0,28200000
1288557000000,1771.0,1771.0,1771.0,1771.0,5336023
1288729800000,1850.0,1838.0,1838.0,1850.0,15589600
1288989000000,1900.0,1880.0,1880.0,1900.0,154533600
1289075400000,1970.0,1900.0,1970.0,1900.0,6733000
1289161800000,1971.0,1970.0,1970.0,1971.0,108385000
1289248200000,2049.0,2049.0,2049.0,2049.0,61470000
1289334600000,2119.0,2119.0,2119.0,2119.0,885742
1289593800000,2120.0,2120.0,2120.0,2120.0,489312960
1289680200000,2036.0,2036.0,2036.0,2036.0,129371512
1289766600000,2117.0,2000.0,2117.0,2000.0,29356067
1290198600000,1999.0,1999.0,1999.0,1999.0,24703642
1290285000000,1999.0,1999.0,1999.0,1999.0,7084456
1290457800000,1956.0,1956.0,1956.0,1956.0,23074932
1290803400000,1990.0,1990.0,1990.0,1990.0,1990000
1290889800000,1970.0,1950.0,1970.0,1950.0,71825260
1290976200000,2031.0,2031.0,2031.0,2031.0,90379500
1291149000000,1990.0,1990.0,1990.0,1990.0,39800000
1291408200000,1928.0,1928.0,1928.0,1928.0,115680000
1291494600000,2005.0,1950.0,1950.0,2005.0,191799400
1291667400000,2082.0,2057.0,2057.0,2082.0,207134000
1291753800000,2082.0,2082.0,2082.0,2082.0,11288604
1292013000000,2082.0,2082.0,2082.0,2082.0,5205000
1292099400000,2082.0,2020.0,2082.0,2020.0,27610000
1292617800000,2010.0,2010.0,2010.0,2010.0,3015000
1292963400000,1995.0,1995.0,1995.0,1995.0,6489735
1294173000000,2000.0,2000.0,2000.0,2000.0,458000
1297801800000,1987.0,1987.0,1987.0,1987.0,23844000
1298320200000,2067.0,1988.0,1988.0,2067.0,2800572
1299616200000,1965.0,1965.0,1965.0,1965.0,5895000
1300048200000,2120.0,1958.0,1958.0,1958.0,283835632
1300134600000,2020.0,1892.0,1892.0,1951.0,20319010
1300221000000,1871.0,1871.0,1871.0,1871.0,14593800
1300480200000,1854.0,1854.0,1854.0,1854.0,3337200
1301085000000,1851.0,1850.0,1850.0,1851.0,42534500
1301171400000,1804.0,1802.0,1804.0,1802.0,12625000
1301340600000,1810.0,1801.0,1810.0,1801.0,69571100
1301772600000,1873.0,1801.0,1801.0,1870.0,92482675
1301859000000,1919.0,1900.0,1900.0,1902.0,106388000
1301945400000,1983.0,1983.0,1983.0,1983.0,23974470
1302031800000,2010.0,2010.0,2010.0,2010.0,101283900
1302291000000,2090.0,2079.0,2090.0,2079.0,92574383
1302377400000,2170.0,2040.0,2160.0,2040.0,102657740
1302463800000,2024.0,2024.0,2024.0,2024.0,5800784
1302636600000,2017.0,2017.0,2017.0,2017.0,5062670
1303068600000,2012.0,2012.0,2012.0,2012.0,51825096
1305055800000,1953.0,1953.0,1953.0,1953.0,390600
1305315000000,1953.0,1953.0,1953.0,1953.0,19725300
1305487800000,1931.0,1931.0,1931.0,1931.0,193100
1306870200000,1931.0,1931.0,1931.0,1931.0,2413750
1308684600000,1928.0,1928.0,1928.0,1928.0,39660888
1309116600000,1883.0,1883.0,1883.0,1883.0,3766000
1309807800000,1879.0,1879.0,1879.0,1879.0,3758000
1309894200000,1928.0,1875.0,1875.0,1890.0,217806751
1310153400000,1814.0,1814.0,1814.0,1814.0,76188000
1310931000000,1811.0,1742.0,1811.0,1742.0,3333960
1311017400000,1741.0,1741.0,1741.0,1741.0,30040955
1311103800000,1706.0,1706.0,1706.0,1706.0,28439020
1311363000000,1769.0,1769.0,1769.0,1769.0,884500
1311622200000,1769.0,1674.0,1674.0,1769.0,25399759
1311708600000,1785.0,1785.0,1785.0,1785.0,119038080
1311967800000,1856.0,1790.0,1856.0,1845.0,89382000
1312054200000,1916.0,1900.0,1916.0,1916.0,34209600
1312140600000,1947.0,1947.0,1947.0,1947.0,1012440
1312227000000,1919.0,1806.0,1919.0,1806.0,64737840
1312313400000,1917.0,1917.0,1917.0,1917.0,958500
1312572600000,1889.0,1774.0,1889.0,1774.0,12900342
1312659000000,1765.0,1765.0,1765.0,1765.0,5030250
1312831800000,1755.0,1755.0,1755.0,1755.0,49687560
1312918200000,1759.0,1699.0,1759.0,1699.0,17303860
1313263800000,1754.0,1688.0,1688.0,1754.0,33483308
1313350200000,1786.0,1725.0,1753.0,1786.0,52704948
1313436600000,1825.0,1822.0,1824.0,1825.0,23527500
1313523000000,1850.0,1825.0,1850.0,1825.0,19455225
1313782200000,1866.0,1866.0,1866.0,1866.0,22578600
1313868600000,1892.0,1892.0,1892.0,1892.0,20868760
1314041400000,1916.0,1916.0,1916.0,1916.0,7581612
1314127800000,1925.0,1925.0,1925.0,1925.0,288305325
1314387000000,2002.0,1956.0,1999.0,2002.0,51652566
1314473400000,2059.0,2059.0,2059.0,2059.0,161709742
1314559800000,2141.0,2140.0,2141.0,2141.0,221245983
1314646200000,2226.0,2195.0,2200.0,2226.0,37842915
1314991800000,2262.0,2262.0,2262.0,2262.0,33310212
1315251000000,2300.0,2300.0,2300.0,2300.0,10690400
1315596600000,2312.0,2312.0,2312.0,2312.0,27450376
1315683000000,2344.0,2344.0,2344.0,2344.0,40973120
1315769400000,2390.0,2390.0,2390.0,2390.0,3346000
1315855800000,2395.0,2395.0,2395.0,2395.0,64770380
1315942200000,2468.0,2468.0,2468.0,2468.0,78976000
1316201400000,2558.0,2558.0,2558.0,2558.0,80779082
1316287800000,2650.0,2650.0,2650.0,2650.0,13250000
1316460600000,2665.0,2665.0,2665.0,2665.0,91899860
1316550600000,2770.0,2770.0,2770.0,2770.0,54929100
1316896200000,2832.0,2616.0,2832.0,2616.0,709087418
1317069000000,2706.0,2706.0,2706.0,2706.0,2706000
1317587400000,2590.0,2487.0,2590.0,2487.0,36422000
1317760200000,2412.0,2412.0,2412.0,2412.0,16811640
1318019400000,2500.0,2393.0,2393.0,2459.0,480265643
1318105800000,2517.0,2451.0,2517.0,2451.0,348494169
1318192200000,2584.0,2409.0,2409.0,2409.0,309046457
1318278600000,2445.0,2361.0,2445.0,2366.0,128975343
1318365000000,2272.0,2272.0,2272.0,2272.0,77413856
1318624200000,2300.0,2184.0,2300.0,2184.0,135800000
1318710600000,2103.0,2103.0,2103.0,2103.0,73605000
1318797000000,2040.0,2019.0,2019.0,2036.0,123205497
1318883400000,2110.0,1949.0,1951.0,2110.0,346952861
1318969800000,2139.0,2139.0,2139.0,2139.0,10695000
1319229000000,2151.0,2115.0,2151.0,2151.0,963845283
1319315400000,2236.0,2236.0,2236.0,2236.0,93241200
1319401800000,2325.0,2325.0,2325.0,2325.0,4650
1319574600000,2325.0,2325.0,2325.0,2325.0,2325
1319833800000,2325.0,2325.0,2325.0,2325.0,99975000
1319920200000,2418.0,2418.0,2418.0,2418.0,141702054
1320006600000,2514.0,2514.0,2514.0,2514.0,11152104
1320093000000,2527.0,2527.0,2527.0,2527.0,528143
1320179400000,2528.0,2528.0,2528.0,2528.0,510656
1320438600000,2529.0,2529.0,2529.0,2529.0,36258273
1320525000000,2570.0,2374.0,2570.0,2570.0,2629388889
1320697800000,2640.0,2451.0,2451.0,2640.0,1538018704
1320784200000,2739.0,2739.0,2739.0,2739.0,96275850
1321043400000,2848.0,2848.0,2848.0,2848.0,66304288
1321129800000,2924.0,2924.0,2924.0,2924.0,100758116
1321216200000,3039.0,3039.0,3039.0,3039.0,28378182
1321389000000,3072.0,3072.0,3072.0,3072.0,46393344
1321648200000,3125.0,3125.0,3125.0,3125.0,168750
1321734600000,3125.0,3125.0,3125.0,3125.0,162106250
1321821000000,3250.0,3250.0,3250.0,3250.0,3115235500
1321907400000,3380.0,3292.0,3292.0,3380.0,638050276
1321993800000,3474.0,3474.0,3474.0,3474.0,19169532
1322253000000,3496.0,3496.0,3496.0,3496.0,478487032
1322339400000,3635.0,3635.0,3635.0,3635.0,128315500
1322425800000,3780.0,3779.0,3780.0,3780.0,2426138342
1322512200000,3931.0,3629.0,3931.0,3629.0,2137797672
1322598600000,3898.0,3715.0,3715.0,3794.0,2923067626
1322857800000,3885.0,3885.0,3885.0,3885.0,474525555
1322944200000,4040.0,4039.0,4040.0,4040.0,750654240
1323203400000,4201.0,4030.0,4201.0,4185.0,1259917625
1323462600000,4299.0,3977.0,4299.0,4220.0,1119032933
1323549000000,4276.0,4250.0,4273.0,4276.0,794207601
1323635400000,4443.0,4430.0,4443.0,4443.0,1247556729
1323721800000,4620.0,4620.0,4620.0,4620.0,181686120
1323808200000,4804.0,4803.0,4804.0,4804.0,960708528
1324067400000,4996.0,4996.0,4996.0,4996.0,94924000
1324153800000,5104.0,5104.0,5104.0,5104.0,51295200
1324240200000,5162.0,5162.0,5162.0,5162.0,206480000
1324326600000,5368.0,5368.0,5368.0,5368.0,465405600
1324413000000,5582.0,5200.0,5582.0,5582.0,3982222473
1324672200000,5800.0,5355.0,5799.0,5800.0,472926779
1324758600000,5935.0,5479.0,5935.0,5480.0,3707575368
1324845000000,5600.0,5438.0,5580.0,5438.0,1496527728
1324931400000,5711.0,5273.0,5410.0,5711.0,3170378284
1325017800000,5774.0,5774.0,5774.0,5774.0,496685254
1325277000000,6004.0,6004.0,6004.0,6004.0,864203752
1325363400000,6244.0,5764.0,6220.0,6244.0,2895220636
1325449800000,6393.0,6392.0,6392.0,6393.0,4481298247
1325536200000,6648.0,6648.0,6648.0,6648.0,6648000
1327696200000,6999.0,6722.0,6999.0,6850.0,268221820
1327782600000,7121.0,7121.0,7121.0,7121.0,1824328990
1327869000000,7405.0,7405.0,7405.0,7405.0,21037605
1327955400000,7429.0,7429.0,7429.0,7429.0,27457584
1328041800000,7460.0,7460.0,7460.0,7460.0,53279320
1328301000000,7521.0,7521.0,7521.0,7521.0,526470
1328387400000,7522.0,7522.0,7522.0,7522.0,26304434
1328473800000,7552.0,7552.0,7552.0,7552.0,164097408
1328560200000,8358.0,8037.0,8037.0,8358.0,562067157
1328646600000,8689.0,8689.0,8689.0,8689.0,2429088151
1337715000000,4400.0,4224.0,4400.0,4224.0,391281936
1337974200000,4450.0,4213.0,4213.0,4440.0,10716950747
1338060600000,4448.0,4448.0,4448.0,4448.0,1445769024
1338147000000,4625.0,4271.0,4625.0,4520.0,4531562371
1338233400000,4420.0,4338.0,4342.0,4338.0,465597674
1338319800000,4439.0,4165.0,4200.0,4165.0,1552127703
1338579000000,4164.0,4021.0,4164.0,4021.0,292476784
1338838200000,3877.0,3877.0,3877.0,3877.0,50141241
1338924600000,3837.0,3837.0,3837.0,3837.0,8176647
1339270200000,4021.0,3830.0,3830.0,3830.0,2776402329
1339356600000,3800.0,3689.0,3710.0,3715.0,2198991322
1339443000000,3839.0,3670.0,3825.0,3670.0,1312068130
1339529400000,3665.0,3662.0,3665.0,3662.0,74734060
1339788600000,3602.0,3602.0,3602.0,3602.0,360200
1339875000000,3739.0,3602.0,3602.0,3602.0,326593624
1340047800000,3768.0,3520.0,3530.0,3768.0,2015764524
1340134200000,3891.0,3830.0,3830.0,3891.0,2185777262
1340393400000,4000.0,3732.0,4000.0,3732.0,1247284707
1340479800000,3800.0,3644.0,3800.0,3644.0,155072540
1340566200000,3528.0,3528.0,3528.0,3528.0,185498712
1340652600000,3387.0,3387.0,3387.0,3387.0,21605673
1340998200000,3650.0,3370.0,3370.0,3600.0,1637539011
1341084600000,3659.0,3410.0,3659.0,3410.0,162548390
1341171000000,3400.0,3289.0,3289.0,3289.0,3227026517
1341862200000,3330.0,3123.0,3123.0,3123.0,2257836955
1341948600000,3210.0,3034.0,3050.0,3102.0,529763705
1342207800000,3120.0,3003.0,3005.0,3030.0,184031711
1342294200000,2910.0,2902.0,2910.0,2902.0,55000876
1342380600000,2860.0,2859.0,2859.0,2859.0,148096550
1342553400000,2973.0,2745.0,2745.0,2973.0,915264327
1342812600000,2972.0,2972.0,2972.0,2972.0,188032496
1342899000000,3090.0,3090.0,3090.0,3090.0,209233170
1342985400000,3213.0,3213.0,3213.0,3213.0,161292600
1343071800000,3341.0,3300.0,3341.0,3341.0,2756413929
1343158200000,3474.0,3345.0,3474.0,3474.0,1266136134
1343417400000,3612.0,3612.0,3612.0,3612.0,180209904
1343503800000,3756.0,3756.0,3756.0,3756.0,191300592
1343590200000,3906.0,3906.0,3906.0,3906.0,194128200
1343676600000,4062.0,4062.0,4062.0,4062.0,201678300
1343763000000,4224.0,4224.0,4224.0,4224.0,218380800
1344022200000,4392.0,4392.0,4392.0,4392.0,465301656
1344108600000,4567.0,4567.0,4567.0,4567.0,1425452040
1344195000000,4749.0,4749.0,4749.0,4749.0,189964749
1344281400000,4902.0,4902.0,4902.0,4902.0,196080000
1344367800000,5059.0,5059.0,5059.0,5059.0,443330288
1344627000000,5261.0,4857.0,4857.0,5105.0,9157780941
1344713400000,5314.0,4907.0,4907.0,5314.0,3770902691
1344799800000,5442.0,5442.0,5442.0,5442.0,270227952
1344886200000,5659.0,5549.0,5600.0,5659.0,6155249511
1344972600000,5856.0,5406.0,5796.0,5856.0,4071232317
1345231800000,5999.0,5602.0,5900.0,5999.0,992233218
1345491000000,6167.0,6158.0,6167.0,6167.0,3708459558
1345577400000,6412.0,6166.0,6390.0,6412.0,6458964081
1345836600000,6570.0,6105.0,6364.0,6449.0,10160816228
1345923000000,6504.0,6300.0,6301.0,6504.0,2474753852
1346009400000,6727.0,6727.0,6727.0,6727.0,333988823
1346527800000,6996.0,6989.0,6996.0,6996.0,994395461
1346614200000,7273.0,7273.0,7273.0,7273.0,1067756403
1346700600000,7563.0,7563.0,7563.0,7563.0,378936552
1346787000000,7865.0,7865.0,7865.0,7865.0,439519795
1347046200000,8179.0,7562.0,8179.0,8179.0,9559332886
1347132600000,8455.0,8151.0,8390.0,8455.0,4132210667
1347219000000,8755.0,8755.0,8755.0,8755.0,881365850
1347305400000,9105.0,9105.0,9105.0,9105.0,452026830
1347651000000,9469.0,9469.0,9469.0,9469.0,630313454
1347737400000,9847.0,9091.0,9837.0,9820.0,16003560530
1347823800000,10044.0,10044.0,10044.0,10044.0,2586601188
1347910200000,10445.0,10445.0,10445.0,10445.0,442711325
1348000200000,10801.0,10004.0,10801.0,10768.0,8265846939
1348259400000,11154.0,10296.0,11000.0,10296.0,13936071156
1348345800000,10550.0,10099.0,10210.0,10250.0,15679770450
1348432200000,10614.0,10614.0,10614.0,10614.0,4297300794
1348518600000,11038.0,11038.0,11038.0,11038.0,160139304
1348605000000,11167.0,11167.0,11167.0,11167.0,1500275283
1348864200000,11613.0,11168.0,11612.0,11613.0,13221294199
1348950600000,12036.0,11112.0,12036.0,11960.0,12612040813
1349037000000,12366.0,11800.0,12336.0,12366.0,7071104724
1349123400000,12826.0,12710.0,12826.0,12826.0,3033219510
1349209800000,13332.0,13332.0,13332.0,13332.0,636323028
1349469000000,13844.0,12850.0,13844.0,13750.0,10780392418
1349555400000,13930.0,13150.0,13930.0,13150.0,2692541476
1349641800000,12796.0,12796.0,12796.0,12796.0,578891040
1349728200000,13356.0,12451.0,12451.0,13356.0,12970330278
1349814600000,13476.0,12440.0,13360.0,13476.0,12547630108
1350073800000,13600.0,12710.0,13600.0,12710.0,7025861671
1350160200000,13280.0,12779.0,13020.0,13000.0,9142251722
1350246600000,13335.0,12800.0,13335.0,13179.0,6205650850
1350333000000,13200.0,12682.0,12754.0,12682.0,5297016991
1350419400000,12990.0,12234.0,12730.0,12234.0,2385492468
1350678600000,12887.0,12450.0,12450.0,12887.0,4561662800
1350765000000,13260.0,12275.0,13260.0,12275.0,3080343093
1350851400000,12550.0,12027.0,12550.0,12027.0,590472334
1350937800000,11998.0,11563.0,11565.0,11563.0,1036087758
1351024200000,11112.0,11112.0,11112.0,11112.0,106464072
1351283400000,11027.0,11027.0,11027.0,11027.0,67727834
1351369800000,11880.0,10972.0,10972.0,11802.0,11556626729
1351456200000,11845.0,11810.0,11845.0,11845.0,1509914901
1351542600000,12315.0,12300.0,12315.0,12305.0,2479599860
1351629000000,12805.0,12316.0,12500.0,12805.0,3989988249
1351974600000,13200.0,12204.0,13148.0,12204.0,4150549084
1352061000000,12315.0,11867.0,11867.0,11869.0,2241422610
1352147400000,12340.0,11510.0,12200.0,11650.0,4079556635
1352233800000,11595.0,11583.0,11584.0,11583.0,1595874441
1352493000000,11583.0,11122.0,11122.0,11122.0,834583072
1352579400000,11120.0,10713.0,10815.0,10713.0,595732721
1352665800000,11186.0,10530.0,10530.0,11185.0,5152447595
1352752200000,11400.0,10656.0,11185.0,10656.0,7301640578
1352838600000,10940.0,10422.0,10800.0,10422.0,3294090029
1353097800000,10974.0,10710.0,10710.0,10974.0,3409175222
1353184200000,11388.0,11150.0,11388.0,11388.0,2604507950
1353270600000,11700.0,10924.0,11700.0,10924.0,981766013
1353357000000,10613.0,10613.0,10613.0,10613.0,195173070
1353443400000,10978.0,10456.0,10457.0,10570.0,5711758555
1353875400000,10680.0,10085.0,10215.0,10085.0,3181370665
1353961800000,10184.0,9721.0,10000.0,9721.0,4891189997
1354048200000,9850.0,9364.0,9800.0,9604.0,3463233625
1354307400000,9840.0,9799.0,9800.0,9840.0,747425176
1354393800000,10216.0,9600.0,10216.0,9600.0,3957084169
1354480200000,10180.0,9650.0,10040.0,9800.0,1418011007
1354566600000,9999.0,9545.0,9672.0,9545.0,1297454664
1354653000000,9567.0,9200.0,9545.0,9300.0,936161330
1354912200000,9497.0,8921.0,9497.0,9100.0,3329527654
1354998600000,9324.0,8915.0,8915.0,9324.0,4562684242
1355085000000,9310.0,8935.0,9310.0,8999.0,3345013291
1355171400000,9305.0,8711.0,8990.0,9144.0,2612007346
1355257800000,9377.0,8804.0,9144.0,9170.0,1873226997
1355517000000,8930.0,8837.0,8901.0,8837.0,1725899704
1355603400000,9096.0,8522.0,9000.0,8560.0,1547409918
1355689800000,8526.0,8360.0,8526.0,8360.0,2537567149
1355776200000,8590.0,8040.0,8499.0,8399.0,807955370
1355862600000,8300.0,8100.0,8270.0,8190.0,833430599
1356121800000,8390.0,7904.0,8200.0,7998.0,1361438800
1356208200000,7920.0,7673.0,7920.0,7673.0,929296793
1356294600000,7649.0,7387.0,7400.0,7500.0,2660101256
1356381000000,7709.0,7200.0,7200.0,7709.0,1593332726
1356467400000,7905.0,7850.0,7905.0,7905.0,3986703781
1356726600000,8219.0,8219.0,8219.0,8219.0,139838066
1356813000000,8331.0,8331.0,8331.0,8331.0,217055874
1356899400000,8506.0,8020.0,8506.0,8506.0,8539017181
1356985800000,8778.0,8560.0,8689.0,8778.0,3086562872
1357072200000,9088.0,8990.0,8998.0,9088.0,2867830299
1357417800000,9378.0,9000.0,9339.0,9270.0,2573096907
1357504200000,9499.0,9020.0,9340.0,9033.0,1804794702
1357590600000,9299.0,8900.0,8930.0,8900.0,1674554265
1357677000000,9000.0,8565.0,8802.0,8681.0,2834651229
1358022600000,8900.0,8400.0,8900.0,8400.0,1433006571
1358109000000,8690.0,8117.0,8690.0,8117.0,963563140
1358195400000,8181.0,7893.0,8181.0,8170.0,2819144918
1358281800000,8284.0,8000.0,8272.0,8284.0,681314362
1358541000000,8604.0,8604.0,8604.0,8604.0,60572160
1358800200000,13300.0,12395.0,12911.0,12395.0,11342998099
1358886600000,12335.0,12335.0,12335.0,12335.0,244960765
1359145800000,12888.0,12138.0,12138.0,12377.0,27795214330
1359232200000,12802.0,12610.0,12610.0,12802.0,14005394938
1359318600000,12990.0,12278.0,12990.0,12278.0,13291398340
1359491400000,12599.0,12017.0,12017.0,12017.0,9374394035
1359750600000,12180.0,11637.0,12180.0,11637.0,1849396097
1359837000000,12238.0,11339.0,11339.0,11510.0,11499132315
1359923400000,12170.0,11280.0,11559.0,11300.0,4542287746
1360009800000,11455.0,11286.0,11300.0,11286.0,1915088778
1360096200000,10840.0,10840.0,10840.0,10840.0,435410280
1360355400000,11200.0,10489.0,10560.0,10561.0,9297055261
1360528200000,10878.0,10123.0,10750.0,10400.0,2799582326
1360614600000,10710.0,10081.0,10500.0,10100.0,2190004331
1360701000000,10590.0,9936.0,10590.0,9936.0,3429652150
1360960200000,9899.0,9586.0,9899.0,9586.0,2108783944
1361046600000,9701.0,9206.0,9220.0,9206.0,5530554274
1361133000000,9675.0,9488.0,9488.0,9500.0,3299323218
1362342600000,7600.0,7090.0,7385.0,7400.0,2133471073
1362429000000,7429.0,6859.0,7429.0,7000.0,2402541544
1362515400000,7248.0,6900.0,7245.0,7100.0,1925651418
1362774600000,7358.0,7348.0,7355.0,7358.0,788712399
1362861000000,7650.0,7070.0,7650.0,7350.0,4139467747
1362947400000,7570.0,7246.0,7570.0,7246.0,218016761
1363033800000,7350.0,7074.0,7081.0,7074.0,1421616957
1363120200000,7074.0,6808.0,7000.0,6983.0,1227521732
1363379400000,7100.0,6720.0,6808.0,6750.0,1272134734
1363465800000,7099.0,6725.0,7099.0,6725.0,153926921
1363552200000,6940.0,6613.0,6620.0,6740.0,712871251
1364153400000,6881.0,6869.0,6880.0,6881.0,195490361
1364239800000,7036.0,7000.0,7036.0,7036.0,346150500
1364326200000,7306.0,7151.0,7300.0,7306.0,510514694
1364585400000,7582.0,7582.0,7582.0,7582.0,233578674
1364671800000,7770.0,7420.0,7770.0,7570.0,2853131996
1364931000000,7590.0,7376.0,7590.0,7376.0,805827510
1365190200000,7590.0,7104.0,7250.0,7301.0,1440062329
1365276600000,7524.0,7524.0,7524.0,7524.0,612573984
1365363000000,7824.0,7763.0,7824.0,7824.0,2836526194
1365449400000,8089.0,7510.0,8089.0,7620.0,2468172602
1365535800000,8060.0,7541.0,7542.0,7779.0,630873645
1365795000000,7888.0,7470.0,7757.0,7470.0,517881419
1365967800000,7799.0,7310.0,7700.0,7689.0,416364465
1366054200000,7907.0,7702.0,7855.0,7751.0,872362984
1366140600000,8100.0,7601.0,7906.0,8000.0,464693941
1366399800000,8140.0,7770.0,7850.0,7815.0,879541143
1366486200000,8291.0,8291.0,8291.0,8291.0,301668035
1366572600000,8534.0,8500.0,8534.0,8534.0,1567263885
1366659000000,8874.0,8541.0,8874.0,8874.0,1915685053
1366745400000,9180.0,8477.0,9180.0,8640.0,2025502871
1367004600000,8364.0,8364.0,8364.0,8364.0,588173208
1367091000000,8549.0,8030.0,8030.0,8249.0,4183016232
1367177400000,8400.0,8040.0,8400.0,8150.0,1378153580
1367263800000,8150.0,7864.0,8150.0,7880.0,1467671794
1367350200000,8145.0,7611.0,7999.0,8110.0,2021266471
1367609400000,8305.0,7940.0,8140.0,8305.0,1419287773
1367695800000,8486.0,8220.0,8459.0,8268.0,1597120152
1367782200000,8379.0,8112.0,8268.0,8112.0,1360859873
1367868600000,8000.0,7795.0,7795.0,7795.0,1320630860
1367955000000,7550.0,7487.0,7495.0,7487.0,1314731315
1368214200000,7487.0,7196.0,7250.0,7196.0,952491008
1368300600000,7520.0,7031.0,7031.0,7351.0,1212085153
1368387000000,7418.0,7120.0,7120.0,7120.0,767736070
1368473400000,7000.0,6894.0,6946.0,6894.0,861384860
1368559800000,7100.0,6721.0,6721.0,7050.0,279022436
1368819000000,7179.0,7076.0,7090.0,7179.0,665329605
1368905400000,7448.0,6876.0,7448.0,7240.0,1288686122
1368991800000,7242.0,7056.0,7242.0,7057.0,417210582
1369078200000,7150.0,6901.0,7070.0,6988.0,172274664
1369164600000,7364.0,6901.0,7120.0,7150.0,735632208
1369423800000,7391.0,7210.0,7291.0,7290.0,493635863
1369510200000,7598.0,7220.0,7220.0,7598.0,748582035
1369596600000,7838.0,7599.0,7830.0,7601.0,540990758
1369683000000,7730.0,7399.0,7610.0,7452.0,347624663
1369769400000,7738.0,7250.0,7660.0,7499.0,503289650
1370028600000,7615.0,7255.0,7615.0,7610.0,1058721853
1370115000000,7635.0,7200.0,7200.0,7635.0,995651783
1370201400000,7740.0,7550.0,7740.0,7575.0,1317822116
1370979000000,7602.0,7550.0,7602.0,7550.0,495503940
1371238200000,7850.0,7407.0,7407.0,7810.0,1280668763
1371324600000,8055.0,7611.0,7750.0,7850.0,1147647012
1371411000000,7800.0,7610.0,7613.0,7706.0,726324286
