date,open,Volume
1587324600000,64800.0,708707650
1587411000000,65000.0,539831120
1587497400000,66499.0,716302200
1587756600000,68350.0,2645711560
1587843000000,70000.0,2271211060
1587929400000,71037.0,7673980480
1588015800000,74000.0,319616312850
1588102200000,76000.0,244784931500
1588361400000,76400.0,86242312350
1588447800000,82957.0,250802677860
1588534200000,81800.0,15393982690
1588620600000,80501.0,15221769920
1588707000000,75499.0,11645590790
1588966200000,82000.0,19226511440
1589052600000,84000.0,25813643430
1589139000000,84100.0,20114113630
1589225400000,82940.0,25668383030
1589311800000,79150.0,8147600200
1589571000000,80000.0,7452555120
1589657400000,75300.0,4328084980
1589743800000,75450.0,12432681870
1589830200000,78040.0,7499349090
1589916600000,73000.0,6808442630
1590175800000,77001.0,7139420370
1590435000000,79200.0,4358708110
1590521400000,77000.0,2090962830
1590780600000,80000.0,4622771620
1590867000000,82899.0,5086875740
1590953400000,79648.0,1189622560
1591039800000,82000.0,4378885740
1591385400000,85260.0,3698991460
1591471800000,89000.0,3769934470
1591558200000,91000.0,5984088210
1591644600000,91800.0,8000520920
1591731000000,93007.0,8504198280
1591990200000,97000.0,9392608070
1592076600000,103224.0,14702523590
1592163000000,100000.0,10405855520
1592249400000,107000.0,16330284280
1592595000000,108000.0,13903014920
1592681400000,107000.0,21438381580
1592767800000,105000.0,10215308070
1592854200000,108641.0,18409953430
1592940600000,120000.0,20435803980
1593199800000,126700.0,38497871670
1593286200000,126100.0,16229198840
1593372600000,122005.0,14232483870
1593459000000,117247.0,215958460660
1593545400000,124500.0,20783084620
1593804600000,126650.0,20079309900
1593891000000,127900.0,17115320250
1593977400000,131580.0,176175945660
1594063800000,135200.0,26849165710
1594150200000,129510.0,420646699440
1594409400000,122500.0,16725651140
1594495800000,126901.0,11550219420
1594582200000,128000.0,9360139420
1594668600000,127436.0,13493554750
1594755000000,124200.0,7340907130
1595014200000,121990.0,16549889650
1595100600000,124000.0,12817862680
1595187000000,128881.0,7439926730
1595273400000,122000.0,21953992180
1595359800000,130000.0,9998103780
1595619000000,132986.0,20856015900
1595705400000,139000.0,9128988160
1595791800000,137693.0,6162394890
1595878200000,145000.0,6879090350
1595964600000,148000.0,10381791100
1596223800000,147500.0,32976122560
1596310200000,150000.0,11175662340
1596396600000,150000.0,4579636590
1596483000000,147800.0,15467279890
1596569400000,146000.0,4260585520
1596915000000,144000.0,6871839990
1597001400000,148890.0,4355194210
1597087800000,142000.0,9743558480
1597174200000,140101.0,1384944850
1597433400000,110000.0,8095317160
1597519800000,132300.0,8719923520
1597606200000,130000.0,2288053750
1597692600000,132700.0,8125367680
1597779000000,133760.0,2661249990
1598038200000,129900.0,5264845920
1598124600000,127000.0,5039239810
1598211000000,124000.0,4769384350
1598297400000,119000.0,9902179580
1598383800000,125030.0,60879817220
1598815800000,127000.0,23737155310
1598902200000,122000.0,27537745080
1598988600000,115001.0,8683052300
1599247800000,115005.0,9247826720
1599334200000,120000.0,17895740800
1599420600000,116990.0,23120317130
1599507000000,111000.0,7347461770
1599593400000,105011.0,14422342500
1599852600000,115012.0,13658666850
1599939000000,113220.0,7010712660
1600025400000,109600.0,14354165500
1600111800000,113000.0,12276146840
1600201800000,110040.0,10341680750
1600461000000,112000.0,4499247600
1600547400000,109000.0,9089258910
1600633800000,108800.0,3781712480
1600720200000,109000.0,7133160070
1600806600000,109500.0,5673946590
1601065800000,105801.0,10210453280
1601152200000,106061.0,1572312110
1601238600000,103000.0,2712962990
1601325000000,99000.0,3172502680
1601411400000,99600.0,1486363480
1601670600000,104000.0,4070838420
1601757000000,105000.0,2740445470
1601843400000,101400.0,2068505580
1602016200000,105000.0,680389080
1602275400000,105799.0,4850740970
1602361800000,105010.0,3463659970
1602448200000,107667.0,2831501300
1602534600000,108900.0,2702165600
1602621000000,110000.0,1497225120
1602966600000,104000.0,3612708260
1603053000000,103000.0,3020233880
1603139400000,101002.0,2881866550
1603225800000,103300.0,1870989990
1603485000000,99001.0,3196657750
1603657800000,97001.0,2215844560
1603744200000,101000.0,4333319860
1603830600000,96000.0,567379530
1604089800000,99998.0,2405732740
1604176200000,96005.0,574820290
1604262600000,99000.0,412701210
1604435400000,98000.0,915160740
1604694600000,94000.0,2526397000
1604781000000,96000.0,1458865000
1604867400000,93990.0,2378825440
1604953800000,94440.0,1201303480
1605040200000,94440.0,753116350
1605299400000,95890.0,9513275650
1605385800000,96600.0,7960120120
1605472200000,96800.0,2180246300
1605558600000,98980.0,1899418260
1605645000000,100000.0,3808707040
1605904200000,103000.0,8727097990
1605990600000,97001.0,1430328640
1606077000000,100000.0,3520851660
1606163400000,101000.0,1444894060
1606249800000,101400.0,571504590
1606509000000,102998.0,846290600
1606595400000,104000.0,1091363610
1606681800000,105999.0,4381113740
1606768200000,105001.0,3333357240
1606854600000,104340.0,1002514620
1607113800000,105120.0,619817750
1607200200000,107100.0,4569467130
1607286600000,106020.0,2240153670
1607373000000,105100.0,4162994550
1607459400000,106115.0,2707016550
1607718600000,108100.0,3918485940
1607805000000,111000.0,5064112720
1607891400000,110000.0,2604955050
1607977800000,106001.0,4083491350
1608064200000,105600.0,2434458010
1608323400000,107000.0,4796698600
1608409800000,109490.0,9872230520
1608496200000,107500.0,1487984590
1608582600000,108060.0,6488619970
1608669000000,111005.0,1341881820
1608928200000,114000.0,2380534650
1609014600000,114500.0,2654055690
1609101000000,114200.0,2404346550
1609187400000,113003.0,4149081290
1609273800000,114000.0,1443592340
1609533000000,114000.0,2954387980
1609619400000,111990.0,3943363720
1609705800000,109202.0,2473719880
1609792200000,112999.0,330305760
1609878600000,112808.0,2155870410
1610137800000,110001.0,1732056610
1610224200000,108010.0,1272575910
1610310600000,110999.0,505761380
1610397000000,110000.0,1727626890
1610483400000,105113.0,2308902580
1610742600000,102710.0,8798055550
1610915400000,100100.0,4517602890
1611001800000,102500.0,4909301730
1611088200000,104000.0,5842833420
1611347400000,104900.0,8969102610
1611433800000,107900.0,9026138750
1611520200000,101005.0,2876656510
1611606600000,105996.0,4462201570
1611693000000,103999.0,3411312230
1611952200000,104000.0,4946209300
1612038600000,106000.0,3477448280
1612125000000,105899.0,974199510
1612211400000,100400.0,158689000
1612297800000,103000.0,2026540020
1612557000000,102000.0,4041987260
1612643400000,101000.0,10628415410
1612729800000,103990.0,8740270680
1612816200000,102742.0,1841004810
1613161800000,104000.0,2331862230
1613248200000,106000.0,3039218690
1613334600000,103500.0,1384602790
1613421000000,102600.0,556433530
1613507400000,103000.0,398427230
1613766600000,102800.0,1763608330
1613853000000,103742.0,2224358550
1613939400000,101605.0,477945400
1614025800000,102999.0,1606635660
1614112200000,104900.0,2373831530
1614371400000,103997.0,339647470
1614457800000,100600.0,1105032480
1614544200000,102000.0,1051540770
1614630600000,102000.0,11558087130
1614717000000,100355.0,2176682160
1614976200000,100980.0,49065581300
1615062600000,101000.0,665427730
1615149000000,101946.0,2167395040
1615235400000,100600.0,3975978690
1615321800000,101010.0,320569900
1615581000000,103000.0,942703450
1615667400000,102500.0,1299933320
1615753800000,102700.0,1336237800
1615840200000,104100.0,1395739180
1615926600000,105500.0,2902361160
1616787000000,107500.0,2868760400
1616873400000,108002.0,5310772090
1617046200000,109500.0,1017484370
1617132600000,109490.0,528711650
1617391800000,108999.0,614206920
1617478200000,108000.0,1481547770
1617564600000,103510.0,798180160
1617651000000,107495.0,110836480
1617737400000,107900.0,199756000
1617996600000,103110.0,958448430
1618083000000,102212.0,4357915170
1618169400000,103365.0,471763790
1618255800000,103635.0,1948121850
1618342200000,106045.0,3142685670
1618601400000,102265.0,838170090
1618687800000,103001.0,67050350
1618774200000,104200.0,211840710
1618860600000,104000.0,138362650
1618947000000,103007.0,76845210
1619206200000,101300.0,655432920
1619292600000,100401.0,477792820
1619379000000,102550.0,10152550
1619465400000,100508.0,1111264420
1619551800000,103500.0,882613900
1619811000000,103837.0,29074360
1619983800000,101100.0,2238306000
1620156600000,102000.0,753132400
1620415800000,102000.0,968199740
1620502200000,102000.0,306144650
1620588600000,102000.0,826144780
1620675000000,102998.0,281696700
1620761400000,103000.0,1305899200
1621020600000,101007.0,916594040
1621107000000,104500.0,839243420
1621193400000,102042.0,39811500
1621279800000,102000.0,1242683510
1621366200000,101000.0,2309888090
1621625400000,102000.0,4727210680
1621711800000,96750.0,7100716300
1621798200000,101323.0,115480850
1621884600000,100997.0,738692660
1621971000000,104650.0,226037180
1622230200000,101830.0,1018300
1622316600000,102000.0,16583100
1622403000000,100239.0,146355130
1622489400000,102420.0,221467250
1622575800000,100901.0,94191880
1623007800000,103101.0,132707650
1623094200000,103902.0,152611920
1623180600000,106249.0,59936570
1623439800000,102500.0,220017450
1623526200000,102750.0,358585000
1623612600000,103439.0,146826930
1623699000000,102005.0,116404900
1623785400000,102110.0,71477000
1624044600000,102202.0,99210580
1624131000000,100310.0,263208210
1624217400000,102428.0,218222040
1624303800000,104870.0,110019660
1624390200000,104328.0,426917640
1624649400000,101210.0,470081430
1624735800000,108365.0,1638573020
1624822200000,106964.0,1890429740
1624908600000,107999.0,1858804250
1624995000000,107980.0,1178658300
1625254200000,108713.0,5094028690
1625340600000,108425.0,520647930
1625427000000,108470.0,2222257250
1625513400000,109813.0,2863823860
1625599800000,109799.0,3363350280
1625859000000,109200.0,7979187330
1625945400000,109203.0,12403749700
1626031800000,109630.0,1016983640
1626118200000,111790.0,1361321040
1626204600000,109215.0,3217762160
1626463800000,109800.0,3732354850
1626550200000,109850.0,957026900
1626636600000,109901.0,87928000
1627241400000,110000.0,540981640
1627327800000,111923.0,880836520
1627414200000,111970.0,913889990
1627673400000,101811.0,568172340
1627759800000,114600.0,465501120
1627846200000,119000.0,1203373010
1627932600000,118900.0,28188981220
1628019000000,120245.0,1822184490
1628278200000,122679.0,5539040910
1628364600000,123001.0,1948417530
1628451000000,123500.0,3557032370
1628537400000,123388.0,2483262270
1628623800000,124000.0,4336370470
1628883000000,123828.0,14687040310
1628969400000,124120.0,14974684740
1629574200000,125500.0,6118247090
1629660600000,127572.0,2992602820
1629747000000,125952.0,9913302390
1629833400000,126999.0,21456569780
1630092600000,128739.0,49440637280
1630179000000,130000.0,83916643000
1630265400000,129951.0,29900603590
1630351800000,125000.0,35454755180
1630438200000,130220.0,38033739950
1630697400000,130300.0,7373862670
1630783800000,130390.0,1346947950
1630870200000,134998.0,396380256380
1630956600000,130000.0,20777463270
1631043000000,130599.0,3729419080
1631302200000,130036.0,79209048800
1631388600000,128039.0,25974688020
1631475000000,127121.0,3789761340
1631561400000,126489.0,6465512620
1631647800000,126329.0,1735761400
1631907000000,125704.0,2393551250
1631993400000,123001.0,617452650
1632079800000,112000.0,724892560
1632166200000,123699.0,963405160
1632256200000,121000.0,1408191080
1632515400000,120900.0,740970180
1632601800000,123000.0,211176500
1632774600000,123600.0,571688900
1632861000000,125890.0,1699204220
1633120200000,126600.0,1586122720
1633206600000,128000.0,2123251430
1633293000000,126500.0,2395566560
1633465800000,127030.0,1528563440
1633725000000,125500.0,1132319920
1633811400000,124000.0,744121500
1633897800000,125590.0,477965700
1633984200000,125000.0,897193100
1634070600000,122500.0,5743032850
1634329800000,123550.0,19094596040
1634416200000,124500.0,2644872580
1634502600000,123800.0,729002790
1634589000000,125501.0,2145993960
1634675400000,125001.0,6831483600
1634934600000,124001.0,253951810
1635107400000,123000.0,2147882180
1635193800000,120001.0,2768656190
1635280200000,120501.0,576412190
1635539400000,121000.0,606960400
1635625800000,120000.0,1759218400
1635712200000,120100.0,625507000
1635798600000,120400.0,569220370
1635885000000,120200.0,826687340
1636144200000,122150.0,5564918540
1636230600000,122001.0,2033827860
1636317000000,121989.0,633275600
1636403400000,123000.0,462676700
1636489800000,122900.0,296472280
1636749000000,122800.0,627108100
1636835400000,122500.0,437084890
1636921800000,122200.0,838990000
1637008200000,120550.0,935115000
1637094600000,121500.0,30435000
1637353800000,119710.0,426102100
1637440200000,120000.0,7390397580
1637526600000,120000.0,2349729140
1637613000000,120001.0,2548671210
1637699400000,120990.0,2406359260
1637958600000,120000.0,2785598240
1638045000000,118000.0,287644780
1638131400000,119000.0,124593000
1638217800000,118000.0,122810000
1638304200000,118500.0,76975910
1638563400000,117500.0,1143275550
1638649800000,117500.0,72910740
1638736200000,119000.0,736644000
1638822600000,117500.0,95176000
1638909000000,117500.0,198077400
1639168200000,118000.0,373128100
1639341000000,117000.0,707898000
1639427400000,117000.0,153355000
1639513800000,117000.0,231675000
1639773000000,117000.0,52650000
1639859400000,117000.0,604890000
1639945800000,117000.0,22230000
1640032200000,117300.0,810897100
1640118600000,117300.0,16469201950
