date,open,Volume
1629660600000,20000.0,224742407510
1629747000000,21250.0,72989687600
1629833400000,21970.0,120566802160
1630092600000,23020.0,81300843140
1630179000000,23690.0,276646214390
1630265400000,22510.0,183917275080
1630351800000,21400.0,161947267140
1630438200000,22900.0,110146421690
1630697400000,22460.0,84929730780
1630783800000,22160.0,79520131020
1630870200000,21420.0,107329953400
1630956600000,21870.0,55884894700
1631043000000,21410.0,37153896270
1631302200000,21800.0,70201752930
1631388600000,21900.0,66544738730
1631475000000,22000.0,28043733100
1631561400000,21890.0,39598876690
1631647800000,21540.0,76839176500
1631907000000,21930.0,37138321580
1631993400000,21780.0,35530400200
1632079800000,20670.0,74747642090
1632166200000,20690.0,55492547330
1632256200000,20150.0,37891503430
1632515400000,20600.0,36069813010
1632601800000,21850.0,17986591700
1632774600000,21180.0,20962312180
1632861000000,20900.0,73417086380
1633120200000,21000.0,40792098040
1633206600000,20950.0,26620950030
1633293000000,21340.0,16329811230
1633465800000,21600.0,12601830640
1633725000000,21100.0,31946194120
1633811400000,21080.0,25050741330
1633897800000,20750.0,32970410920
1633984200000,20670.0,53133696330
1634070600000,20750.0,27546480120
1634329800000,20730.0,23377337870
1634416200000,20750.0,24692062810
1634502600000,20930.0,11691761520
1634589000000,21000.0,69351020360
1634675400000,22640.0,162651960020
1634934600000,22680.0,51898447020
1635107400000,21850.0,44849455210
1635193800000,21900.0,27863450490
1635280200000,22490.0,11868613800
1635539400000,21710.0,38409818450
1635625800000,21640.0,39112179510
1635712200000,20500.0,19165499040
1635798600000,20660.0,7128211340
1635885000000,20700.0,38168816720
1636144200000,21900.0,29267450260
1636230600000,22530.0,17538120130
1636317000000,21930.0,26821255260
1636403400000,22180.0,20347410660
1636489800000,22370.0,80955356270
1636749000000,23240.0,56656188310
1636835400000,21700.0,34912253200
1636921800000,21610.0,5616833370
1637008200000,21220.0,15693326000
1637094600000,21350.0,41249621750
1637353800000,21760.0,13741845560
1637440200000,21410.0,17579864570
1637526600000,22000.0,72377192050
1637613000000,22160.0,16775978600
1637699400000,21900.0,15097216220
1637958600000,21410.0,47061892770
1638045000000,21410.0,43515319890
1638131400000,21510.0,11552556890
1638217800000,21210.0,11105046550
1638304200000,21300.0,31148424390
1638563400000,20800.0,51221131260
1638649800000,20000.0,34431601410
1638736200000,19610.0,59047766610
1638822600000,18950.0,125487167870
1638909000000,19020.0,24172807740
1639168200000,18710.0,14121129350
1639254600000,18640.0,28424590260
1639341000000,18290.0,21386279860
1639427400000,18090.0,48371865970
1639513800000,18380.0,21502154220
1639773000000,17620.0,61333169380
1639859400000,17710.0,27825680150
1639945800000,17560.0,32712432490
1640032200000,18770.0,83324631210
1640118600000,18720.0,64954200770
