date,open,Volume
1422131400000,7106.0,4377296
1422304200000,7105.0,1037330
1422390600000,7105.0,1776250
1422822600000,7105.0,8177855
1422995400000,7104.0,7104000
1423859400000,7104.0,1520256
1424637000000,7104.0,2287488
1425069000000,7103.0,8523600
1425155400000,7101.0,1597725
1425760200000,7101.0,1420200
1426019400000,7101.0,8137746
1426278600000,7099.0,3357827
1426365000000,7098.0,2143596
1426451400000,7097.0,2703957
1426537800000,7096.0,3548000
1426624200000,7095.0,1064250
1427571000000,7095.0,7669695
1427657400000,7093.0,1205810
1428089400000,7093.0,4857451691
1428175800000,7519.0,426813498
1428262200000,6986.0,212479190
1428348600000,6935.0,21498500
1429299000000,6930.0,1463100140
1429385400000,6744.0,16860000
1429644600000,7015.0,494347989
1430163000000,6920.0,12022440
1430249400000,6711.0,3355500
1431113400000,6710.0,67100
1431286200000,6710.0,1006500
1431372600000,6710.0,704550
1431459000000,6710.0,5233800
1432668600000,5756.0,7482800
1432927800000,5754.0,1985130
1434483000000,5753.0,1006775
1436211000000,5753.0,2962795
1437852600000,5752.0,1029608
1444768200000,5752.0,271494745
1445027400000,5687.0,16321690
1445200200000,5682.0,2971686
1447533000000,5681.0,1727024
1448051400000,5681.0,1022580
1449261000000,5681.0,568100
1452025800000,5681.0,37960442
1452371400000,5669.0,1700700
1452544200000,5668.0,1700400
1453667400000,5667.0,11334000
1453753800000,5663.0,11422271
1454099400000,5660.0,9169200
1454272200000,5657.0,41573293
1454358600000,5644.0,2822000
1454445000000,5643.0,299079
1454704200000,5643.0,114045030
1454877000000,5609.0,1402250
1454963400000,5609.0,901214857
1455049800000,5337.0,26685000
1455568200000,5329.0,1001852
1455654600000,5329.0,1001852
1456518600000,5329.0,6298878
1457209800000,5327.0,2663500
1457382600000,5326.0,1986598
1457901000000,5325.0,3727500
1457987400000,5324.0,2992088
1459193400000,5323.0,47907000
1459711800000,5309.0,36074655
1459798200000,5299.0,2384645135
1459884600000,5700.0,742131826
1460143800000,5142.0,1262713156
1460230200000,4885.0,39769216
1460316600000,4886.0,186088100
1460403000000,4841.0,100324521
1460489400000,4880.0,33104460
1460748600000,4801.0,1056220
1461007800000,4801.0,33636706
1461094200000,4790.0,3194930
1461353400000,4789.0,2638739
1461439800000,4788.0,20770344
1461526200000,4782.0,1004220
1461958200000,4782.0,70648878
1462044600000,4761.0,221297946
1462131000000,4701.0,60153996
1462217400000,4683.0,12386535
1462303800000,4679.0,1122960
1462563000000,4679.0,5638195
1462735800000,4677.0,3535812
1462908600000,4676.0,1987300
1463167800000,4675.0,2024275
1463340600000,4674.0,2061234
1464550200000,4455.0,14812875
1465068600000,4450.0,1090250
1465241400000,4450.0,9990250
1466796600000,4447.0,4918382
1466883000000,4446.0,4446000
1467055800000,4445.0,40871775
1467142200000,4432.0,1108000
1467574200000,4432.0,228646880
1467660600000,4363.0,2181500
1468265400000,4362.0,190959636
1469388600000,4304.0,1093216
1469475000000,4304.0,4304000
1470511800000,4303.0,5593900
1470598200000,4301.0,1075250
1470771000000,4301.0,20214700
1474749000000,3010.0,30100000
1474835400000,3160.0,1081090068
1474921800000,3160.0,87617095
1475008200000,3020.0,234025175
1475267400000,2931.0,16101473
1475353800000,2928.0,147980936
1475440200000,3000.0,30732000
1475526600000,2874.0,3305100
1475613000000,2873.0,547228929
1475872200000,2750.0,20435830
1475958600000,2724.0,24624297
1476045000000,2860.0,28600000
1476477000000,2718.0,202238829
1476563400000,2662.0,6122600
1476649800000,2711.0,621736090
1476736200000,2801.0,4433983
1476822600000,2880.0,181295950
1477081800000,2978.0,312100694
1477168200000,2960.0,20122630
1477254600000,2999.0,71395700
1477341000000,2998.0,45552011
1477427400000,3059.0,119690433
1477686600000,3103.0,179474417
1477773000000,3156.0,23389116
1477859400000,3163.0,4428200
1477945800000,3164.0,299108740
1478032200000,3250.0,439425191
1478291400000,3381.0,263502320
1478377800000,3451.0,125676068
1478464200000,3492.0,522326376
1478550600000,3649.0,692966994
1478637000000,3600.0,795647741
1478896200000,3950.0,653807950
1478982600000,4147.0,1112888920
1479069000000,4354.0,1104305020
1479155400000,4571.0,754215000
1479241800000,4799.0,796634000
1479501000000,5038.0,1045500874
1480883400000,5120.0,733528454
1480969800000,4827.0,2413500
1481056200000,4826.0,19545300
1481315400000,4821.0,803588385
1481401800000,4580.0,66868000
1482179400000,4560.0,23214960
1483216200000,4554.0,4554
1483734600000,4554.0,22997700
1483907400000,4547.0,4547000
1484080200000,4546.0,774915706
1489437000000,4319.0,289420509
1490643000000,4232.0,2116000
1491161400000,4231.0,1057750
1491334200000,4231.0,21290392
1491593400000,4224.0,18196992
1491939000000,4218.0,21132180
1492198200000,4212.0,703441908
1492284600000,4002.0,28862424
1492371000000,3993.0,1022208
1492457400000,3993.0,9982500
1492975800000,3990.0,3036390
1494185400000,3990.0,83790
1494271800000,3990.0,83790
1494617400000,3990.0,1576050
1494703800000,3989.0,398900
1494790200000,3989.0,3989
1494876600000,3989.0,2237829
1495827000000,3988.0,2197388
1495999800000,3987.0,7802559
1496086200000,3985.0,1673700
1497036600000,3984.0,286848
1500406200000,3984.0,1992000
1500665400000,3983.0,181684545
1500751800000,3928.0,39280000
1500838200000,3916.0,2471737928
1500924600000,4180.0,1045731300
1501011000000,3850.0,671653406
1501270200000,3716.0,192703994
1501356600000,3552.0,31906555
1501443000000,3557.0,27101300
1501529400000,3601.0,22255696
1501615800000,3602.0,65181940
1501961400000,3610.0,139432774
1502047800000,3511.0,76945035
1502134200000,3438.0,49758174
1502220600000,3422.0,69586370
1502479800000,3401.0,27184193
1502566200000,3393.0,66237852
1502739000000,3373.0,37467980
1502825400000,3363.0,12113526
1503257400000,3359.0,47026000
1504467000000,2750.0,450804559
1504553400000,2700.0,38761802
1504639800000,2750.0,128383986
1504985400000,2850.0,780900
1505071800000,2850.0,45431465
1505158200000,2652.0,60441384
1505244600000,2581.0,10868122
1505503800000,2601.0,8269652
1505590200000,2579.0,12633560
1505676600000,2600.0,3008580
1505763000000,2580.0,26767686
1505853000000,2568.0,137406926
1506112200000,2650.0,9743930
1506198600000,2797.0,94958150
1506285000000,2799.0,80220280
1506371400000,2843.0,21680660
1506457800000,2848.0,53727520
1506889800000,2852.0,93194586
1506976200000,2879.0,3380160
1507062600000,2879.0,208637803
1507321800000,2944.0,140496557
1507408200000,2920.0,10311610
1507494600000,2711.0,2708289
1507581000000,2927.0,14307180
1507667400000,2678.0,20248904
1507926600000,2670.0,111086858
1508013000000,2645.0,38717714
1508099400000,2700.0,54287885
1508185800000,2702.0,135100
1508272200000,2672.0,68631251
1508531400000,2670.0,29057390
1508704200000,2650.0,7950000
1508790600000,2650.0,37687990
1508877000000,2620.0,7960440
1509136200000,2620.0,27585500
1509222600000,2620.0,29120180
1509309000000,2600.0,53299780
1509395400000,2590.0,61710340
1509481800000,2600.0,106123700
1509741000000,2540.0,6075680
1509827400000,2580.0,25485678
1510086600000,2795.0,1014585
1510345800000,2560.0,5888000
1510432200000,2550.0,12750000
1510518600000,2790.0,119589648
1510605000000,2810.0,167501936
1510691400000,2868.0,1022605476
1510950600000,3011.0,653709246
1511123400000,3161.0,1234437755
1511209800000,3316.0,1159658894
1511296200000,3316.0,749363616
1511555400000,3150.0,605226243
1511641800000,3404.0,225186348
1511814600000,3190.0,229794824
1511901000000,3121.0,348603666
1512160200000,3200.0,189371656
1512246600000,3090.0,5415090
1512333000000,2945.0,205460417
1512419400000,2883.0,89526348
1512765000000,2863.0,63073210
1512851400000,2860.0,109562739
1512937800000,2813.0,133847432
1513024200000,2772.0,51034181
1513110600000,2760.0,27762320
1513369800000,2748.0,64420116
1513456200000,2885.0,32574100
1513542600000,2721.0,35060580
1513629000000,2710.0,396376620
1513715400000,2929.0,74078509
1513974600000,2893.0,2893000
1514579400000,2647.0,36476095
1514665800000,2538.0,72204126
1514752200000,2640.0,47034718
1514838600000,2520.0,47562166
1514925000000,2550.0,18463354
1515184200000,2740.0,2176000
1515270600000,2600.0,3428412
1515443400000,2620.0,1931860
1515529800000,2500.0,71127500
1515789000000,2590.0,8518885
1515875400000,2502.0,132456390
1515961800000,2452.0,48891843
1516048200000,2438.0,42449180
1516134600000,2427.0,65159036
1516393800000,2450.0,3158200
1516480200000,2414.0,121295122
1516566600000,2379.0,21252538
1516653000000,2549.0,1019600
1516739400000,2383.0,23956560
1516998600000,2432.0,61704940
1517171400000,2599.0,4959172
1517257800000,2597.0,13814672
1517344200000,2590.0,1036000
1517603400000,2619.0,33771852
1517776200000,2401.0,5702680
1517862600000,2400.0,5533830
1517949000000,2577.0,54719676
1518208200000,2400.0,14858400
1518381000000,2365.0,993300
1518467400000,2366.0,33515012
1518553800000,2373.0,2373000
1518813000000,2400.0,27190929
1518899400000,2500.0,207020666
1518985800000,2486.0,4288038
1519158600000,2500.0,23281446
1519417800000,2372.0,45212869
1519504200000,2500.0,63737520
1519590600000,2372.0,114311538
1519677000000,2319.0,37093000
1520022600000,2397.0,635342404
1520109000000,2500.0,25225000
1520195400000,2354.0,120717010
1520281800000,2450.0,11716930
1520368200000,2315.0,3935000
1520627400000,2400.0,1200000
1520800200000,2400.0,32076000
1520886600000,2441.0,24410
1520973000000,2312.0,11649550
1521318600000,2322.0,12395899
1521405000000,2400.0,39522648
1522179000000,2299.0,27588000
1522697400000,2489.0,1013023
1522783800000,2300.0,11500000
1523043000000,2292.0,10354200
1523129400000,2288.0,38667200
1523215800000,2280.0,79309700
1523302200000,2260.0,8588000
1523388600000,2258.0,3274100
1523820600000,2257.0,1354200
1523907000000,2257.0,22570000
1523993400000,2251.0,1125500
1524511800000,2251.0,11480100
1525807800000,2248.0,3709200
1526153400000,2248.0,126340200
1526239800000,2247.0,50737193
1526326200000,2247.0,37121198
1526412600000,2206.0,89115782
1526931000000,2185.0,1092500
1527017400000,2076.0,43378020
1527363000000,2282.0,58022941
1527449400000,2063.0,6331347
1527535800000,2061.0,4018950
1527622200000,2062.0,45700250
1527881400000,2096.0,54134700
1528486200000,2150.0,224058620
1528659000000,2124.0,9940320
1528745400000,2050.0,11299400
1528831800000,2220.0,9842203
1529177400000,2230.0,54395779
1529263800000,2183.0,65701018
1529350200000,2035.0,219547805
1529436600000,1992.0,141426510
1529695800000,1971.0,22459490
1529782200000,2000.0,70442643
1529868600000,1985.0,112546680
1529955000000,2050.0,1014750
1530041400000,1943.0,21373000
1530300600000,1938.0,20639762
1530473400000,1935.0,17415000
1530559800000,1931.0,101377500
1530646200000,1915.0,71895570
1530905400000,1901.0,81053556
1530991800000,1881.0,47380765
1531164600000,1880.0,18685680
1531251000000,1868.0,38667600
1531510200000,1999.0,25807336
1531596600000,1870.0,32001050
1531683000000,1854.0,28457960
1531769400000,1848.0,147840
1531855800000,1849.0,19781752
1532115000000,1845.0,26063400
1532201400000,1844.0,253518218
1532287800000,1801.0,67944100
1532374200000,1788.0,256028568
1532460600000,1841.0,209272850
1532806200000,1800.0,36830165
1532892600000,1909.0,195621981
1532979000000,1850.0,63615956
1533065400000,1855.0,47337091
1533324600000,1773.0,208510400
1533411000000,1742.0,35194112
1533497400000,1714.0,213479128
1533583800000,1819.0,21453700
1534015800000,1675.0,16742000
1534102200000,1673.0,4423412
1534188600000,1675.0,30585500
1534275000000,1675.0,160645590
1534534200000,1680.0,15235973
1534620600000,1778.0,5335000
1534707000000,1769.0,86841478
1534793400000,1830.0,90323650
1535139000000,1844.0,36846808
1535225400000,1851.0,518281851
1535311800000,1942.0,272636664
1535398200000,1989.0,22169394
1535484600000,1993.0,31589050
1535743800000,1999.0,199977961
1535830200000,2037.0,536272842
1535916600000,2138.0,60475468
1536003000000,2150.0,322500
1536089400000,2150.0,7380950
1536348600000,2151.0,1118520
1536435000000,2151.0,34136370
1536521400000,2158.0,110798194
1536607800000,3205.0,1646400515
1536694200000,3498.0,3961152060
1536953400000,3672.0,2952341587
1537039800000,3352.0,645522055
1537126200000,3485.0,352563277
1537212600000,3345.0,1182119427
1537561800000,3355.0,2782365288
1537648200000,3610.0,1491183753
1537734600000,3790.0,1771876142
1537821000000,3970.0,508495916
1537907400000,4121.0,202790104
1538166600000,4182.0,1098448731
1538253000000,4583.0,734792390
1538339400000,4797.0,1349938205
1538425800000,4327.0,44598389
1538512200000,4313.0,1109842026
1538771400000,4313.0,1331984019
1538857800000,3926.0,27906008
1538944200000,3917.0,3917
1539030600000,3917.0,1071009642
1539117000000,3722.0,1229748800
1539376200000,3536.0,234790400
1539462600000,3465.0,3465000
1539549000000,3464.0,237628706
1539635400000,3701.0,113735397
1539721800000,3378.0,111525892
1539981000000,3420.0,57277579
1540067400000,3337.0,256343540
1540153800000,3540.0,186177408
1540240200000,3300.0,363784068
1540326600000,3123.0,114579671
1540585800000,3089.0,3580837
1540672200000,3320.0,308332906
1540758600000,3412.0,635076522
1540931400000,3481.0,34277970
1541277000000,3297.0,72128397
1541363400000,3276.0,77141348
1541449800000,3500.0,314220756
1541795400000,3500.0,38647200
1541881800000,3313.0,52423043
1541968200000,3350.0,3350000
1542054600000,3301.0,66559845
1542141000000,3275.0,58001547
1542400200000,3258.0,32254200
1542486600000,3249.0,19724679
1542573000000,3243.0,95993768
1542659400000,3214.0,150810562
1542745800000,3495.0,33601951
1543005000000,3171.0,72325799
1543177800000,3149.0,2802610
1543264200000,3148.0,89446876
1543350600000,3300.0,14081480
1543609800000,3121.0,50029879
1543696200000,3105.0,50585772
1543869000000,3396.0,339600
1543955400000,3253.0,4497923
1544214600000,3090.0,18700080
1544473800000,3395.0,265449298
1544560200000,3572.0,451247188
1544819400000,3708.0,2439206297
1544905800000,3890.0,1141835501
1544992200000,3580.0,387405285
1545078600000,3473.0,389372911
1545165000000,3688.0,849742546
1545597000000,3800.0,4471400
1545683400000,3660.0,217089874
1545769800000,3444.0,324611327
1546201800000,3700.0,301143928
1546288200000,3442.0,308085156
1546374600000,3550.0,616452655
1546893000000,3342.0,625784494
1546979400000,3150.0,1349771522
1547238600000,2875.0,1542045124
1547325000000,2801.0,910366905
1547411400000,2945.0,161120636
1547497800000,2989.0,87193425
1547584200000,2912.0,134801896
1547843400000,2783.0,212034346
1547929800000,2901.0,99064474
1548016200000,2780.0,141094466
1548102600000,2720.0,355663458
1548189000000,2840.0,449708374
1548448200000,2850.0,211705718
1548534600000,2851.0,110838168
1548621000000,2855.0,960973095
1548707400000,2890.0,584822862
1548793800000,3168.0,312463008
1549053000000,3257.0,975960706
1549139400000,3090.0,204589710
1549225800000,3209.0,286935492
1549312200000,3127.0,231539800
1549398600000,2900.0,415974463
1549744200000,2996.0,10425982
1549917000000,2793.0,178868741
1550003400000,2850.0,225781377
1550262600000,3095.0,179830371
1550349000000,2851.0,5433959
1550435400000,3090.0,560617339
1550521800000,2830.0,177018707
1550608200000,2995.0,1002019880
1550867400000,3160.0,897961479
1550953800000,3258.0,490405015
1551040200000,2901.0,332127950
1551126600000,2790.0,27811332
1551213000000,2811.0,99993039
1551472200000,2998.0,121427864
1551558600000,3050.0,362679599
1551645000000,3150.0,717264776
1551731400000,3180.0,203184958
1551817800000,3163.0,32555379
1552077000000,3170.0,15968445
1552163400000,3190.0,615670
1552249800000,3003.0,24988008
1552336200000,3000.0,39526935
1552422600000,3001.0,39090920
1552681800000,3150.0,62465350
1552768200000,3010.0,158209804
1552854600000,3166.0,25311994
1552941000000,3263.0,152788915
1553542200000,2970.0,768239706
1553628600000,3311.0,68653876
1553887800000,3406.0,109220202
1553974200000,3438.0,126508086
1554492600000,3476.0,1055946232
1554579000000,3649.0,19569587
1554665400000,3656.0,47911880
1554751800000,3670.0,4459050
1554838200000,3671.0,82065205
1555097400000,3697.0,35879385
1555183800000,3707.0,12032922
1555270200000,3710.0,27123810
1555356600000,5020.0,10113508453
1555443000000,5410.0,1397381360
1555702200000,5680.0,893640080
1555875000000,5950.0,925153600
1555961400000,6230.0,891189040
1556047800000,6500.0,937969500
1556307000000,6784.0,24503651968
1556393400000,7123.0,52454220762
1556479800000,7123.0,17376259522
1556566200000,7721.0,38374463611
1556652600000,7999.0,629930218
1557084600000,7940.0,717016936
1557171000000,7297.0,688092506
1557257400000,7089.0,3679382403
1557516600000,6735.0,12333999620
1557603000000,6443.0,696391655
1557689400000,6232.0,184965760
1557775800000,6176.0,24849177306
1557862200000,6200.0,8634398503
1558121400000,6510.0,8012145637
1558380600000,6735.0,6804844638
1558467000000,7240.0,747544480
1558726200000,7466.0,1246822000
1558812600000,7839.0,1301274000
1558985400000,8230.0,1357950000
1559071800000,8641.0,38062924556
1559331000000,8641.0,9367710996
1559417400000,8649.0,14878415907
1559503800000,8820.0,10454201200
1559935800000,8713.0,27375045292
1560022200000,9239.0,25229808120
1560108600000,9671.0,11268042823
1560195000000,9301.0,8421997074
1560281400000,9490.0,5129508830
1560540600000,8839.0,7286589730
1560627000000,8408.0,4117758409
1560713400000,8050.0,3524041295
1560799800000,8400.0,3088254269
1560886200000,8000.0,2957411752
1561145400000,8444.0,1885280377
1561231800000,8345.0,1292864286
1561318200000,8300.0,2150778185
1561404600000,8245.0,2208277930
1561491000000,8200.0,4045328820
1561836600000,8699.0,6017554374
1561923000000,9100.0,9531472811
1562009400000,8310.0,6252264033
1562095800000,8420.0,4361879965
1562355000000,8300.0,3551095242
1562441400000,7391.0,3598278159
1562527800000,7799.0,4585152660
1562614200000,7700.0,2593957156
1562700600000,7583.0,3353289576
1562959800000,7402.0,4256784899
1563046200000,7660.0,18708380545
1563132600000,8340.0,18377200093
1563219000000,8074.0,3356498573
1563305400000,7310.0,2181007129
1563564600000,7313.0,3254693487
1563651000000,7900.0,4493483799
1563737400000,8410.0,5277991781
1563823800000,8410.0,3048050341
1564169400000,8500.0,4265872141
1564255800000,8172.0,2537463199
1564342200000,8300.0,9086185843
1564428600000,8700.0,4300880226
1564515000000,8799.0,5096546733
1564774200000,8750.0,5175580568
1564860600000,8865.0,4931292514
1564947000000,8990.0,5317726660
1565033400000,9260.0,3012938789
1565119800000,8897.0,3347851937
1565379000000,8562.0,3705840013
1565465400000,8880.0,2565459331
1565638200000,8510.0,4558572167
1565724600000,8500.0,3178316868
1565983800000,8760.0,3198139706
1566070200000,8360.0,2021163852
1566156600000,8498.0,4880700772
1566329400000,8450.0,4310977297
1566588600000,8498.0,14604381057
1566675000000,9050.0,4296587174
1566761400000,8799.0,4957677315
1566847800000,8702.0,6513807894
1566934200000,8400.0,9373600917
1567193400000,8800.0,6266004773
1567279800000,8600.0,2934517019
1567366200000,8642.0,5426613525
1567452600000,8600.0,2211954991
1567539000000,9010.0,9312072529
1567798200000,9411.0,1748883774
1567884600000,9881.0,23026186217
1568143800000,10000.0,18305767688
1568403000000,9500.0,17903011172
1568489400000,9948.0,9838601798
1568575800000,9909.0,18202700505
1568662200000,10200.0,90420751173
1568752200000,10786.0,32629475721
1569011400000,10684.0,19372497380
1569097800000,11000.0,64822464916
1569184200000,11700.0,25418271941
1569270600000,11200.0,10100925663
1569357000000,11001.0,32783896637
1569616200000,10950.0,29682986621
1569702600000,10150.0,20958653794
1569789000000,9925.0,30158566741
1569875400000,10360.0,19603941372
1569961800000,9602.0,16671578263
1570221000000,10480.0,31866392415
1570307400000,10170.0,43510916862
1570393800000,9808.0,11240823437
1570480200000,9701.0,11752928648
1570566600000,9001.0,15173898902
1570825800000,9089.0,23587868719
1570912200000,9700.0,10309974537
1570998600000,9497.0,5845722511
1571085000000,8535.0,1620557391
1571171400000,8119.0,1474572780
1571517000000,7714.0,250087880
1571603400000,7638.0,2562648294
1571689800000,7381.0,12200062337
1571776200000,7790.0,1324223328
1572035400000,6932.0,1213744676
1572208200000,6586.0,15159042386
1572381000000,7243.0,1797850212
1572640200000,7604.0,14343572691
1572726600000,7830.0,9403170075
1572813000000,8190.0,3287260594
1572899400000,7243.0,9670117386
1573245000000,7300.0,3788551729
1573331400000,7890.0,5909446180
1573417800000,7800.0,4329854656
1573504200000,8289.0,7893013219
1573590600000,8549.0,6150877315
1573849800000,8200.0,6752626457
1573936200000,7434.0,933418120
1574022600000,7150.0,3965418016
1574109000000,7550.0,4451490677
1574195400000,7902.0,3374902757
1574454600000,8160.0,3249409007
1574541000000,8188.0,5229622430
1574627400000,7978.0,4690485412
1574713800000,8029.0,9178437825
1574800200000,8290.0,24024373146
1575059400000,8420.0,12548539449
1575145800000,9000.0,9595428137
1575232200000,8597.0,14599083044
1575318600000,8499.0,6287595144
1575405000000,8163.0,7298303580
1575664200000,8474.0,10391821863
1575750600000,8205.0,8466292164
1575837000000,8545.0,28096833258
1575923400000,9067.0,28978624620
1576009800000,8600.0,19205664835
1576269000000,9329.0,46221483628
1576355400000,9850.0,43450832822
1576441800000,9594.0,20063859837
1576528200000,9800.0,21187846366
1576614600000,9850.0,19048400640
1576873800000,9660.0,10884354698
1576960200000,9500.0,30981854530
1577046600000,9797.0,61730101993
1577133000000,9800.0,38385247706
1577219400000,10788.0,28655288306
1577478600000,9857.0,85391503357
1577565000000,10988.0,43357837555
1577651400000,10800.0,90773436505
1577737800000,11250.0,49909716287
1577824200000,10699.0,78334450664
1578083400000,10352.0,1181473760
1578169800000,9994.0,8435115892
1578342600000,9495.0,5921908065
1578429000000,9306.0,236493378
1578688200000,9655.0,29148004831
1578774600000,10137.0,57380075667
1578861000000,10643.0,56328180683
1578947400000,11172.0,74412376677
1579033800000,11628.0,22273922376
1579293000000,12209.0,13113747945
1579379400000,12819.0,3782886900
1579465800000,13459.0,104245245496
1579552200000,14131.0,119081616128
1580675400000,7500.0,7464269900
1580761800000,7876.0,24386931360
1580848200000,8269.0,187048583024
1581107400000,8608.0,157309529984
1581193800000,8100.0,66981319196
1581280200000,8010.0,33581951689
1581453000000,8015.0,33848467972
1581712200000,8689.0,34413226116
1581798600000,8500.0,28695711940
1581885000000,8598.0,26009436293
1581971400000,8150.0,31390029958
1582057800000,8050.0,25970424423
1582317000000,8000.0,36123375071
1582403400000,8660.0,27685039775
1582489800000,8970.0,29249534073
1582576200000,8600.0,51830205682
1582662600000,8699.0,33533191716
1582921800000,8290.0,31652667721
1583008200000,7831.0,28073293785
1583094600000,8655.0,29911624821
1583181000000,8719.0,31686664552
1583267400000,8635.0,37633979842
1583526600000,8501.0,20781850968
1583699400000,8501.0,30122669033
1583785800000,8082.0,12651304948
1583872200000,8434.0,14484859835
1584131400000,8650.0,13419712370
1584217800000,7830.0,9748508564
1584304200000,8000.0,18227211896
1584390600000,8398.0,5177669833
1584477000000,7955.0,11183373090
1584991800000,7970.0,13153211677
1585078200000,8119.0,22993009731
1585337400000,8447.0,33273222502
1585423800000,8806.0,26487705395
1585510200000,8770.0,12324462274
1585942200000,8665.0,35634930816
1586028600000,8880.0,29198551489
1586115000000,9212.0,14101407180
1586201400000,9332.0,8727314396
1586287800000,9406.0,24048677628
1586547000000,9611.0,58490462927
1586633400000,10082.0,12535898308
1586719800000,10196.0,45393368107
1586806200000,10463.0,46752610164
1586892600000,10818.0,24189311722
1587151800000,11039.0,19434181578
1587238200000,11243.0,72478699425
1587324600000,10505.0,72833290829
1587411000000,10227.0,79457100327
1587497400000,10100.0,59009278460
1587756600000,10956.0,31666333309
1587843000000,11278.0,61203336649
1587929400000,10799.0,61991340204
1588015800000,10900.0,76058709232
1588102200000,11404.0,21141544884
1588361400000,11624.0,31364690480
1588447800000,11971.0,34868721786
1588534200000,12357.0,50506607652
1588620600000,12698.0,77647017106
1588707000000,12479.0,51709788481
1588966200000,13290.0,27405947110
1589052600000,13637.0,48241599640
1589139000000,14079.0,44713996264
1589225400000,13632.0,12928484332
1589311800000,12804.0,42622429107
1589571000000,12475.0,9089620183
1589657400000,12377.0,25697651154
1589743800000,12502.0,28190683574
1589830200000,13379.0,25737202851
1589916600000,11951.0,21002948944
1590175800000,11675.0,5313911275
1590435000000,11609.0,2494855363
1590521400000,11579.0,25953784512
1590780600000,11868.0,23110848704
1590867000000,12200.0,15304473005
1590953400000,11325.0,25134176677
1591039800000,11110.0,54168633891
1591385400000,12498.0,41756301175
1591644600000,15320.0,139513165021
1591731000000,16462.0,88699748877
1591990200000,17280.0,15588201600
1592076600000,17530.0,160598589260
1592163000000,17490.0,128561430180
1592249400000,18750.0,170660867480
1592595000000,19600.0,216819777090
1592681400000,17310.0,34420986930
1592767800000,16670.0,213242044730
1592854200000,17970.0,99973220980
1592940600000,16930.0,49221112980
1593199800000,17150.0,67923373230
1593286200000,17200.0,63162183540
1593372600000,15410.0,60578544700
1593459000000,16170.0,14646494940
1593545400000,16420.0,16739500360
1593891000000,16900.0,70480712890
1593977400000,15930.0,126828765290
1594063800000,15300.0,66530936290
1594150200000,14520.0,38360519660
1594409400000,13920.0,64420455620
1594495800000,14910.0,46479351690
1594582200000,15100.0,51797989670
1594668600000,15640.0,69913976410
1594755000000,14130.0,66660219460
1595014200000,15940.0,16592838640
1595100600000,16200.0,95781568000
1595187000000,16960.0,96908093040
1595273400000,17410.0,53554433970
1595359800000,15600.0,10048272000
1595619000000,15450.0,19859028300
1595705400000,15130.0,3393205100
1595791800000,15070.0,3382582060
1595878200000,15010.0,15133727430
1595964600000,14770.0,6984437600
1596223800000,14650.0,83916993080
1596310200000,15790.0,74747749450
1596396600000,14120.0,43401408210
1596483000000,14100.0,65906834300
1596569400000,12590.0,74784526160
1596915000000,13310.0,43944812560
1597001400000,12310.0,26777705170
1597087800000,11870.0,84095691350
1597174200000,13000.0,41614948470
1597433400000,11910.0,24331584810
1597519800000,11630.0,20706990880
1597606200000,11410.0,22589475990
1597692600000,12320.0,23247383710
1597779000000,11420.0,4118895150
1598038200000,11400.0,13712356260
1598124600000,11250.0,2845216300
1598211000000,11210.0,785619220
1598297400000,11210.0,30861993360
1598383800000,11030.0,54469152010
1598815800000,11080.0,20560911050
1598902200000,10850.0,1560490400
1598988600000,10830.0,1018301580
1599247800000,10830.0,560755740
1599334200000,10820.0,518992120
1599420600000,10810.0,397970150
1599507000000,10810.0,102370700
1599593400000,10810.0,629185240
1599852600000,10800.0,2317550400
1599939000000,10770.0,149767620
1600025400000,10770.0,772284390
1600111800000,10760.0,39144651800
1600201800000,10550.0,11461912750
1600461000000,10270.0,319366190
1600547400000,10270.0,70349500
1600633800000,10270.0,68809000
1600720200000,10270.0,113688900
1600806600000,10270.0,503907820
1601065800000,10260.0,95879700
1601152200000,10260.0,27999540
1601238600000,10260.0,46641960
1601325000000,10260.0,19494000
1601411400000,10260.0,167781780
1601670600000,10260.0,46338366100
1601757000000,10270.0,4821374740
1601843400000,10230.0,91782398510
1601929800000,11770.0,57038161510
1602016200000,11900.0,45226538380
1602275400000,10830.0,10245818970
1602361800000,10710.0,80082772710
1602448200000,10260.0,3535134300
1602534600000,10230.0,625145070
1603053000000,10220.0,316625820
1603139400000,10220.0,386888320
1603225800000,10220.0,455341880
1603485000000,10210.0,102824910
1603657800000,10210.0,76830250
1603744200000,10210.0,46159410
1603830600000,10210.0,161614090
1604089800000,10210.0,665681790
1604176200000,10200.0,595680000
1604262600000,10190.0,79115160
1604435400000,10190.0,269871960
1604694600000,10190.0,15845450
1604781000000,10190.0,15050630
1604867400000,10190.0,63442940
1604953800000,10190.0,20481900
1605040200000,9650.0,4772060100
1605299400000,10080.0,2735339040
1605385800000,10060.0,21126000
1605472200000,10060.0,114181000
1605558600000,10060.0,223764580
1605645000000,10060.0,410649200
1605904200000,10060.0,624605280
1605990600000,9520.0,9687076000
1606077000000,9830.0,357988940
1606163400000,9830.0,1336024790
1606249800000,9820.0,1362564280
1606509000000,9810.0,18531168480
1606595400000,9620.0,969581832050
1606681800000,10610.0,206273505280
1606768200000,10300.0,206302220460
1606854600000,9740.0,171152987030
1608582600000,10050.0,135685875120
1608669000000,10590.0,335475238250
1608928200000,11020.0,49686700500
1609014600000,11530.0,316996057760
1609101000000,11450.0,130596337050
