date,high,low,open,close,Volume
1606681800000,13566.0,13560.0,13566.0,13566.0,37852710120
1606768200000,14244.0,13816.0,14244.0,14244.0,60344923009
1606854600000,14947.0,14400.0,14940.0,14947.0,29609289610
1607113800000,15642.0,15172.0,15642.0,15642.0,11956885906
1607200200000,16059.0,15732.0,16059.0,16053.0,39745710577
1607286600000,16855.0,16059.0,16855.0,16855.0,52558914389
1607373000000,17451.0,16800.0,17400.0,17451.0,52219386812
1607459400000,18146.0,17650.0,18146.0,18146.0,35371405164
1607718600000,19048.0,18907.0,19040.0,19048.0,25315067475
1607805000000,19953.0,19354.0,19953.0,19953.0,31159414473
1607891400000,20920.0,18928.0,20920.0,18928.0,64813556702
1607977800000,18556.0,18556.0,18556.0,18556.0,18563478068
1608064200000,17885.0,17885.0,17885.0,17885.0,19192947935
1608323400000,17920.0,17192.0,17192.0,17193.0,230613647725
1608409800000,17880.0,16502.0,17193.0,16502.0,55794444458
1608496200000,16700.0,15921.0,15999.0,15921.0,49233941787
1608582600000,16934.0,15360.0,15360.0,16934.0,54328254484
1608669000000,17624.0,17624.0,17624.0,17624.0,58277333672
1608928200000,18505.0,17400.0,18500.0,18505.0,126436856258
1609014600000,19200.0,17445.0,19200.0,17445.0,77150763328
1609101000000,18290.0,16950.0,17113.0,17000.0,41204870605
1609187400000,17200.0,16340.0,17200.0,16960.0,33454839987
1609273800000,17467.0,16400.0,16403.0,16800.0,84052754876
1609533000000,17999.0,16419.0,16960.0,17830.0,90271013954
1609619400000,18272.0,17725.0,17990.0,18272.0,119457654135
1609705800000,19117.0,19117.0,19117.0,19117.0,49579652745
1609792200000,20072.0,19469.0,20072.0,19900.0,169958492634
1609878600000,21052.0,19300.0,20010.0,21052.0,242552554770
1610137800000,21494.0,21000.0,21494.0,21494.0,106054386107
1610224200000,22562.0,22132.0,22562.0,22562.0,44557289706
1610310600000,23669.0,23669.0,23669.0,23669.0,26657140243
1610397000000,24631.0,22287.0,24631.0,22287.0,227852317936
1610483400000,24000.0,22053.0,22053.0,22390.0,219006528598
1610742600000,23617.0,21369.0,22110.0,21370.0,175737814547
1610915400000,21700.0,21457.0,21457.0,21457.0,34088428771
1611001800000,21850.0,20387.0,20387.0,20387.0,107635513664
1611088200000,21731.0,20010.0,20010.0,21731.0,97112631504
1611347400000,22622.0,20830.0,22599.0,21000.0,87486501931
1611433800000,21449.0,20633.0,20750.0,20633.0,82027049044
1611520200000,20700.0,19664.0,19750.0,19664.0,52497013677
1611606600000,20350.0,18859.0,19851.0,18859.0,96445377340
1611693000000,18849.0,18222.0,18849.0,18222.0,30547790721
1611952200000,18500.0,17350.0,17350.0,17810.0,35871387166
1612038600000,18190.0,17040.0,18190.0,17040.0,51321631141
1612125000000,18050.0,16342.0,16430.0,17199.0,46402562221
1612211400000,17665.0,17250.0,17600.0,17665.0,39636270733
1612297800000,18538.0,17981.0,18538.0,18538.0,109327091724
1612557000000,18950.0,17596.0,17802.0,17596.0,24222850063
1612643400000,18410.0,16832.0,16832.0,17076.0,63711685761
1612729800000,17500.0,16444.0,17500.0,16892.0,16907059364
1612816200000,17600.0,16531.0,17500.0,17090.0,36406117278
1613161800000,17700.0,16237.0,17700.0,16237.0,33176255055
1613248200000,16397.0,15676.0,15680.0,15676.0,11612813689
1613334600000,15266.0,15266.0,15266.0,15266.0,2382213502
1613421000000,15180.0,15180.0,15180.0,15180.0,3677931840
1613507400000,16629.0,16629.0,16629.0,16629.0,66823653129
1613766600000,17460.0,17460.0,17460.0,17460.0,25549270380
1613853000000,18333.0,18333.0,18333.0,18333.0,35109106641
1613939400000,19249.0,17417.0,19249.0,17417.0,166959569658
1614025800000,17600.0,17134.0,17134.0,17134.0,45248651109
1614112200000,17478.0,16304.0,16320.0,16304.0,36913120145
1614371400000,16490.0,15516.0,16490.0,15516.0,15274306159
1614457800000,15028.0,15028.0,15028.0,15028.0,1029523196
1614544200000,14991.0,14991.0,14991.0,14991.0,1446001878
1614630600000,14938.0,14938.0,14938.0,14938.0,2632180166
1614717000000,14843.0,14843.0,14843.0,14843.0,1126568857
1614976200000,14802.0,14802.0,14802.0,14802.0,3030324648
1615062600000,14693.0,14693.0,14693.0,14693.0,2076120900
1615149000000,15080.0,15080.0,15080.0,15080.0,322772320
1615235400000,14613.0,14613.0,14613.0,14613.0,955412553
1615321800000,15040.0,15040.0,15040.0,15040.0,606337600
1615581000000,15031.0,15031.0,15031.0,15031.0,468861983
1615667400000,15024.0,15024.0,15024.0,15024.0,1935166320
1615753800000,14690.0,14690.0,14690.0,14690.0,1809205710
1615840200000,14944.0,14944.0,14944.0,14944.0,3880194656
1615926600000,15646.0,14888.0,14888.0,15646.0,43991290450
1616787000000,15816.0,15816.0,15816.0,15816.0,21884409408
1616873400000,16290.0,16290.0,16290.0,16290.0,22536286470
1617046200000,17104.0,15700.0,17104.0,16010.0,77505921580
1617132600000,16300.0,16300.0,16300.0,16300.0,17263395200
1617391800000,16051.0,16051.0,16051.0,16051.0,15771857059
1617478200000,15824.0,15824.0,15824.0,15824.0,12980079072
1617564600000,15636.0,15636.0,15636.0,15636.0,104792472
1617651000000,15315.0,15315.0,15315.0,15315.0,6713223045
1617737400000,15436.0,15436.0,15436.0,15436.0,186605804
1617996600000,15434.0,15434.0,15434.0,15434.0,564128134
1618083000000,15426.0,15426.0,15426.0,15426.0,525502116
1618169400000,15103.0,15103.0,15103.0,15103.0,554008246
1618255800000,15401.0,15401.0,15401.0,15401.0,140118298
1618342200000,15399.0,15399.0,15399.0,15399.0,26316891
1618601400000,15399.0,15399.0,15399.0,15399.0,5081670
1618687800000,15085.0,15085.0,15085.0,15085.0,147486045
1618774200000,15395.0,15395.0,15395.0,15395.0,66752720
1618860600000,15394.0,15394.0,15394.0,15394.0,197689748
1618947000000,15391.0,15391.0,15391.0,15391.0,26826513
1619206200000,15077.0,15077.0,15077.0,15077.0,444394575
1619292600000,15379.0,15379.0,15379.0,15379.0,5382650
1619379000000,15379.0,15379.0,15379.0,15379.0,9950213
1619465400000,15379.0,15379.0,15379.0,15379.0,68759509
1619551800000,15064.0,15064.0,15064.0,15064.0,55495776
1619983800000,15376.0,15376.0,15376.0,15376.0,5381600
1620156600000,15376.0,15376.0,15376.0,15376.0,6996080
1620415800000,15062.0,15062.0,15062.0,15062.0,59871450
1620502200000,15374.0,15374.0,15374.0,15374.0,31931798
1620675000000,15374.0,15374.0,15374.0,15374.0,9962352
1620761400000,15060.0,15060.0,15060.0,15060.0,21053880
1621020600000,15216.0,15216.0,15216.0,15216.0,15642048
1621107000000,15216.0,15216.0,15216.0,15216.0,9890400
1621193400000,15216.0,15216.0,15216.0,15216.0,19902528
1621279800000,14902.0,14902.0,14902.0,14902.0,23440846
1621366200000,15215.0,15215.0,15215.0,15215.0,304300000
1621798200000,14895.0,14895.0,14895.0,14895.0,7447500
1621884600000,15208.0,15208.0,15208.0,15208.0,12424936
1621971000000,15208.0,15208.0,15208.0,15208.0,52634888
1622230200000,15207.0,15207.0,15207.0,15207.0,304900350
1622316600000,14887.0,14887.0,14887.0,14887.0,4163968335
1622489400000,15047.0,15047.0,15047.0,15047.0,29386791
1622575800000,15046.0,15046.0,15046.0,15046.0,138347970
1623007800000,15043.0,15043.0,15043.0,15043.0,23542295
1623094200000,15042.0,15042.0,15042.0,15042.0,48525492
1623180600000,15041.0,15041.0,15041.0,15041.0,47559642
1623439800000,15040.0,15040.0,15040.0,15040.0,35148480
1623526200000,14729.0,14729.0,14729.0,14729.0,250658122
1623612600000,15030.0,15030.0,15030.0,15030.0,195870960
1623699000000,15026.0,15026.0,15026.0,15026.0,11269500
1623785400000,15026.0,15026.0,15026.0,15026.0,8639950
1624044600000,14716.0,14716.0,14716.0,14716.0,325473772
1624131000000,15014.0,15014.0,15014.0,15014.0,22521000
1624217400000,15013.0,15013.0,15013.0,15013.0,15358299
1624303800000,15013.0,15013.0,15013.0,15013.0,70771282
1624390200000,14702.0,14702.0,14702.0,14702.0,178585194
1624649400000,15004.0,15004.0,15004.0,15004.0,80811544
1624735800000,15003.0,15003.0,15003.0,15003.0,70139025
1624822200000,15001.0,15001.0,15001.0,15001.0,31082072
1624908600000,14690.0,14690.0,14690.0,14690.0,1542508760
1624995000000,14942.0,14942.0,14942.0,14942.0,308477590
1625254200000,14936.0,14936.0,14936.0,14936.0,173242664
1625340600000,14932.0,14932.0,14932.0,14932.0,13558256
1625427000000,14624.0,14624.0,14624.0,14624.0,697272320
1625513400000,14906.0,14906.0,14906.0,14906.0,745747180
1625599800000,15080.0,14889.0,14889.0,14889.0,66058707917
1625859000000,15354.0,14460.0,14500.0,15354.0,197620193988
1625945400000,15353.0,14900.0,15353.0,15353.0,116553480010
1626031800000,15500.0,14874.0,15478.0,14874.0,73138217626
1626118200000,15000.0,14647.0,14647.0,14784.0,56728151591
1626204600000,15000.0,14301.0,15000.0,14461.0,39428001214
1626463800000,14780.0,14164.0,14300.0,14164.0,30863751753
1626550200000,14600.0,13841.0,13842.0,14050.0,103306222276
1626636600000,14552.0,13751.0,13751.0,14380.0,46066112881
1627241400000,14800.0,14100.0,14800.0,14121.0,18400871085
1627327800000,14398.0,13961.0,14000.0,13961.0,20538728617
1627414200000,14200.0,13647.0,13800.0,13654.0,16878676877
1627673400000,14193.0,13370.0,13400.0,14193.0,14133083929
1627759800000,14347.0,14347.0,14347.0,14347.0,20716537161
1627846200000,14777.0,14391.0,14777.0,14777.0,37509809180
1627932600000,15116.0,14550.0,15115.0,15116.0,32986872034
1628019000000,15400.0,14652.0,15172.0,14880.0,39107457689
1628278200000,15188.0,14308.0,14308.0,15188.0,30484527330
1628364600000,15589.0,15188.0,15589.0,15589.0,22332594837
1629660600000,16055.0,16055.0,16055.0,16055.0,11460604870
1629747000000,16303.0,16303.0,16303.0,16303.0,57344742805
1631302200000,16559.0,16559.0,16559.0,16559.0,9176550707
1631388600000,16758.0,16255.0,16758.0,16758.0,220423315835
1631475000000,17258.0,16258.0,17250.0,16501.0,137270905641
1631561400000,16890.0,16436.0,16460.0,16436.0,35241939420
1631647800000,16033.0,16033.0,16033.0,16033.0,9777773149
1631907000000,15821.0,15821.0,15821.0,15821.0,827121880
1631993400000,15478.0,15478.0,15478.0,15478.0,2398486358
1632079800000,15715.0,15715.0,15715.0,15715.0,11138320550
1632166200000,15474.0,15474.0,15474.0,15474.0,10956319278
1632256200000,15236.0,15236.0,15236.0,15236.0,12128313080
1632515400000,15230.0,14665.0,14665.0,15001.0,88730137394
1632601800000,15200.0,14479.0,14479.0,15130.0,53578465212
1632774600000,15253.0,15130.0,15130.0,15253.0,148938650429
1632861000000,15610.0,14792.0,15253.0,15100.0,45337233071
1633120200000,15374.0,14480.0,15010.0,15374.0,50203509552
1633206600000,15500.0,14700.0,15374.0,14920.0,42759127551
1633293000000,15349.0,14567.0,14621.0,14568.0,32017603075
1633465800000,15000.0,14301.0,14350.0,14352.0,26546734470
1633725000000,14799.0,13938.0,14060.0,13938.0,18529838366
1633811400000,14300.0,13573.0,13579.0,13573.0,2740332426
1633897800000,13515.0,13515.0,13515.0,13515.0,670681875
1633984200000,13500.0,13500.0,13500.0,13500.0,71212500
1634070600000,13220.0,13220.0,13220.0,13220.0,723345520
1634329800000,13472.0,13472.0,13472.0,13472.0,1588389216
1634416200000,13438.0,13438.0,13438.0,13438.0,194797248
1634502600000,13434.0,13434.0,13434.0,13434.0,64107048
1634589000000,13156.0,13156.0,13156.0,13156.0,4495970908
1634675400000,13267.0,13267.0,13267.0,13267.0,322427901
1634934600000,13260.0,13260.0,13260.0,13260.0,138633300
1635107400000,13257.0,13257.0,13257.0,13257.0,15166008
1635193800000,12984.0,12984.0,12984.0,12984.0,589278840
1635280200000,13236.0,13236.0,13236.0,13236.0,128614212
1635539400000,13233.0,13233.0,13233.0,13233.0,144954282
1635625800000,13230.0,13230.0,13230.0,13230.0,6615000
1635712200000,12958.0,12958.0,12958.0,12958.0,693175252
1635798600000,13205.0,13205.0,13205.0,13205.0,110222135
1635885000000,13203.0,13203.0,13203.0,13203.0,335897523
1636144200000,13729.0,13195.0,13195.0,13195.0,115949272818
1636230600000,13500.0,12879.0,12880.0,12879.0,31516249559
1636317000000,13190.0,12750.0,13001.0,13000.0,92242628969
1636403400000,13380.0,13000.0,13380.0,13060.0,29320828378
1636489800000,13307.0,12909.0,13060.0,13000.0,28362841493
1636749000000,13200.0,12579.0,13200.0,12579.0,12860659780
1636835400000,12600.0,12306.0,12311.0,12306.0,4173110624
1636921800000,12404.0,12216.0,12216.0,12216.0,2851704208
1637008200000,12155.0,12155.0,12155.0,12155.0,397735910
1637094600000,12390.0,11895.0,11895.0,12007.0,26248139655
1637353800000,12339.0,11687.0,12339.0,11700.0,6485476112
1637440200000,12007.0,11621.0,11624.0,11621.0,6368328499
1637526600000,11999.0,11488.0,11492.0,11488.0,13642215510
1637613000000,11680.0,11218.0,11219.0,11218.0,4668980302
1637699400000,11118.0,11118.0,11118.0,11118.0,544715292
1637958600000,11106.0,11106.0,11106.0,11106.0,69901164
1638045000000,11104.0,11104.0,11104.0,11104.0,466101504
1638131400000,11094.0,11094.0,11094.0,11094.0,783813288
1638217800000,10849.0,10849.0,10849.0,10849.0,1680336516
1638304200000,11015.0,11015.0,11015.0,11015.0,16522500
1638563400000,11015.0,11015.0,11015.0,11015.0,5485470
1638649800000,11015.0,11015.0,11015.0,11015.0,970983265
1638736200000,10767.0,10767.0,10767.0,10767.0,2849809560
1638822600000,10889.0,10889.0,10889.0,10889.0,21778000
1638909000000,10889.0,10889.0,10889.0,10889.0,2273993426
1639168200000,10839.0,10839.0,10839.0,10839.0,5072652
1639254600000,10616.0,10616.0,10616.0,10616.0,2405235272
1639341000000,10751.0,10751.0,10751.0,10751.0,29887780
1639427400000,10750.0,10750.0,10750.0,10750.0,21500000
1639513800000,10750.0,10750.0,10750.0,10750.0,14738250
1639773000000,10528.0,10528.0,10528.0,10528.0,679329728
1640032200000,10725.0,10725.0,10725.0,10725.0,58987500
1640118600000,10503.0,10503.0,10503.0,10503.0,3741399666
