high,low,open,close,Volume
10715.0,9902.0,10698.0,10301.0,4137921161
11000.0,10301.0,10860.0,10450.0,290827656
11080.0,10301.0,11080.0,10896.0,1029624708
11110.0,10401.0,11110.0,10405.0,191932466
11088.0,10323.0,11088.0,10323.0,363710174
10810.0,10323.0,10323.0,10768.0,21393458
10525.0,10302.0,10302.0,10350.0,1133731841
10852.0,10120.0,10600.0,10852.0,2823882371
11111.0,10201.0,10201.0,11090.0,368408027
11400.0,10800.0,11299.0,10899.0,734199144
11340.0,10320.0,11340.0,10331.0,1101599097
10983.0,9983.0,10945.0,10983.0,4815885932
11324.0,10408.0,11288.0,11324.0,728520294
11850.0,11699.0,11800.0,11850.0,1038341811
12402.0,11450.0,12402.0,11450.0,222345932
12151.0,11377.0,12151.0,12127.0,182332661
12000.0,11303.0,11750.0,11900.0,21705500
11900.0,11890.0,11900.0,11900.0,197417590
12300.0,11500.0,11500.0,12100.0,392971017
12488.0,11600.0,12488.0,12300.0,71554028
12638.0,11579.0,12638.0,11579.0,257444301
12238.0,11252.0,12237.0,11253.0,351876063
11943.0,11700.0,11943.0,11900.0,82416152
12300.0,11260.0,12300.0,11260.0,175877700
11700.0,10842.0,11700.0,10842.0,104605946
11380.0,10394.0,11380.0,10400.0,656715106
10999.0,10400.0,10999.0,10700.0,58200433
10999.0,10165.0,10999.0,10889.0,32293255
11445.0,10850.0,10900.0,10850.0,445703947
11000.0,10506.0,10950.0,10506.0,742108374
11179.0,10440.0,11179.0,10999.0,65758786
10661.0,10600.0,10661.0,10601.0,110423700
11028.0,10501.0,10501.0,10566.0,193515805
11453.0,11000.0,11000.0,11100.0,172572093
11899.0,10804.0,11500.0,11301.0,679877451
12422.0,11973.0,11973.0,12027.0,146415101
13001.0,13000.0,13000.0,13001.0,2328660750
13651.0,12352.0,13600.0,13448.0,474442955
13890.0,13000.0,13550.0,13598.0,556276197
14180.0,12836.0,14180.0,13265.0,9298530254
12999.0,12245.0,12245.0,12999.0,38723787
12600.0,12007.0,12600.0,12008.0,17989546
12007.0,11533.0,12007.0,11534.0,113159858
11849.0,11210.0,11210.0,11780.0,75201540
12010.0,12008.0,12008.0,12010.0,185459568
12609.0,12000.0,12600.0,12609.0,2275009696
12704.0,12704.0,12704.0,12704.0,7076128
12898.0,12133.0,12150.0,12500.0,65475364
12600.0,12510.0,12510.0,12600.0,3594150
12053.0,12000.0,12053.0,12000.0,127686268
12621.0,12000.0,12000.0,12143.0,442381977
12689.0,12687.0,12687.0,12689.0,56463050
12890.0,12060.0,12686.0,12890.0,387101598
12950.0,12101.0,12800.0,12837.0,122140157
13000.0,12800.0,12800.0,13000.0,33950678
12620.0,12252.0,12252.0,12301.0,152276366
12750.0,12600.0,12600.0,12740.0,52738500
13375.0,12920.0,12920.0,12935.0,92084932
13190.0,12498.0,12498.0,13070.0,13895190
12979.0,12100.0,12101.0,12800.0,99065158
12270.0,12130.0,12130.0,12270.0,113449010
12737.0,12301.0,12503.0,12600.0,237830412
12999.0,12003.0,12999.0,12008.0,259541640
12000.0,11810.0,12000.0,11824.0,124105100
12000.0,12000.0,12000.0,12000.0,6000000
12300.0,11770.0,11771.0,11770.0,376172279
12200.0,11652.0,11701.0,11652.0,360100493
12274.0,12000.0,12000.0,12274.0,1022849716
12856.0,11800.0,12750.0,12856.0,838068030
13180.0,12011.0,12055.0,13180.0,932966760
13730.0,13030.0,13372.0,13200.0,586180495
13122.0,12845.0,13122.0,12845.0,317535019
13546.0,12976.0,12976.0,13528.0,389921925
14124.0,12800.0,12800.0,14124.0,842008993
14785.0,14500.0,14785.0,14784.0,1566786282
15455.0,14785.0,14786.0,14785.0,277048008
15641.0,14153.0,14160.0,15641.0,1853459877
15999.0,15998.0,15998.0,15999.0,266765565
16798.0,16796.0,16798.0,16798.0,700121725
17637.0,16610.0,17637.0,16651.0,1073045826
18510.0,16756.0,17637.0,16756.0,336385912
16371.0,16371.0,16371.0,16371.0,85980492
16129.0,15553.0,15553.0,15600.0,2019958731
15998.0,14795.0,15550.0,15105.0,71256474
15400.0,14728.0,14728.0,15200.0,207057011
15400.0,15220.0,15400.0,15374.0,17344458
16088.0,15700.0,15789.0,16088.0,206639775
16801.0,16739.0,16750.0,16801.0,443857505
17587.0,17000.0,17587.0,17499.0,127690998
18000.0,16820.0,18050.0,17779.0,164080436
17779.0,17210.0,17779.0,17490.0,91470430
18138.0,16638.0,17301.0,17111.0,192230888
17699.0,16262.0,16262.0,16900.0,230696440
18090.0,17000.0,18090.0,18000.0,589589280
18664.0,17980.0,17990.0,18664.0,1613464474
19503.0,18665.0,18665.0,19503.0,716649967
20477.0,20469.0,20469.0,20477.0,1320374113
21500.0,19454.0,21500.0,19454.0,877870514
19900.0,18979.0,19900.0,18979.0,1487585001
19541.0,18566.0,19541.0,18566.0,163094633
18559.0,17666.0,17666.0,18000.0,1288436832
18580.0,18200.0,18577.0,18539.0,652307291
19470.0,18539.0,18539.0,19470.0,1540467412
20084.0,20080.0,20084.0,20084.0,835188379
21087.0,20500.0,20500.0,21087.0,1188145807
22079.0,20750.0,22079.0,22077.0,832805805
23172.0,23160.0,23160.0,23172.0,263041540
24329.0,24329.0,24329.0,24329.0,57392111
25545.0,25544.0,25545.0,25545.0,12427457363
26822.0,24268.0,26821.0,26822.0,3065801339
28002.0,25336.0,28002.0,26604.0,12631417003
26998.0,25300.0,26990.0,25553.0,3183851084
25910.0,24553.0,24553.0,25000.0,1416479408
24550.0,23885.0,24550.0,23969.0,2217920056
25081.0,22700.0,22700.0,25000.0,1832514162
26058.0,24905.0,25081.0,25020.0,2098905334
25500.0,24502.0,25000.0,24690.0,2259660572
25846.0,23390.0,24616.0,25846.0,2939391952
26773.0,25500.0,26773.0,26280.0,1576222678
27283.0,25301.0,25305.0,25710.0,5154039313
26906.0,25052.0,26906.0,26500.0,1280007540
26899.0,25301.0,25301.0,25780.0,1546448882
25800.0,25400.0,25402.0,25400.0,1019605747
26000.0,24300.0,25112.0,25980.0,1199608907
26395.0,25558.0,25558.0,26000.0,208456244
26446.0,24711.0,24711.0,25800.0,693415318
26250.0,24732.0,25900.0,25997.0,1227465605
26850.0,25287.0,25287.0,26850.0,1184231906
27100.0,26011.0,26011.0,27085.0,1413743411
26983.0,25635.0,26301.0,26900.0,677185365
27938.0,25703.0,26983.0,27938.0,3092643894
28899.0,28000.0,28025.0,28899.0,628193054
29881.0,27037.0,28101.0,29881.0,1378446250
30507.0,29537.0,30500.0,30507.0,1440889791
31001.0,29011.0,30510.0,30000.0,744301531
31325.0,28343.0,29476.0,31325.0,2722858679
31800.0,29924.0,31800.0,31800.0,5323377147
32690.0,29670.0,29670.0,31169.0,5438474312
31889.0,30010.0,30010.0,30013.0,1016370594
30880.0,29330.0,30013.0,29635.0,4302414905
30266.0,29350.0,29351.0,29998.0,711051259
30959.0,29351.0,29352.0,30959.0,618266637
32103.0,30570.0,32050.0,31887.0,1551123593
33002.0,29860.0,31200.0,33002.0,2265440465
33607.0,32800.0,33607.0,33605.0,5969084987
35268.0,33001.0,35268.0,34500.0,2430006421
36200.0,33048.0,36200.0,34000.0,5510139738
35157.0,34600.0,35157.0,34666.0,124741767
36300.0,33186.0,36300.0,33535.0,5094391411
35157.0,31954.0,35157.0,32100.0,273757962
35122.0,31778.0,31781.0,35122.0,15042253868
35900.0,32637.0,32637.0,34400.0,4347992387
34200.0,32000.0,33346.0,32150.0,1067639411
33500.0,32000.0,32000.0,33498.0,6162421250
32900.0,32010.0,32200.0,32900.0,972308556
33448.0,30647.0,32500.0,32980.0,77597105
33600.0,30802.0,33600.0,31006.0,580415401
31790.0,30645.0,30655.0,31700.0,810551540
32602.0,30881.0,30881.0,32499.0,1070316696
33100.0,32000.0,32000.0,32980.0,448878354
32980.0,32110.0,32899.0,32670.0,1381852043
33000.0,31830.0,33000.0,32599.0,737749827
32500.0,31000.0,32500.0,31552.0,606121573
32580.0,30003.0,31100.0,31893.0,1158081553
31555.0,30001.0,30702.0,31000.0,817458401
30998.0,30057.0,30057.0,30899.0,419322839
30900.0,30753.0,30900.0,30800.0,1116507749
30900.0,30001.0,30890.0,30020.0,738962939
30900.0,28713.0,30000.0,30900.0,2561355189
31795.0,31100.0,31100.0,31795.0,6628551673
33286.0,33286.0,33286.0,33286.0,4961944020
34950.0,34000.0,34950.0,34000.0,10641126888
36500.0,33200.0,34999.0,35698.0,9379021614
37000.0,34400.0,37000.0,35400.0,2849051177
36201.0,34050.0,36201.0,34989.0,2741118818
34850.0,32900.0,34706.0,34530.0,1830893852
35300.0,33500.0,34800.0,34922.0,5215692613
35500.0,34135.0,35211.0,34410.0,2071786592
34450.0,33162.0,34299.0,33700.0,719861806
35450.0,32100.0,32100.0,34100.0,692442985
34090.0,33101.0,33586.0,33700.0,4445262639
34880.0,32002.0,32002.0,32860.0,929540776
32990.0,31602.0,32003.0,32050.0,8010523845
33638.0,31600.0,31600.0,33559.0,2030143448
33900.0,33000.0,33181.0,33320.0,1657562316
33500.0,32502.0,33499.0,32620.0,1263600853
33492.0,31197.0,33492.0,32122.0,4022195134
33200.0,32300.0,32300.0,33080.0,3686881536
34165.0,32923.0,33901.0,34000.0,5801304093
34165.0,33000.0,34150.0,34000.0,3587094494
33800.0,32405.0,33800.0,32445.0,3437787513
32445.0,31035.0,32445.0,31035.0,3088752200
32493.0,30368.0,30368.0,32100.0,745136914
33125.0,30702.0,32498.0,33122.0,4687991245
34000.0,33131.0,34000.0,33579.0,3384914341
33994.0,31919.0,33994.0,32780.0,5209411567
33480.0,32004.0,32004.0,33420.0,2071674267
34000.0,32025.0,32025.0,33300.0,4751070976
33998.0,31929.0,33998.0,32899.0,5204681276
33500.0,32601.0,33480.0,32700.0,4077952749
33000.0,31089.0,33000.0,31210.0,9443001475
32190.0,31000.0,31000.0,31400.0,1534028302
33000.0,31001.0,31400.0,31800.0,4093188655
31999.0,31000.0,31480.0,31769.0,1346768504
31951.0,30580.0,30580.0,31350.0,153291427
31799.0,29618.0,29618.0,31397.0,890698192
32527.0,30000.0,30051.0,31451.0,2301503544
32600.0,31298.0,32600.0,32350.0,1715898106
33200.0,31298.0,31298.0,32190.0,1121922947
32667.0,30500.0,31406.0,30550.0,581581861
31600.0,29500.0,30300.0,29500.0,1870346146
31450.0,28500.0,28500.0,30899.0,972053228
30600.0,28266.0,28271.0,28266.0,830564985
31609.0,30104.0,30104.0,31609.0,2735832895
32595.0,30013.0,32595.0,30152.0,3109147751
31500.0,29500.0,29500.0,31000.0,2659149766
31399.0,30030.0,31399.0,30900.0,1041131833
31150.0,29306.0,29801.0,29749.0,3014824498
29900.0,29000.0,29900.0,29001.0,1463972804
30400.0,28000.0,28003.0,29300.0,2242852862
30077.0,29000.0,29999.0,30077.0,3407103394
31448.0,30500.0,31448.0,31448.0,6811011219
33000.0,31000.0,32198.0,31499.0,3015454138
32999.0,30390.0,30390.0,32440.0,2743210024
32000.0,30765.0,30765.0,30765.0,586724122
30899.0,29354.0,29354.0,30757.0,1565449594
31149.0,30003.0,30990.0,31149.0,2648907754
32688.0,31151.0,32000.0,31900.0,2561117937
32999.0,31500.0,31500.0,32590.0,1340736436
32498.0,31602.0,32050.0,32200.0,1117123837
32461.0,31400.0,32461.0,31471.0,1815419257
33298.0,31050.0,31050.0,33298.0,16699744687
34200.0,33300.0,34200.0,33301.0,5776764677
33450.0,31910.0,32201.0,33289.0,8231633594
34274.0,32650.0,32650.0,34274.0,12416651311
35599.0,32452.0,35599.0,34999.0,10367916903
36650.0,34500.0,35220.0,36650.0,5375784842
37197.0,35707.0,37197.0,37197.0,10056775184
39016.0,39016.0,39016.0,39016.0,15330869008
40966.0,40900.0,40966.0,40966.0,41218394107
43014.0,43014.0,43014.0,43014.0,7439873496
45164.0,43014.0,45164.0,44999.0,73701562775
47000.0,42883.0,45126.0,46770.0,35677739453
48316.0,44502.0,48316.0,47480.0,34612493180
49000.0,45480.0,49000.0,47392.0,24137341695
48500.0,45623.0,48489.0,48500.0,29379769015
49700.0,48500.0,49700.0,49000.0,26410697811
49430.0,46731.0,49427.0,46731.0,32927711691
47500.0,45449.0,46800.0,45449.0,61128381357
46587.0,45359.0,45359.0,46120.0,18494313197
46697.0,43838.0,46694.0,44360.0,15136563461
46000.0,42450.0,42831.0,45842.0,18295678568
46249.0,45200.0,46000.0,45499.0,13432301925
46789.0,43582.0,46788.0,44750.0,17364961675
45500.0,43005.0,44000.0,45000.0,24742904009
44900.0,42972.0,44750.0,43120.0,18373038107
43120.0,41339.0,42120.0,41899.0,25124726951
43500.0,41701.0,41701.0,42888.0,7651050394
40799.0,40799.0,40799.0,40799.0,1498996059
41499.0,38760.0,38760.0,38760.0,17438155973
39978.0,36940.0,37612.0,36940.0,3520327039
36864.0,36864.0,36864.0,36864.0,2300571648
37601.0,37601.0,37601.0,37601.0,2658992316
41455.0,39481.0,39481.0,41455.0,3469222027
43503.0,42100.0,43400.0,43503.0,13757928181
44550.0,42501.0,44190.0,43495.0,17252908402
42998.0,41559.0,41559.0,41710.0,10081888539
42585.0,40000.0,41980.0,42001.0,17179213785
42459.0,41001.0,42459.0,41500.0,5366814381
42979.0,39900.0,42979.0,41248.0,12970252766
42817.0,42000.0,42817.0,42817.0,15159874498
44480.0,42050.0,44480.0,42399.0,7276067708
43488.0,40900.0,43488.0,41411.0,6622176905
42400.0,41010.0,41500.0,41996.0,9346791944
43900.0,43900.0,43900.0,43900.0,28536580400
46095.0,45600.0,46095.0,46095.0,45215540857
48198.0,45250.0,48198.0,46070.0,58932106605
46071.0,44477.0,46071.0,44477.0,27066338374
44001.0,42500.0,43869.0,43335.0,12244476474
43335.0,41335.0,43335.0,41999.0,14041829414
44189.0,41076.0,41123.0,43083.0,14930943977
44000.0,41501.0,44000.0,42350.0,7948643556
44499.0,41501.0,43333.0,43998.0,15880928186
44498.0,41502.0,44498.0,42648.0,12988445606
43997.0,41700.0,42648.0,43900.0,11607659168
44418.0,41719.0,44418.0,42210.0,9547862179
43200.0,40900.0,43200.0,42386.0,8435864932
43250.0,41572.0,43250.0,42200.0,8569881014
44000.0,39923.0,39923.0,43940.0,16915931700
45132.0,44000.0,45000.0,44900.0,22739015979
46599.0,44003.0,46599.0,44480.0,13090834477
44501.0,42500.0,42500.0,44210.0,12027500609
45815.0,44501.0,44501.0,45330.0,21630725169
45330.0,43000.0,43000.0,44897.0,11496988123
46272.0,44600.0,44700.0,46272.0,29659296654
48293.0,46000.0,48179.0,48293.0,66472139874
50500.0,48284.0,50500.0,49498.0,20788291707
49989.0,46151.0,49989.0,47500.0,19776303424
45949.0,45945.0,45945.0,45945.0,13857993946
45277.0,45276.0,45276.0,45276.0,3105345341
45125.0,45125.0,45125.0,45125.0,1524864000
47400.0,45051.0,45051.0,45051.0,18532524899
46900.0,44237.0,44237.0,44237.0,3584609524
44237.0,44075.0,44075.0,44237.0,2034869180
44721.0,43980.0,44300.0,44250.0,6916861944
45500.0,43689.0,43689.0,43689.0,4426930305
46865.0,43485.0,43485.0,46000.0,18554203819
46777.0,43204.0,46777.0,44250.0,20638429498
44719.0,43800.0,43801.0,44284.0,21443706899
46116.0,44500.0,44500.0,45991.0,31524702585
47490.0,45950.0,47490.0,46849.0,28816658377
47970.0,46100.0,47970.0,46347.0,18803394005
47970.0,45450.0,47970.0,46000.0,27727646199
47314.0,44701.0,47314.0,45695.0,24624583010
45746.0,44900.0,45746.0,45400.0,20335853087
47003.0,44888.0,44905.0,46736.0,30916698698
48430.0,47000.0,47000.0,48430.0,24658464134
49488.0,49488.0,49488.0,49488.0,26671359648
50745.0,50745.0,50745.0,50745.0,12060614895
51313.0,50000.0,51313.0,51300.0,44059320774
52800.0,48300.0,52800.0,51099.0,24057281330
53186.0,50705.0,52800.0,53186.0,36015415798
54392.0,54000.0,54392.0,54392.0,21285620674
55485.0,50207.0,55485.0,50251.0,38844788743
54597.0,49401.0,49401.0,51570.0,22746737608
53899.0,50700.0,50700.0,53000.0,28981260363
54806.0,52500.0,53640.0,54806.0,40657186638
56436.0,55000.0,56436.0,56436.0,35660290578
58267.0,54800.0,58267.0,56888.0,35331246548
57980.0,54110.0,57980.0,54905.0,19436284001
55000.0,53257.0,54001.0,53350.0,35842468554
56500.0,53351.0,53351.0,55500.0,28031898083
57549.0,55100.0,56899.0,57549.0,41390951193
59661.0,59640.0,59661.0,59661.0,29741574388
61290.0,60000.0,61290.0,60050.0,9294423566
60999.0,55862.0,60999.0,55862.0,34885002756
59699.0,54584.0,54584.0,58938.0,27512080307
59839.0,56757.0,56757.0,59839.0,15144627092
60666.0,56011.0,60666.0,58000.0,17722624637
59989.0,55078.0,59989.0,55849.0,41755858402
55000.0,52986.0,55000.0,52986.0,33267719747
56487.0,51109.0,51109.0,56299.0,37431040200
57700.0,54620.0,56300.0,55199.0,12565000604
55000.0,52598.0,52608.0,54995.0,9350498964
57870.0,54301.0,54301.0,57005.0,12629773561
57797.0,56000.0,57797.0,56000.0,14006917164
58702.0,53160.0,55750.0,54610.0,28080607008
56710.0,54006.0,56710.0,54500.0,7931016732
55600.0,53120.0,55600.0,53120.0,12084230045
55200.0,52482.0,52482.0,53200.0,6557365273
56900.0,55002.0,55002.0,55900.0,11845379593
56648.0,53510.0,56648.0,55500.0,11221533064
57870.0,54000.0,55999.0,57860.0,19795320830
58351.0,58351.0,58351.0,58351.0,11512827353
58984.0,58984.0,58984.0,58984.0,20924456032
60159.0,60159.0,60159.0,60159.0,7313469471
60570.0,60570.0,60570.0,60570.0,9204398910
61086.0,61086.0,61086.0,61086.0,29564341194
62746.0,62746.0,62746.0,62746.0,37561198758
64856.0,64856.0,64856.0,64856.0,44708872736
67617.0,65002.0,65002.0,67617.0,61595865390
70723.0,67617.0,67617.0,70723.0,64813061882
73943.0,71000.0,73900.0,73943.0,47376711180
76415.0,72888.0,72888.0,76415.0,34347737673
78626.0,71138.0,78626.0,71138.0,39433922135
77205.0,69853.0,71000.0,77205.0,45330482549
78502.0,78000.0,78502.0,78502.0,35774446210
81104.0,78000.0,78600.0,81104.0,38063692668
83547.0,83547.0,83547.0,83547.0,36593502453
86459.0,85000.0,85500.0,86459.0,68659816214
90705.0,87770.0,90705.0,90705.0,21666121140
92410.0,92410.0,92410.0,92410.0,37750224280
95413.0,92500.0,95413.0,95280.0,66868478840
99528.0,95000.0,95000.0,99528.0,43830486205
103236.0,100000.0,100000.0,103236.0,44505010553
106888.0,104000.0,105000.0,106888.0,60771147088
112100.0,106888.0,112000.0,112100.0,75065458364
116869.0,115000.0,115000.0,116869.0,70773649335
122470.0,121000.0,122470.0,122420.0,119938884075
125950.0,116256.0,121050.0,116256.0,77853793241
120000.0,111456.0,111456.0,120000.0,110422123246
117883.0,117883.0,117883.0,117883.0,7253694639
118698.0,118698.0,118698.0,118698.0,48415608522
124134.0,124134.0,124134.0,124134.0,84265014282
130340.0,126500.0,126500.0,130340.0,88274850449
136690.0,136650.0,136690.0,136690.0,53560042250
143524.0,141000.0,143524.0,143524.0,59015854992
150678.0,143000.0,150678.0,150678.0,70787837583
154212.0,147000.0,154212.0,154212.0,59811437892
159805.0,159805.0,159805.0,159805.0,23725928740
162893.0,160000.0,162893.0,162893.0,146394513384
170900.0,154712.0,170900.0,154712.0,127712475842
154700.0,148094.0,148094.0,150300.0,67385209402
157670.0,148000.0,150001.0,157670.0,107012754838
163321.0,156500.0,163321.0,163321.0,32697327847
168365.0,168365.0,168365.0,168365.0,28436511770
172924.0,172924.0,172924.0,172924.0,38351603492
179073.0,162019.0,170500.0,179073.0,117971411809
183324.0,183224.0,183324.0,183324.0,106707896718
192490.0,191500.0,192490.0,192490.0,55823355597
201997.0,201997.0,201997.0,201997.0,64493400163
212096.0,212000.0,212096.0,212096.0,94058782432
212096.0,201492.0,212096.0,201492.0,139545250806
192814.0,192814.0,192814.0,192814.0,15217266508
189587.0,189587.0,189587.0,189587.0,5994740940
188316.0,188316.0,188316.0,188316.0,11622298572
185851.0,185851.0,185851.0,185851.0,18418949206
199940.0,181944.0,181950.0,191700.0,195496403963
194450.0,177101.0,190000.0,177101.0,72416692646
185000.0,171531.0,180000.0,171531.0,31985746580
184980.0,169380.0,179000.0,181970.0,89485827200
187600.0,169970.0,187600.0,179500.0,63027572611
183300.0,172038.0,172038.0,172038.0,11771648030
170338.0,170338.0,170338.0,170338.0,882350840
179859.0,170181.0,170181.0,179840.0,22186897100
184000.0,167532.0,183000.0,170500.0,38317164577
167455.0,167455.0,167455.0,167455.0,2396950870
173990.0,167032.0,167032.0,167032.0,21658594450
170000.0,163333.0,163333.0,163333.0,32181360647
174000.0,164000.0,165000.0,173500.0,74783102672
177583.0,177583.0,177583.0,177583.0,30294239136
182706.0,175030.0,182706.0,182706.0,26508504586
187111.0,187111.0,187111.0,187111.0,19020020261
190328.0,190328.0,190328.0,190328.0,14721870800
192817.0,192817.0,192817.0,192817.0,15683734780
195470.0,195470.0,195470.0,195470.0,14184671490
198110.0,179244.0,198110.0,188699.0,65647198300
183378.0,183378.0,183378.0,183378.0,5500056354
182354.0,182354.0,182354.0,182354.0,2221801136
198110.0,181941.0,181941.0,182000.0,38586991488
197000.0,178349.0,180000.0,196400.0,141260464400
197246.0,191500.0,197246.0,195000.0,50937209457
200000.0,188000.0,188000.0,194980.0,30540005943
204138.0,187000.0,187000.0,199000.0,10712780535
205000.0,190000.0,199430.0,199700.0,57775608857
205555.0,198900.0,205555.0,199900.0,29424838314
210415.0,195200.0,203990.0,210000.0,58612162679
217000.0,207000.0,215000.0,215000.0,33293064891
219000.0,209500.0,219000.0,214000.0,22165459732
214000.0,207000.0,214000.0,211000.0,14536948457
217900.0,200529.0,206500.0,200529.0,16780906001
199151.0,199151.0,199151.0,199151.0,1045941052
198930.0,198930.0,198930.0,198930.0,2571767040
198388.0,198388.0,198388.0,198388.0,6877913572
196936.0,196936.0,196936.0,196936.0,837174936
196763.0,196763.0,196763.0,196763.0,3648379546
196006.0,196006.0,196006.0,196006.0,22084780044
191428.0,191428.0,191428.0,191428.0,1033328344
191220.0,191220.0,191220.0,191220.0,231949860
52824.0,52010.0,52824.0,52824.0,58343603268
55463.0,55000.0,55463.0,55463.0,107528245826
58234.0,58234.0,58234.0,58234.0,99785647786
61145.0,61145.0,61145.0,61145.0,84549838520
64202.0,64202.0,64202.0,64202.0,89661046292
67412.0,67412.0,67412.0,67412.0,129658825148
70782.0,64042.0,70782.0,64042.0,471302398205
65000.0,62883.0,63170.0,62883.0,72754933294
60208.0,60208.0,60208.0,60208.0,29192450880
64000.0,58276.0,58510.0,59100.0,589822788638
62813.0,56831.0,58500.0,62813.0,244325640652
64333.0,61500.0,64333.0,64333.0,198844747682
67467.0,67467.0,67467.0,67467.0,102235848582
70840.0,70840.0,70840.0,70840.0,49331063320
74010.0,66962.0,74010.0,67300.0,326589748923
68845.0,68845.0,68845.0,68845.0,66813246360
72000.0,65403.0,66150.0,71290.0,1094822974404
71717.0,71717.0,71717.0,71717.0,123173158613
75302.0,71720.0,75302.0,75302.0,608175922072
78500.0,72000.0,76950.0,74800.0,444687781980
79100.0,72325.0,72600.0,72325.0,285039531620
76000.0,70700.0,71040.0,70720.0,190942484314
73000.0,68829.0,69100.0,68829.0,139499958578
72150.0,67000.0,67003.0,69370.0,130197272421
72587.0,69000.0,69000.0,72587.0,175860879672
74688.0,72587.0,72700.0,73110.0,110763981578
73000.0,70176.0,73000.0,70176.0,86808821517
73000.0,68000.0,68500.0,70090.0,119400734190
72000.0,69261.0,69261.0,70950.0,134101787494
74551.0,71980.0,71987.0,72500.0,132748811133
74900.0,69823.0,71005.0,69823.0,56062084586
67574.0,67574.0,67574.0,67574.0,31953311936
65315.0,65315.0,65315.0,65315.0,23999735490
63665.0,63665.0,63665.0,63665.0,7313198550
67149.0,63162.0,63162.0,65800.0,193518622849
67320.0,64157.0,65000.0,65700.0,148007525435
69505.0,66500.0,66680.0,69505.0,120753284542
72460.0,70010.0,72460.0,72460.0,220487480554
75460.0,70001.0,73000.0,73500.0,182752322307
77060.0,69760.0,74590.0,77060.0,419070954530
79100.0,77777.0,78775.0,79100.0,150391435450
82971.0,78105.0,82971.0,82970.0,337353522254
86500.0,80000.0,84000.0,81654.0,312387999914
84500.0,80000.0,84500.0,80750.0,122656806700
85715.0,80070.0,84400.0,85715.0,161889703044
88874.0,82946.0,85999.0,87950.0,241285351985
90930.0,87010.0,87950.0,88500.0,140692722733
93345.0,87800.0,88900.0,93345.0,170460161389
96780.0,92501.0,95990.0,92800.0,197630709310
95900.0,89952.0,91030.0,89952.0,110351315232
92899.0,88858.0,88858.0,88858.0,212480076843
90000.0,87798.0,87798.0,87798.0,144082833906
86242.0,86242.0,86242.0,86242.0,35801124008
90000.0,84944.0,84944.0,87500.0,183260992583
92168.0,85500.0,85500.0,92168.0,399191744590
94681.0,92009.0,92009.0,94681.0,139417602143
99000.0,92284.0,96700.0,92284.0,100179330439
93812.0,93812.0,93812.0,93812.0,15645683924
93253.0,93253.0,93253.0,93253.0,35012305115
94000.0,92003.0,92003.0,92003.0,61355382433
93910.0,90381.0,90381.0,92000.0,140538577686
94990.0,89890.0,89890.0,92960.0,78472782731
94490.0,91600.0,91600.0,92920.0,109873825570
97000.0,93500.0,93500.0,94500.0,80757543572
96990.0,93437.0,94500.0,93437.0,48973619052
93587.0,93587.0,93587.0,93587.0,11313077321
93154.0,93154.0,93154.0,93154.0,2570212014
93056.0,93056.0,93056.0,93056.0,8485125248
92732.0,92732.0,92732.0,92732.0,2886747160
92622.0,92622.0,92622.0,92622.0,13010056608
95320.0,92125.0,92125.0,92280.0,110305502876
94340.0,90906.0,91000.0,90906.0,49123228917
91958.0,90119.0,90130.0,90119.0,4228344846
93000.0,89972.0,89972.0,89972.0,27911423251
92000.0,89233.0,89233.0,89233.0,35039306707
88984.0,88984.0,88984.0,88984.0,4156709592
93899.0,88834.0,90000.0,89806.0,85509268790
93500.0,89520.0,89520.0,90231.0,53099436502
93000.0,90259.0,90620.0,91780.0,48233773004
91990.0,89746.0,91990.0,90700.0,14637253743
90000.0,89369.0,89371.0,89369.0,13152409237
91880.0,88889.0,88889.0,88889.0,20887160270
89000.0,88413.0,88413.0,88413.0,4794957901
88239.0,88239.0,88239.0,88239.0,243363162
88230.0,88230.0,88230.0,88230.0,69260550
92000.0,88227.0,88227.0,88227.0,107418116346
88170.0,88170.0,88170.0,88170.0,2402897010
88084.0,88084.0,88084.0,88084.0,4200285540
87933.0,87933.0,87933.0,87933.0,969197526
87898.0,87898.0,87898.0,87898.0,396156286
87884.0,87884.0,87884.0,87884.0,1384173000
87834.0,87834.0,87834.0,87834.0,528058008
87815.0,87815.0,87815.0,87815.0,1634939670
18000.0,18000.0,18000.0,18000.0,26030808000
17980.0,17100.0,17100.0,17100.0,122425372474
17300.0,16431.0,16510.0,17290.0,132448009664
17375.0,16550.0,16550.0,17375.0,80369982402
18009.0,18009.0,18009.0,18009.0,33317964657
18909.0,18100.0,18909.0,18750.0,167712797140
19480.0,17858.0,18800.0,17858.0,108423233847
18850.0,17532.0,17560.0,17985.0,61354212959
18500.0,17220.0,18380.0,17670.0,31745950727
18152.0,17164.0,17414.0,18100.0,55336557266
18283.0,17413.0,17413.0,17900.0,114460844284
18561.0,17678.0,17680.0,18561.0,59531446881
19340.0,17603.0,18811.0,18280.0,59211623442
18900.0,17634.0,17810.0,17643.0,54033212277
18390.0,17110.0,17220.0,17373.0,46466350138
17940.0,16684.0,17400.0,16685.0,71111066278
16949.0,16029.0,16460.0,16900.0,99876793788
16982.0,16511.0,16979.0,16982.0,53117020226
17804.0,17150.0,17804.0,17804.0,71505301192
17890.0,17000.0,17890.0,17800.0,72360762816
17880.0,16682.0,17850.0,16682.0,54419131679
16880.0,16286.0,16295.0,16286.0,20416324080
