high,low,open,close,Volume
5290.0,5052.0,5052.0,5052.0,13900123684
5140.0,4915.0,4915.0,5039.0,23228437393
5105.0,4840.0,4840.0,5105.0,54637739617
5185.0,5034.0,5185.0,5185.0,87188705255
5335.0,5086.0,5330.0,5180.0,91565206516
5466.0,5148.0,5259.0,5466.0,56068616985
5597.0,5315.0,5315.0,5597.0,41919175326
5734.0,5598.0,5700.0,5734.0,67063513023
5902.0,5743.0,5870.0,5800.0,42963625279
5840.0,5714.0,5714.0,5715.0,82928584923
5492.0,5174.0,5492.0,5200.0,26590894028
5350.0,5175.0,5175.0,5175.0,21976551310
5259.0,5024.0,5030.0,5024.0,30529658307
5221.0,4917.0,4950.0,5221.0,38685735540
5262.0,5000.0,5262.0,5150.0,19910778941
5254.0,5055.0,5130.0,5190.0,27106499554
5060.0,5012.0,5037.0,5012.0,5336126083
5134.0,4932.0,4940.0,4932.0,11929594853
5000.0,4791.0,4800.0,4791.0,23545454667
4789.0,4661.0,4789.0,4661.0,9683233683
4642.0,4527.0,4527.0,4527.0,12956657765
4755.0,4304.0,4311.0,4420.0,23709489745
4578.0,4365.0,4400.0,4459.0,25120154919
4450.0,4257.0,4310.0,4257.0,53775396683
4389.0,4151.0,4362.0,4350.0,42432848513
4377.0,4280.0,4280.0,4377.0,9156619019
4500.0,4238.0,4500.0,4300.0,20368472734
4351.0,4326.0,4350.0,4326.0,5227964662
4259.0,4259.0,4259.0,4259.0,2713400382
4224.0,4224.0,4224.0,4224.0,1008830592
4530.0,4123.0,4123.0,4358.0,20024327593
4379.0,4201.0,4251.0,4379.0,11304030128
4504.0,4242.0,4504.0,4504.0,47734789382
4544.0,4300.0,4480.0,4378.0,51281999634
4577.0,4362.0,4400.0,4399.0,13871232777
4569.0,4350.0,4350.0,4540.0,21110005878
