high,low,open,close,Volume
10999.0,10900.0,10900.0,10900.0,578112200
10901.0,10901.0,10901.0,10901.0,283436901
10901.0,10900.0,10900.0,10901.0,760704884
10994.0,10901.0,10901.0,10901.0,452815038
10902.0,10901.0,10901.0,10901.0,465799830
11000.0,10901.0,10901.0,10901.0,770098860
10905.0,10905.0,10905.0,10905.0,641475720
11300.0,10000.0,10905.0,11000.0,764992600
10966.0,10966.0,10966.0,10966.0,354179868
11000.0,10966.0,10966.0,10966.0,707047216
11000.0,11000.0,11000.0,11000.0,684343000
11000.0,11000.0,11000.0,11000.0,1373482000
11000.0,11000.0,11000.0,11000.0,1431452000
11000.0,11000.0,11000.0,11000.0,337843000
11000.0,11000.0,11000.0,11000.0,133463000
11000.0,11000.0,11000.0,11000.0,396550000
11000.0,11000.0,11000.0,11000.0,230175000
11000.0,11000.0,11000.0,11000.0,326843000
11199.0,11000.0,11000.0,11000.0,59935622
11036.0,11028.0,11029.0,11036.0,802434760
11034.0,11034.0,11034.0,11034.0,462170124
11034.0,11034.0,11034.0,11034.0,769941486
11034.0,11034.0,11034.0,11034.0,161703270
11036.0,11034.0,11034.0,11034.0,579130724
11050.0,11034.0,11050.0,11034.0,2683187444
11035.0,11034.0,11034.0,11034.0,163667761
11034.0,11034.0,11034.0,11034.0,301040622
11034.0,11034.0,11034.0,11034.0,104028552
11035.0,11034.0,11034.0,11034.0,691225050
11034.0,11034.0,11034.0,11034.0,455108364
11034.0,11034.0,11034.0,11034.0,198777510
11035.0,11034.0,11034.0,11034.0,608701934
11034.0,11034.0,11034.0,11034.0,253064790
11500.0,11034.0,11034.0,11034.0,159183008
11034.0,11034.0,11034.0,11034.0,644815926
11034.0,11034.0,11034.0,11034.0,1183926132
11034.0,11034.0,11034.0,11034.0,176863986
11034.0,11034.0,11034.0,11034.0,376259400
11034.0,11034.0,11034.0,11034.0,578766402
11035.0,11034.0,11034.0,11034.0,515908704
11035.0,11034.0,11035.0,11034.0,429645534
11035.0,11034.0,11035.0,11034.0,688135862
11035.0,11034.0,11034.0,11034.0,366395404
11036.0,11034.0,11034.0,11034.0,361993871
11100.0,11034.0,11034.0,11034.0,305630084
11037.0,11037.0,11037.0,11037.0,489899319
11037.0,11037.0,11037.0,11037.0,120700632
11037.0,11037.0,11037.0,11037.0,182287092
11037.0,11037.0,11037.0,11037.0,394285788
11037.0,11037.0,11037.0,11037.0,726069045
11038.0,11037.0,11037.0,11037.0,529251724
11038.0,11037.0,11037.0,11037.0,616074432
11037.0,11037.0,11037.0,11037.0,360402198
11037.0,11037.0,11037.0,11037.0,562666260
11037.0,11037.0,11037.0,11037.0,225850131
11150.0,11037.0,11037.0,11150.0,984180880
11150.0,11053.0,11053.0,11150.0,258788784
11058.0,11057.0,11057.0,11057.0,562835551
11057.0,11057.0,11057.0,11057.0,813662516
11059.0,11057.0,11058.0,11058.0,947918845
11059.0,11058.0,11058.0,11058.0,790294674
11060.0,11058.0,11058.0,11060.0,313505958
11058.0,11058.0,11058.0,11058.0,271805640
11058.0,11058.0,11058.0,11058.0,952259670
11058.0,11058.0,11058.0,11058.0,171399000
11058.0,11058.0,11058.0,11058.0,382584684
11060.0,11058.0,11058.0,11058.0,908636860
11060.0,11058.0,11060.0,11058.0,304120516
11058.0,11058.0,11058.0,11058.0,488896296
11058.0,11058.0,11058.0,11058.0,358223910
11058.0,11058.0,11058.0,11058.0,811436040
11058.0,11058.0,11058.0,11058.0,414166332
11059.0,11058.0,11058.0,11059.0,2590005716
11060.0,11059.0,11059.0,11059.0,3175272077
11061.0,11060.0,11060.0,11060.0,2502679840
11062.0,11061.0,11061.0,11062.0,2424184967
11062.0,11062.0,11062.0,11062.0,306793508
11063.0,11062.0,11062.0,11063.0,6647490312
12169.0,11799.0,11799.0,12169.0,2688473500
12171.0,12169.0,12171.0,12170.0,286515080
12170.0,12169.0,12170.0,12169.0,71121092
12200.0,12170.0,12200.0,12170.0,19490000
12181.0,12181.0,12181.0,12181.0,210926196
12181.0,12181.0,12181.0,12181.0,324221677
13000.0,12181.0,12181.0,12181.0,583360713
12900.0,12237.0,12237.0,12500.0,336443622
12300.0,12296.0,12300.0,12296.0,409265390
12298.0,12297.0,12298.0,12297.0,444857282
12297.0,12297.0,12297.0,12297.0,114325209
12297.0,12297.0,12297.0,12297.0,161767035
12297.0,12297.0,12297.0,12297.0,727834836
12298.0,12297.0,12297.0,12297.0,271678121
12297.0,12297.0,12297.0,12297.0,370508610
12297.0,12297.0,12297.0,12297.0,458555130
13526.0,12297.0,12297.0,12401.0,574595669
12888.0,12570.0,12819.0,12570.0,427472672
12856.0,12585.0,12836.0,12600.0,412835785
12596.0,12595.0,12595.0,12595.0,642521609
12596.0,12595.0,12595.0,12595.0,345178965
12595.0,12595.0,12595.0,12595.0,403014810
12596.0,12595.0,12595.0,12595.0,964465125
12595.0,12595.0,12595.0,12595.0,311298020
12650.0,12595.0,12595.0,12595.0,306727005
12598.0,12598.0,12598.0,12598.0,379275388
12598.0,12598.0,12598.0,12598.0,624155312
12598.0,12598.0,12598.0,12598.0,306383360
12598.0,12598.0,12598.0,12598.0,176145236
12598.0,12598.0,12598.0,12598.0,464538652
12598.0,12598.0,12598.0,12598.0,235960540
12600.0,12598.0,12599.0,12598.0,332842060
12598.0,12598.0,12598.0,12598.0,208937830
12700.0,12598.0,12598.0,12650.0,254671566
12650.0,12617.0,12650.0,12617.0,683725279
12621.0,12621.0,12621.0,12621.0,401852640
12622.0,12621.0,12621.0,12621.0,286168854
12621.0,12621.0,12621.0,12621.0,190059639
12848.0,12621.0,12621.0,12848.0,95035858
12625.0,12624.0,12624.0,12624.0,643751756
12625.0,12624.0,12625.0,12624.0,227586172
12700.0,12624.0,12624.0,12700.0,153109784
13870.0,12627.0,12627.0,12627.0,77277203
12641.0,12641.0,12641.0,12641.0,52687688
12641.0,12641.0,12641.0,12641.0,657888204
12641.0,12641.0,12641.0,12641.0,104705403
12644.0,12641.0,12641.0,12644.0,645454178
13000.0,12644.0,13000.0,12645.0,496641451
12700.0,12700.0,12700.0,12700.0,554469300
12900.0,12700.0,12700.0,12706.0,845770876
12703.0,12702.0,12702.0,12702.0,585989366
13112.0,13000.0,13001.0,13112.0,513299495
13004.0,13003.0,13003.0,13003.0,852633346
13003.0,13003.0,13003.0,13003.0,490733220
13003.0,13000.0,13003.0,13003.0,941232434
13004.0,13003.0,13003.0,13004.0,626265988
13005.0,13003.0,13004.0,13003.0,1043871151
13004.0,13003.0,13003.0,13003.0,479929727
13003.0,13003.0,13003.0,13003.0,1313446033
13100.0,13003.0,13003.0,13003.0,692687204
13100.0,13016.0,13016.0,13100.0,650761336
13205.0,13060.0,13060.0,13200.0,461211532
13200.0,13200.0,13200.0,13200.0,755832000
13201.0,13200.0,13200.0,13200.0,791766158
13500.0,13200.0,13200.0,13200.0,177320400
13600.0,13500.0,13500.0,13500.0,1009653892
13500.0,13500.0,13500.0,13500.0,295488000
13990.0,13500.0,13500.0,13990.0,373445000
13537.0,13536.0,13536.0,13536.0,1319572496
13550.0,13550.0,13550.0,13550.0,4579900
14800.0,13550.0,13550.0,13550.0,332967607
13560.0,13556.0,13556.0,13556.0,1077543174
13560.0,13556.0,13556.0,13560.0,500530648
13556.0,13556.0,13556.0,13556.0,573961040
13556.0,13556.0,13556.0,13556.0,281964800
13556.0,13556.0,13556.0,13556.0,682625936
13800.0,13556.0,13556.0,13556.0,563209120
13556.0,13556.0,13556.0,13556.0,406639332
13566.0,13566.0,13566.0,13566.0,304339644
13900.0,13566.0,13900.0,13566.0,341792062
13567.0,13567.0,13567.0,13567.0,549002222
13567.0,13500.0,13500.0,13567.0,844939859
13565.0,13565.0,13565.0,13565.0,911066095
13565.0,13565.0,13565.0,13565.0,87195820
14000.0,13000.0,13562.0,13999.0,279434350
13565.0,13565.0,13565.0,13565.0,112535240
13568.0,13565.0,13565.0,13565.0,328674185
13565.0,13565.0,13565.0,13565.0,69968270
13600.0,12210.0,13565.0,13600.0,214037980
13565.0,12163.0,13565.0,13565.0,155319472
13602.0,13545.0,13545.0,13550.0,255079536
13600.0,13051.0,13051.0,13600.0,940356330
13999.0,13600.0,13600.0,13600.0,426962651
13600.0,13200.0,13200.0,13600.0,285453600
13600.0,13600.0,13600.0,13600.0,507783200
13600.0,13600.0,13600.0,13600.0,397188000
13950.0,13600.0,13600.0,13600.0,318972400
13600.0,13600.0,13600.0,13600.0,424728000
13600.0,13600.0,13600.0,13600.0,340598400
13510.0,13510.0,13510.0,13510.0,143543750
13650.0,13510.0,13510.0,13650.0,246918160
13511.0,13510.0,13510.0,13510.0,436886480
13600.0,13510.0,13510.0,13510.0,402015900
13511.0,13510.0,13511.0,13510.0,510193640
13442.0,13440.0,13440.0,13440.0,564509930
14000.0,13440.0,13440.0,13500.0,294726640
14799.0,14799.0,14799.0,14799.0,64730826
16278.0,16278.0,16278.0,16278.0,893190138
17905.0,17905.0,17905.0,17905.0,281180120
19695.0,19695.0,19695.0,19695.0,164256300
21664.0,21664.0,21664.0,21664.0,135616640
23830.0,22001.0,23830.0,23830.0,2902683898
25940.0,23500.0,25940.0,25940.0,2847970726
27827.0,27826.0,27827.0,27827.0,2672504978
30609.0,30609.0,30609.0,30609.0,171012483
30549.0,27549.0,30549.0,27549.0,189825964
24847.0,24847.0,24847.0,24847.0,162598768
22363.0,22363.0,22363.0,22363.0,448601780
20127.0,20127.0,20127.0,20127.0,124787400
18115.0,18115.0,18115.0,18115.0,159031585
16304.0,16304.0,16304.0,16304.0,1141280
17935.0,16305.0,16305.0,17935.0,1339966560
19510.0,18100.0,19510.0,18700.0,1759965724
18000.0,17001.0,18000.0,17001.0,2200640757
18399.0,16100.0,16100.0,17300.0,705123453
17100.0,15501.0,17100.0,15501.0,866473783
16200.0,15051.0,16100.0,15850.0,365346714
15200.0,14194.0,15200.0,14400.0,614989685
14500.0,13200.0,14500.0,13298.0,1397322944
14280.0,13300.0,13300.0,13565.0,88360799
14380.0,13200.0,13200.0,13980.0,353030908
15070.0,14880.0,14880.0,15070.0,361675420
16490.0,16490.0,16490.0,16490.0,609585830
18139.0,18000.0,18139.0,18139.0,2606794035
19899.0,19899.0,19899.0,19899.0,125264205
21888.0,17910.0,21888.0,17910.0,754466261
19620.0,16146.0,19620.0,16370.0,2037044996
18300.0,15500.0,18296.0,15500.0,412142110
16250.0,15300.0,15450.0,16250.0,957615606
17379.0,16000.0,16000.0,17199.0,677730895
17399.0,15300.0,17200.0,16000.0,793635774
16100.0,15100.0,16100.0,15250.0,531784798
16000.0,14800.0,16000.0,14800.0,440403350
15500.0,14550.0,15500.0,15002.0,638190155
15600.0,15100.0,15200.0,15200.0,201710800
15200.0,14604.0,15200.0,15000.0,368115890
16420.0,14800.0,15000.0,16420.0,840023120
17432.0,16700.0,17000.0,17432.0,2550245078
18444.0,17000.0,18444.0,17000.0,721602511
17351.0,16012.0,17351.0,16500.0,789619577
17100.0,16400.0,16500.0,16850.0,1422365907
16550.0,16000.0,16000.0,16500.0,354216545
16477.0,15400.0,15400.0,15800.0,713452526
16800.0,15631.0,15650.0,15950.0,895384143
17000.0,15000.0,16101.0,16000.0,1042116147
16099.0,15300.0,16099.0,15402.0,212714904
16400.0,15600.0,15999.0,16400.0,561064565
16800.0,15701.0,16700.0,15905.0,424354435
16139.0,15600.0,16000.0,15600.0,553463785
15900.0,15153.0,15510.0,15838.0,376582903
15850.0,15000.0,15402.0,15000.0,1312339058
15000.0,14700.0,15000.0,14860.0,1225133358
15000.0,14405.0,15000.0,14405.0,293551198
14779.0,14500.0,14500.0,14536.0,272434974
14940.0,14500.0,14500.0,14800.0,299713801
15200.0,14500.0,15150.0,14698.0,455917664
15050.0,13300.0,13500.0,14721.0,593102010
14700.0,14500.0,14610.0,14500.0,288006335
14300.0,14000.0,14003.0,14002.0,221938740
14400.0,13908.0,14100.0,14400.0,619454214
14600.0,14200.0,14200.0,14600.0,281527800
14670.0,14400.0,14401.0,14562.0,214611652
15888.0,14510.0,14990.0,15888.0,1777603882
16700.0,15651.0,15900.0,15807.0,1860042424
16800.0,15200.0,16800.0,15304.0,643999256
15310.0,15013.0,15310.0,15250.0,317733273
15969.0,15073.0,15150.0,15499.0,1218056980
15698.0,14900.0,15698.0,14900.0,1203466939
15580.0,14900.0,15000.0,15400.0,749211219
15300.0,14501.0,14550.0,14950.0,935319975
15766.0,14834.0,15000.0,15000.0,576014792
15320.0,14600.0,15300.0,14600.0,1039676619
14988.0,14350.0,14988.0,14800.0,854050329
15720.0,15050.0,15050.0,15265.0,2704572230
15779.0,15100.0,15100.0,15399.0,824748337
15949.0,15250.0,15499.0,15650.0,1521914823
15748.0,15000.0,15748.0,15000.0,639937958
15010.0,14301.0,14301.0,14382.0,925873120
14800.0,14310.0,14800.0,14605.0,632099627
14843.0,14141.0,14601.0,14610.0,922831592
15370.0,14020.0,14500.0,14937.0,510409043
15099.0,14500.0,15099.0,14510.0,640101239
14738.0,14000.0,14738.0,14485.0,583299105
14770.0,14300.0,14306.0,14699.0,753473565
14900.0,14320.0,14320.0,14899.0,840489474
16006.0,14401.0,14788.0,15450.0,3448871568
16300.0,15300.0,15486.0,15900.0,2918268778
16496.0,15732.0,16200.0,16200.0,2930721346
16150.0,15000.0,15500.0,15300.0,2044324492
15700.0,15000.0,15000.0,15300.0,1332581504
15548.0,14500.0,15548.0,14700.0,1102426697
15400.0,14300.0,14600.0,15200.0,1499031558
10155.0,10155.0,10155.0,10155.0,253367250
11170.0,11168.0,11170.0,11170.0,6010562792
11990.0,10400.0,11990.0,10779.0,5670568576
10900.0,10304.0,10304.0,10550.0,1458599612
11409.0,10550.0,10550.0,11300.0,3842890399
11540.0,10735.0,11540.0,11304.0,3035279560
11470.0,11250.0,11304.0,11399.0,1039291796
12320.0,11371.0,11560.0,11568.0,3231639045
11700.0,10800.0,11694.0,11366.0,1215654127
11185.0,10706.0,11100.0,11000.0,1174362218
11480.0,10951.0,11000.0,11279.0,1185977634
11500.0,11000.0,11158.0,11000.0,578117980
11249.0,10702.0,10813.0,11000.0,310654387
11220.0,10920.0,11000.0,11111.0,297573060
11225.0,10901.0,11224.0,11003.0,243614926
11800.0,10907.0,11001.0,11550.0,1323355889
11586.0,11106.0,11490.0,11350.0,235416156
11495.0,11115.0,11350.0,11325.0,399549304
11500.0,11102.0,11500.0,11200.0,376345957
11380.0,11100.0,11380.0,11220.0,1072016616
11400.0,11185.0,11226.0,11310.0,1087225564
11429.0,11130.0,11300.0,11360.0,872419174
11399.0,11300.0,11360.0,11300.0,1116317480
11999.0,10223.0,11213.0,11580.0,6312135613
11998.0,11305.0,11580.0,11806.0,3839386795
12978.0,11801.0,11801.0,12978.0,7007710887
13629.0,13629.0,13629.0,13629.0,3687230547
14697.0,13060.0,14697.0,14120.0,12189907383
14480.0,12712.0,14200.0,13980.0,4382940818
14197.0,13282.0,13979.0,13499.0,4913985913
13599.0,12815.0,13599.0,12900.0,4009481824
13190.0,12500.0,12703.0,12600.0,3049670740
13180.0,12410.0,12410.0,12800.0,2763122032
14206.0,13000.0,13000.0,14206.0,8751066797
15452.0,14190.0,14190.0,15452.0,13200824471
16400.0,15452.0,15599.0,15688.0,7045186317
16500.0,14872.0,16500.0,14872.0,6859762557
15965.0,15000.0,15199.0,15150.0,6663039770
15800.0,15000.0,15500.0,15320.0,5375660345
15320.0,14000.0,15315.0,14415.0,5854523186
15177.0,14126.0,14601.0,14183.0,5699760970
14493.0,13500.0,14100.0,13536.0,4052633621
15383.0,13350.0,13350.0,15383.0,7622210334
16103.0,14700.0,16102.0,14700.0,6063259177
15200.0,14100.0,15135.0,14165.0,3945759475
15333.0,14200.0,14200.0,15000.0,2216070377
15386.0,14611.0,15386.0,14611.0,1999881697
15050.0,14000.0,14560.0,14799.0,1900908391
15100.0,14110.0,14850.0,14510.0,4605958928
15050.0,14125.0,15050.0,14590.0,1392681386
14350.0,13706.0,14350.0,13890.0,1496778846
14339.0,13402.0,13800.0,13990.0,1855091584
14149.0,13546.0,14149.0,13603.0,1659955049
14339.0,13250.0,14339.0,13734.0,2523248803
14000.0,13033.0,13033.0,13790.0,1154792771
13960.0,13490.0,13900.0,13929.0,1120119350
14300.0,13475.0,13707.0,13482.0,1957948887
14000.0,13155.0,13200.0,13305.0,1614776579
13490.0,13040.0,13200.0,13160.0,2744311256
14503.0,12614.0,13001.0,14503.0,7878436258
14895.0,14000.0,14310.0,14546.0,4180406718
16062.0,14800.0,14979.0,15480.0,3888529506
15699.0,15371.0,15389.0,15402.0,4115650643
16195.0,15100.0,15595.0,15365.0,5682385349
16500.0,15000.0,15450.0,16004.0,7874771618
16500.0,15200.0,15200.0,15500.0,3123163665
16450.0,15000.0,15899.0,15410.0,2706186196
16187.0,15030.0,15870.0,15999.0,3015545298
16001.0,15201.0,16000.0,15201.0,1115227197
15880.0,14881.0,15600.0,14901.0,1851002803
15280.0,13703.0,13703.0,15000.0,2015976280
15795.0,14530.0,15795.0,15100.0,2991693544
15010.0,14700.0,15000.0,14730.0,878196495
15700.0,14353.0,15700.0,14710.0,2388769665
15550.0,14151.0,14151.0,15389.0,2056031680
16725.0,14500.0,15776.0,16725.0,9170520545
18041.0,18000.0,18041.0,18041.0,7859308772
19844.0,19844.0,19844.0,19844.0,10516169048
21168.0,21168.0,21168.0,21168.0,1646764560
23284.0,23284.0,23284.0,23284.0,2571997208
25612.0,25612.0,25612.0,25612.0,4901829456
28173.0,28173.0,28173.0,28173.0,4594537359
30990.0,30000.0,30990.0,30990.0,143533001380
34043.0,31055.0,33000.0,34043.0,77203615359
34000.0,33000.0,34000.0,33640.0,13342445916
31977.0,31977.0,31977.0,31977.0,3321387036
34767.0,28790.0,32000.0,34001.0,76035815499
34888.0,31000.0,34888.0,31800.0,20561834078
35999.0,29550.0,29550.0,35999.0,76473351970
36700.0,34000.0,35800.0,35800.0,52900181775
37479.0,34201.0,35988.0,34600.0,40524620046
35600.0,33001.0,34450.0,33600.0,21579529016
36888.0,32500.0,33590.0,35150.0,49051760701
36000.0,32229.0,34701.0,33500.0,43730832266
34890.0,32500.0,34000.0,33558.0,30531300474
34699.0,33000.0,33006.0,33511.0,14310835347
34000.0,32301.0,33001.0,32500.0,18832896968
34000.0,32407.0,32890.0,33100.0,26413393467
34000.0,32000.0,33101.0,32601.0,19640587673
33677.0,31531.0,32600.0,32030.0,16155248847
32000.0,30160.0,30160.0,31000.0,22140424923
30351.0,29000.0,30201.0,29701.0,17266334183
32498.0,29001.0,30200.0,31500.0,27543943931
32390.0,30000.0,31000.0,31400.0,18774394455
33990.0,31000.0,31500.0,32600.0,26229767983
33700.0,30501.0,32000.0,31700.0,23857713872
33650.0,31500.0,31686.0,32300.0,21474211618
32500.0,31200.0,32499.0,31300.0,30991038123
30000.0,28495.0,29001.0,28950.0,31148510546
27900.0,26054.0,26777.0,26054.0,39059390260
26700.0,25426.0,25454.0,25426.0,13657384407
25600.0,24763.0,24771.0,24763.0,7254827072
25723.0,24225.0,24225.0,25723.0,19927925064
25658.0,25658.0,25658.0,25658.0,3560355396
27197.0,27197.0,27197.0,27197.0,1708080388
28012.0,27510.0,28012.0,28012.0,18300177291
28012.0,28012.0,28012.0,28012.0,7123899792
28012.0,28012.0,28012.0,28012.0,3035016164
28012.0,28012.0,28012.0,28012.0,3264826612
29692.0,28012.0,28012.0,29692.0,4383902168
30582.0,30582.0,30582.0,30582.0,5853608874
31499.0,31499.0,31499.0,31499.0,3766555923
32443.0,32443.0,32443.0,32443.0,5717721877
33416.0,33416.0,33416.0,33416.0,6244715248
34418.0,34418.0,34418.0,34418.0,10470781632
35450.0,34610.0,35450.0,35450.0,52735646200
36511.0,36511.0,36511.0,36511.0,7143559705
37606.0,37606.0,37606.0,37606.0,6707518978
38734.0,38734.0,38734.0,38734.0,12616477214
39896.0,39896.0,39896.0,39896.0,8276145928
41092.0,38700.0,41092.0,41092.0,110356463750
41812.0,41040.0,41812.0,41812.0,43013845772
43061.0,42400.0,43060.0,43061.0,23817100242
44334.0,41752.0,44334.0,41752.0,74761720950
41875.0,41874.0,41874.0,41874.0,24697544387
40618.0,40618.0,40618.0,40618.0,965652332
39400.0,39400.0,39400.0,39400.0,590842400
37430.0,37430.0,37430.0,37430.0,323919220
38249.0,36308.0,36308.0,37090.0,59124154124
37548.0,35500.0,37548.0,37290.0,24601954155
37355.0,36018.0,36500.0,36018.0,8517132419
37000.0,35180.0,35180.0,35202.0,14287632429
36626.0,34494.0,34500.0,36626.0,12570183196
36857.0,35510.0,35510.0,36857.0,8899130513
37868.0,35850.0,37868.0,37197.0,17667305379
37490.0,36236.0,37000.0,36610.0,12837665303
36610.0,35620.0,36610.0,35620.0,9224657718
36100.0,34802.0,34802.0,35000.0,7624804755
36380.0,34269.0,34269.0,34269.0,12204040089
34974.0,33679.0,33701.0,34740.0,10894817556
34928.0,33333.0,33800.0,34928.0,8970073760
35783.0,34500.0,35783.0,35350.0,15708052828
36768.0,35698.0,35698.0,36768.0,14280939765
37589.0,36900.0,37589.0,37250.0,17484659430
36219.0,36219.0,36219.0,36219.0,1128692697
37298.0,35133.0,35133.0,35797.0,9382017134
36462.0,35000.0,35401.0,35601.0,9311956778
36600.0,34983.0,36600.0,35900.0,11235972294
36938.0,35990.0,36000.0,36938.0,13075148344
37790.0,36000.0,37779.0,37790.0,24874378569
38655.0,37000.0,38580.0,38655.0,15727523742
39635.0,38300.0,39635.0,39635.0,18983289228
40587.0,39069.0,40587.0,40000.0,18920434420
41350.0,40000.0,40020.0,41350.0,21242192525
41985.0,41000.0,41699.0,41985.0,23932453134
42387.0,40526.0,41800.0,40526.0,21119365709
40998.0,40019.0,40019.0,40019.0,16064876923
41256.0,39021.0,40019.0,41256.0,42720276147
42337.0,40602.0,41990.0,42337.0,36370124072
43434.0,41900.0,42996.0,43434.0,33755025984
44308.0,43300.0,43401.0,43800.0,22943995327
44295.0,42504.0,43302.0,42504.0,36601910950
42760.0,41622.0,41801.0,41622.0,26278110519
43000.0,41000.0,41495.0,43000.0,42446790553
43390.0,40866.0,41901.0,41999.0,27767272185
43295.0,40866.0,40866.0,43295.0,31873376690
44395.0,43550.0,44394.0,44395.0,19473019779
45644.0,44320.0,45644.0,45644.0,32575132470
47922.0,47002.0,47922.0,47922.0,35068014092
49357.0,48001.0,49357.0,49357.0,38273295544
50774.0,47818.0,50774.0,50774.0,94307316349
51184.0,50700.0,51184.0,51184.0,27476842079
53726.0,52237.0,53726.0,53726.0,56828745871
55284.0,55102.0,55284.0,55284.0,29491906165
56942.0,56942.0,56942.0,56942.0,20910639834
58650.0,58640.0,58650.0,58650.0,47077819380
61582.0,56000.0,61582.0,61582.0,144846182347
61793.0,61000.0,61582.0,61793.0,28080873926
60500.0,60500.0,60500.0,60500.0,35848670000
59290.0,59290.0,59290.0,59290.0,2774179100
60475.0,60475.0,60475.0,60475.0,28587862950
62289.0,62289.0,62289.0,62289.0,17657125119
64157.0,64157.0,64157.0,64157.0,37041493049
67364.0,67364.0,67364.0,67364.0,25062641472
69384.0,69384.0,69384.0,69384.0,20942935944
71465.0,67500.0,71465.0,71465.0,136140805754
72500.0,68838.0,71977.0,71500.0,170842026344
70999.0,67901.0,70000.0,69500.0,59799329799
71424.0,67264.0,68005.0,71424.0,103622163165
72011.0,70005.0,71990.0,72011.0,21952995015
74164.0,72011.0,74164.0,74150.0,99490011637
76145.0,73928.0,76145.0,76145.0,47431941799
78195.0,77600.0,78195.0,78195.0,35903157227
80499.0,80000.0,80480.0,80499.0,97713362899
84515.0,82900.0,84515.0,84515.0,49664357033
86821.0,86001.0,86821.0,86821.0,142990547016
89415.0,87002.0,89415.0,89415.0,57681629529
92093.0,86729.0,92093.0,86729.0,84885345672
88572.0,85915.0,85915.0,85915.0,148635803961
85000.0,83483.0,83483.0,85000.0,130016492243
86013.0,81003.0,81003.0,86013.0,87470046012
87730.0,82620.0,87730.0,87730.0,92080108456
90276.0,90276.0,90276.0,90276.0,39650392788
94000.0,88000.0,94000.0,88708.0,94653973279
90000.0,88115.0,88115.0,88115.0,30977780704
88200.0,85527.0,85527.0,88000.0,196349965983
89164.0,86567.0,89160.0,87798.0,109299639698
91035.0,85755.0,85755.0,91035.0,100659281258
90000.0,86636.0,86636.0,88555.0,70423256027
89771.0,88001.0,88500.0,89550.0,86356644479
92119.0,88000.0,89400.0,92119.0,148712174877
94050.0,92700.0,94049.0,94050.0,47777750974
96863.0,96800.0,96863.0,96863.0,79113903982
99768.0,94000.0,96863.0,99768.0,119016282936
102737.0,102737.0,102737.0,102737.0,38972048106
105819.0,105819.0,105819.0,105819.0,30777667788
108993.0,108993.0,108993.0,108993.0,40628666652
112262.0,112262.0,112262.0,112262.0,49586798972
117875.0,108000.0,113333.0,117875.0,101402162874
115900.0,112455.0,112455.0,112455.0,63893977440
114000.0,109173.0,109173.0,109173.0,94786709909
112589.0,106031.0,109010.0,106031.0,139607656602
109437.0,105584.0,105590.0,105584.0,18600750643
108000.0,102955.0,108000.0,102955.0,6135809340
108372.0,102060.0,102060.0,108372.0,194525672898
107421.0,107421.0,107421.0,107421.0,24582114219
110643.0,110643.0,110643.0,110643.0,22128600000
116175.0,116175.0,116175.0,116175.0,23351175000
119660.0,119660.0,119660.0,119660.0,23932000000
123249.0,123249.0,123249.0,123249.0,24651278988
126946.0,126946.0,126946.0,126946.0,20511934680
132547.0,132547.0,132547.0,132547.0,37594835798
136523.0,136523.0,136523.0,136523.0,14442085555
138689.0,138689.0,138689.0,138689.0,27809918280
142849.0,142849.0,142849.0,142849.0,22943120739
149131.0,149131.0,149131.0,149131.0,29836042646
153604.0,153604.0,153604.0,153604.0,40236721404
158212.0,148996.0,158212.0,158212.0,173254704581
162659.0,162659.0,162659.0,162659.0,51524840794
170791.0,170791.0,170791.0,170791.0,33062063362
175645.0,175645.0,175645.0,175645.0,92820127185
180914.0,180914.0,180914.0,180914.0,34096680666
186028.0,186028.0,186028.0,186028.0,35442984700
195059.0,180000.0,195059.0,190000.0,267924635393
198425.0,192646.0,198245.0,198425.0,144912844692
203705.0,191839.0,203705.0,195000.0,270974290693
200000.0,192067.0,197500.0,193989.0,270594049762
199784.0,188500.0,196500.0,199784.0,243337965760
203996.0,199785.0,203996.0,203996.0,194276214552
209645.0,205000.0,209645.0,209645.0,169844319771
215270.0,209000.0,209000.0,215270.0,263661017444
219963.0,208000.0,219963.0,219963.0,261470952970
226034.0,212868.0,226034.0,212868.0,208318689840
226010.0,213481.0,213481.0,213481.0,822915198875
215074.0,215074.0,215074.0,215074.0,230797199844
208622.0,208622.0,208622.0,208622.0,41143179108
198277.0,198277.0,198277.0,198277.0,128924265771
204225.0,192329.0,192329.0,204220.0,492430763028
201718.0,200001.0,201718.0,201718.0,932047075353
207765.0,207765.0,207765.0,207765.0,167708739060
213997.0,201560.0,213997.0,213997.0,269800807988
218075.0,206941.0,218075.0,215000.0,337279519199
216000.0,210897.0,210897.0,210900.0,181503785025
210000.0,205127.0,205127.0,206000.0,65089264559
211474.0,199820.0,206000.0,199820.0,448043858159
196264.0,196264.0,196264.0,196264.0,120875661112
190377.0,190377.0,190377.0,190377.0,169988384808
194000.0,184666.0,184666.0,188002.0,830606058530
190000.0,182018.0,182040.0,182276.0,305540837818
198474.0,186914.0,192694.0,186914.0,103142545859
184500.0,183361.0,183361.0,183361.0,295624954106
177869.0,177869.0,177869.0,177869.0,102035085457
172533.0,172533.0,172533.0,172533.0,179750227923
181159.0,172999.0,173000.0,181159.0,308778905783
184724.0,184724.0,184724.0,184724.0,142212911708
190265.0,190265.0,190265.0,190265.0,112942065060
195972.0,195972.0,195972.0,195972.0,128289738276
205770.0,200000.0,205770.0,205770.0,564519274133
210000.0,199286.0,210000.0,199286.0,241307127770
