date,open,Volume
1485030600000,1416.0,1042181196
1485117000000,1520.0,2194080358
1485203400000,1603.0,5137427747
1485289800000,1630.0,1655611354
1485549000000,1650.0,326990131
1485635400000,1601.0,2721065153
1485721800000,1678.0,404365310
1502134200000,1434.0,104740966
1502220600000,1418.0,527729061
1502479800000,1238.0,330365917
1502566200000,1163.0,359782536
1502652600000,1105.0,367226760
1502739000000,1100.0,152135084
1502825400000,1165.0,1032272966
1503084600000,1181.0,234073967
1503171000000,1168.0,191259553
1503257400000,1085.0,87528887
1503343800000,1090.0,409914069
1503430200000,1042.0,99705786
1503689400000,1074.0,303650023
1503775800000,1082.0,44431661
1503862200000,1086.0,96970112
1503948600000,1085.0,582309714
1504035000000,1149.0,480649606
1504294200000,1073.0,260939151
1504380600000,1075.0,319129929
1504467000000,1056.0,138749902
1504553400000,1079.0,546732861
1504639800000,1084.0,77848770
1504985400000,1040.0,337641057
1505071800000,1001.0,416027875
1505158200000,972.0,170480455
1505244600000,1020.0,292578043
1505503800000,1038.0,214227706
1505590200000,1039.0,246307031
1505676600000,1028.0,27652520
1505763000000,1058.0,322906055
1505853000000,1028.0,235081495
1506112200000,981.0,325445095
1506198600000,1014.0,128341210
1506285000000,983.0,442185877
1506371400000,1008.0,40694004
1506457800000,1013.0,61472300
1506889800000,976.0,90506272
1506976200000,976.0,54024997
1507062600000,980.0,113733235
1507321800000,1015.0,52026821
1507408200000,961.0,403708522
1507494600000,921.0,63801684
1507581000000,945.0,61789712
1507667400000,947.0,7992196
1508013000000,895.0,16046900
1508099400000,897.0,318820934
1508185800000,942.0,54553900
1508272200000,897.0,251691929
1508531400000,890.0,117610256
1508617800000,921.0,229479059
1508704200000,923.0,328734973
1508790600000,925.0,95855682
1508877000000,891.0,85869364
1509136200000,918.0,211948760
1509222600000,913.0,21986764
1509309000000,885.0,47097735
1509395400000,895.0,201929966
1509481800000,900.0,20072280
1509741000000,879.0,76840496
1509827400000,880.0,21212729
1509913800000,868.0,445219207
1510000200000,920.0,205471288
1510086600000,910.0,225891918
1510345800000,919.0,171516134
1510432200000,975.0,996154825
1510518600000,913.0,764392437
1510605000000,979.0,973189367
1510691400000,989.0,1647198871
1510950600000,1019.0,677361612
1511123400000,1019.0,1029157100
1511209800000,953.0,203733246
1511296200000,935.0,204914085
1511555400000,906.0,154919449
1511641800000,910.0,127082362
1511814600000,904.0,102094305
1511901000000,910.0,89036368
1512160200000,906.0,59832614
1512246600000,905.0,112221382
1512333000000,906.0,33820724
1512419400000,890.0,113835051
1512765000000,882.0,53364188
1512851400000,888.0,136009662
1512937800000,889.0,136958224
1513024200000,875.0,289447685
1513110600000,915.0,1204068757
1513369800000,885.0,995153576
1513456200000,957.0,119513988
1513542600000,970.0,794312067
1513629000000,991.0,291382539
1513715400000,951.0,327741200
1513974600000,931.0,66421188
1514061000000,921.0,318484416
1514147400000,933.0,309167718
1514233800000,930.0,72449044
1514320200000,891.0,201948837
1514579400000,876.0,46757743
1514665800000,890.0,295406844
1514752200000,850.0,229308521
1514838600000,890.0,140118957
1514925000000,879.0,281173164
1515184200000,841.0,146432256
1515270600000,903.0,142931943
1515357000000,915.0,7229415
1515443400000,872.0,58241517
1515529800000,882.0,15816000
1516653000000,889.0,68646060
1516739400000,846.0,193323699
1516998600000,873.0,445554460
1517085000000,816.0,66727443
1517171400000,794.0,140576894
1517257800000,793.0,20035697
1517344200000,811.0,57546514
1517603400000,829.0,144077790
1517689800000,802.0,51309790
1517776200000,847.0,116298182
1517862600000,875.0,553098463
1517949000000,910.0,1191691562
1518208200000,940.0,359668272
1518381000000,937.0,409309654
1518467400000,903.0,1355534083
1520281800000,910.0,4845750
1520368200000,865.0,12975000
1520627400000,822.0,11272908
1520713800000,781.0,1010362804
1520800200000,774.0,402289293
1520886600000,788.0,187839719
1520973000000,775.0,108401365
1521232200000,763.0,83653477
1521318600000,760.0,118192473
1521405000000,734.0,131828301
1521923400000,779.0,27501730
1522006200000,740.0,263059334
1522092600000,785.0,335858460
1522179000000,790.0,176144889
1522697400000,798.0,44126778
1522783800000,752.0,53790648
1523043000000,743.0,128911036
1523129400000,724.0,137421598
1523215800000,740.0,129422378
1523388600000,739.0,115690483
1523734200000,711.0,3271400
1523820600000,730.0,48357496
1523907000000,720.0,49765204
1523993400000,720.0,174976312
1524252600000,704.0,36334386
1524339000000,730.0,77576500
1524425400000,746.0,5142000
1524598200000,744.0,99176713
1524857400000,703.0,92569605
1524943800000,690.0,30262798
1525030200000,681.0,158318242
1525116600000,681.0,1400602
1525462200000,654.0,18871044
1525548600000,656.0,19180000
1525635000000,610.0,445745182
1525721400000,604.0,155843053
1525807800000,611.0,56049537
1526067000000,609.0,24999094
1526153400000,657.0,222976294
1526239800000,695.0,1852870
1526326200000,729.0,105110865
1526412600000,765.0,382500
1526671800000,803.0,403682451
1526758200000,879.0,121389900
1526844600000,922.0,45227788
1526931000000,968.0,3541499418
1527017400000,906.0,294996950
1527276600000,881.0,737307275
1527363000000,870.0,410587618
1527449400000,867.0,71782978
1527535800000,829.0,215272710
1527622200000,870.0,149637228
1527881400000,819.0,193577006
1527967800000,820.0,36931779
1528486200000,820.0,479921520
1528572600000,800.0,16747250
1528659000000,775.0,44119360
1528745400000,739.0,76485212
1528831800000,773.0,120358659
1529177400000,815.0,146429115
1529263800000,807.0,166737600
1529350200000,878.0,70372808
1529436600000,874.0,181113407
1529695800000,849.0,112569661
1529782200000,785.0,161820653
1529868600000,782.0,151716972
1529955000000,770.0,162692662
1530041400000,732.0,334983516
1530905400000,725.0,20247424
1530991800000,710.0,377949977
1531164600000,666.0,28567096
1531251000000,691.0,165878924
1531510200000,745.0,170064130
1531596600000,782.0,334097893
1531683000000,777.0,76663548
1531769400000,778.0,33790300
1531855800000,720.0,25207600
1532115000000,735.0,38080152
1532201400000,721.0,145582400
1532287800000,807.0,99134769
1532374200000,760.0,212556874
1532460600000,734.0,136297973
1532719800000,705.0,33831359
1532806200000,696.0,252260202
1532892600000,770.0,255002955
1532979000000,716.0,301451036
1533065400000,770.0,236351155
1533324600000,701.0,20803488
1533411000000,702.0,18258400
1533497400000,707.0,201355268
1533583800000,663.0,58084221
1533670200000,685.0,666727308
1533929400000,719.0,83769740
1534015800000,714.0,138529000
1534102200000,703.0,13158209
1534188600000,700.0,44716500
1534275000000,710.0,48980000
1534534200000,712.0,159239807
1534620600000,721.0,28403822
1534707000000,714.0,185188052
1534793400000,715.0,1607397425
1535743800000,751.0,622891634
1535830200000,819.0,385952561
1535916600000,854.0,99918854
1536003000000,896.0,1071214999
1536089400000,836.0,864084236
1536348600000,843.0,593899389
1536435000000,870.0,792663163
1536521400000,940.0,907513158
1536607800000,906.0,701748884
1536694200000,939.0,615621569
1536953400000,1000.0,637851000
1537039800000,1050.0,1034509210
1537126200000,1090.0,566205754
1537212600000,1138.0,3414000
1537561800000,1194.0,1705271805
1537648200000,1250.0,1511092963
1537734600000,1158.0,1682746356
1537821000000,1173.0,995037969
1537907400000,1234.0,1170185686
1538166600000,1190.0,3936710106
1538253000000,1307.0,1593614541
1538339400000,1372.0,210807800
1538512200000,1304.0,88424240
1538771400000,1239.0,2524249490
1539030600000,1188.0,1870662870
1539549000000,1130.0,1327761316
1539635400000,1100.0,2702506281
1539721800000,1170.0,549645599
1539981000000,1099.0,398500239
1540067400000,1120.0,793834484
1540153800000,1016.0,431310898
1540240200000,970.0,92506753
1540326600000,996.0,10659757
1540585800000,901.0,194063514
1540672200000,930.0,51300310
1540758600000,945.0,37389800
1540931400000,977.0,93307285
1541190600000,995.0,106360104
1541277000000,934.0,195510373
1541363400000,945.0,981838401
1541449800000,946.0,1218468632
1541795400000,880.0,1344081842
1541881800000,875.0,282847206
1541968200000,905.0,5191523083
1542054600000,888.0,14962957821
1542141000000,934.0,20980296900
1542400200000,970.0,16413736020
1542486600000,874.0,2366143592
1542573000000,831.0,40810583052
1542659400000,920.0,9275920165
1542745800000,948.0,10310970689
1543005000000,910.0,6733006591
1543177800000,860.0,3332154387
1543264200000,877.0,1658415192
1543350600000,890.0,1596195643
1543609800000,864.0,2594401101
1543696200000,837.0,1599853595
1543782600000,848.0,2339060001
1543869000000,806.0,879376113
1543955400000,819.0,1626708272
1544214600000,830.0,1823496501
1544301000000,821.0,1649222120
1544387400000,824.0,657891163
1544560200000,820.0,1460236843
1544819400000,817.0,993995824
1544905800000,825.0,2078223454
1544992200000,809.0,1549587026
1545078600000,803.0,667452986
1545165000000,780.0,805327789
1545424200000,772.0,652135547
1545510600000,777.0,1171369744
1545597000000,800.0,1024333279
1545683400000,785.0,988439215
1545769800000,829.0,1011075584
1546029000000,802.0,931528241
1546115400000,830.0,696270892
1546201800000,808.0,1221507801
1546288200000,806.0,3534499393
1546374600000,834.0,2614603859
1546633800000,850.0,2177281077
1546720200000,857.0,1151995819
1546806600000,825.0,1000152227
1546893000000,825.0,1329462841
1546979400000,807.0,1448441529
1547238600000,831.0,1763316005
1547325000000,820.0,6298090598
1547411400000,872.0,5960201256
1547497800000,911.0,20496718756
1547584200000,972.0,25331514559
1547843400000,928.0,4421644233
1547929800000,898.0,39701410894
1548016200000,935.0,5926829238
1548102600000,910.0,2492683521
1548189000000,927.0,2529665498
1548448200000,891.0,4145227865
1548534600000,908.0,4021328776
1548621000000,855.0,8169760716
1548707400000,920.0,2825443750
1548793800000,894.0,3721916542
1549053000000,908.0,2277578602
1549139400000,902.0,724472727
1549225800000,890.0,2142012736
1549312200000,888.0,1431651247
1549398600000,915.0,1607084634
1549744200000,898.0,2304332497
1549917000000,909.0,2903998268
1550003400000,911.0,819082708
1550262600000,913.0,1559964148
1550349000000,910.0,1944932168
1550435400000,882.0,543139335
1550521800000,897.0,1571415131
1550608200000,884.0,1520656564
1550867400000,900.0,1622189638
1550953800000,900.0,1281954714
1551040200000,894.0,3107724182
1551126600000,857.0,1690923754
1551213000000,870.0,764037103
1551472200000,866.0,1275652520
1551558600000,869.0,1272361587
1551645000000,860.0,970117106
1551731400000,850.0,837338625
1551817800000,850.0,1065856654
1552077000000,845.0,1269422888
1552163400000,850.0,3198849589
1552249800000,895.0,2119365623
1552336200000,880.0,1370294152
1552422600000,877.0,1632016167
1552681800000,847.0,907551231
1552768200000,850.0,476352800
1552854600000,852.0,1122794837
1552941000000,862.0,844285128
1553455800000,884.0,473720125
1553542200000,879.0,3223055374
1553628600000,940.0,4266536204
1553887800000,927.0,3003120203
1553974200000,940.0,3431953105
1554492600000,928.0,2942351723
1554579000000,940.0,8639649697
1554665400000,947.0,2903994467
1554751800000,928.0,8621864512
1554838200000,1009.0,4607426898
1555097400000,1050.0,5146389067
1555183800000,985.0,7082831972
1555270200000,1000.0,6606758141
1555356600000,1022.0,2968334846
1555443000000,1008.0,2615680031
1555702200000,1031.0,6389458177
1555875000000,1075.0,4807899969
1555961400000,1039.0,2145233416
1556047800000,1039.0,3887269201
1556307000000,1050.0,4248760347
1556393400000,1053.0,4073770295
1556479800000,1070.0,4893553353
1556566200000,1095.0,3394865886
1556652600000,1098.0,8576681663
1556911800000,1184.0,4014017876
1556998200000,1228.0,8000734395
1557084600000,1180.0,11296981021
1557171000000,1170.0,3399640193
1557257400000,1093.0,9230195420
1557516600000,1243.0,7967137367
1557603000000,1203.0,6799879490
1557689400000,1211.0,2969901926
1557775800000,1174.0,8685271348
1557862200000,1220.0,6090934561
1558121400000,1280.0,3465192198
1558207800000,1348.0,7721061681
1558294200000,1361.0,4942942999
1558380600000,1300.0,2842841385
1558467000000,1252.0,6194690068
1558726200000,1303.0,2932727050
1558812600000,1377.0,10350812943
1558985400000,1444.0,5200939838
1559071800000,1399.0,2435946196
1559331000000,1421.0,1228336975
1559417400000,1399.0,3045984605
1559503800000,1443.0,4067107020
1559935800000,1311.0,2441400754
1560022200000,1377.0,5987425745
1560108600000,1350.0,4631997139
1560195000000,1401.0,5197936588
1560281400000,1382.0,4623025066
1560540600000,1340.0,2056508539
1560627000000,1306.0,2836354827
1560713400000,1259.0,1445498668
1560799800000,1270.0,1846397039
1560886200000,1327.0,1741607436
1561145400000,1319.0,1682512790
1561231800000,1251.0,1020728650
1561318200000,1349.0,1177654245
1561404600000,1345.0,1047705176
1561491000000,1290.0,2195231998
1561836600000,1370.0,5956935482
1561923000000,1331.0,3015059398
1562009400000,1365.0,5193023345
1562095800000,1346.0,7972420237
1562355000000,1433.0,9733801393
1562441400000,1534.0,8497361666
1562527800000,1530.0,8453530633
1562614200000,1598.0,10934395568
1562700600000,1640.0,7583635098
1562959800000,1680.0,6709207070
1563046200000,1610.0,4273084745
1563132600000,1530.0,3648675026
1563219000000,1482.0,2685916098
1563305400000,1541.0,8114538148
1563910200000,1549.0,469546737
1564169400000,1470.0,5356719587
1564255800000,1450.0,3704034691
1564342200000,1355.0,3575033133
1564774200000,1409.0,1215832811
1564860600000,1479.0,6258030569
1564947000000,1451.0,2954373243
1565033400000,1422.0,5656221461
1565119800000,1382.0,4262753934
1565379000000,1477.0,6790492949
1565465400000,1530.0,5844005410
1565638200000,1530.0,2295516640
1565724600000,1463.0,2665403294
1565983800000,1447.0,4956879638
1566070200000,1519.0,2995560203
1566156600000,1479.0,6251391724
1566329400000,1532.0,5471226047
1566588600000,1638.0,3343503378
1566675000000,1719.0,13015349767
1566761400000,1744.0,3962952240
1566847800000,1831.0,13515479918
1566934200000,1799.0,5316831795
1567193400000,1745.0,3940847863
1567279800000,1690.0,3367552322
1567366200000,1700.0,5049980167
1567452600000,1613.0,923315293
1567539000000,1755.0,2855135079
1567798200000,1704.0,3026328022
1567884600000,1680.0,3722649279
1568143800000,1725.0,4672897694
1568403000000,1750.0,3066023833
1568489400000,1868.0,6792407350
1568575800000,1828.0,4343894461
1568662200000,1850.0,3487228633
1568752200000,1795.0,5873501175
1569011400000,1638.0,4325727290
1569097800000,1842.0,11084485422
1569184200000,1920.0,6041765872
1569270600000,1894.0,7984811128
1569357000000,1778.0,6508025243
1569616200000,1849.0,5694834354
1569702600000,1919.0,22401551921
1569789000000,2050.0,4450736681
1569875400000,2153.0,12753975185
1569961800000,2080.0,19512209648
1570221000000,2150.0,27501878448
1570307400000,2261.0,17320912674
1570393800000,2376.0,14336385073
1570480200000,2329.0,7618505285
1570566600000,2133.0,4993170803
1570825800000,2152.0,6268950318
1570912200000,2235.0,5131882398
1570998600000,2120.0,2871058303
1571085000000,2100.0,542786469
1571171400000,1899.0,554149089
1571517000000,1805.0,153462905
1571603400000,1715.0,10793589638
1571689800000,1718.0,2810169570
1571776200000,1704.0,1890679012
1572035400000,1600.0,5131217513
1572208200000,1720.0,603252705
1572381000000,1817.0,9551791608
1572640200000,1899.0,2829751608
1572726600000,1750.0,6855311078
1572813000000,1800.0,3495545813
1572899400000,1700.0,8208441803
1573245000000,1750.0,4984185698
1573331400000,1838.0,2392264755
1573417800000,1810.0,5887592323
1573504200000,1830.0,10920351849
1573590600000,1795.0,16300091818
1573849800000,1790.0,2438396981
1573936200000,1743.0,4897184551
1574022600000,1720.0,999377189
1574109000000,1759.0,6457114090
1574195400000,1850.0,2086535579
1574454600000,1852.0,9890185419
1574541000000,1923.0,8522144410
1574627400000,2080.0,8151034177
1574713800000,2109.0,21925050523
1574800200000,2160.0,11880419672
1575059400000,2280.0,10476566597
1575145800000,2145.0,13811526933
1575232200000,2149.0,8065906184
1575318600000,1980.0,7133131225
1575405000000,2149.0,13213755355
1575664200000,2220.0,7747117803
1575750600000,2100.0,16387913044
1575837000000,2270.0,22810723740
1575923400000,2424.0,24559155900
1576009800000,2389.0,10401806701
1576269000000,2481.0,12123205797
1576355400000,2591.0,23526566934
1576441800000,2648.0,17644145679
1576528200000,2501.0,8742672839
1576614600000,2470.0,17422427351
1576873800000,2430.0,15374252398
1576960200000,2420.0,11760309263
1577046600000,2488.0,27692326257
1577133000000,2349.0,14244323100
1577219400000,2410.0,5954391226
1577478600000,2351.0,25088428438
1577565000000,2554.0,42177876268
1577651400000,2714.0,36635708553
1577737800000,2790.0,81869546153
1577824200000,2971.0,32387658315
1578083400000,2823.0,201469041
1578169800000,2682.0,42333652767
1578342600000,2600.0,9723174984
1578429000000,2536.0,288685560
1578688200000,2586.0,4772429382
1578774600000,2715.0,61818587410
1578861000000,2715.0,24364535461
1578947400000,2950.0,32594937526
1579033800000,2751.0,38785851559
1579293000000,3042.0,5433568686
1579379400000,3129.0,34944979850
1579465800000,3220.0,25892128151
1579552200000,3324.0,23543585739
1579638600000,3140.0,29297088513
1579897800000,3249.0,29762892547
1579984200000,3180.0,65812637354
1580070600000,3126.0,50091796182
1580157000000,3300.0,27000751770
1580502600000,3279.0,22894163987
1580589000000,3250.0,42118219445
1580675400000,3483.0,48010978448
1580761800000,3544.0,51209822640
1580848200000,3370.0,26366265742
1581107400000,3405.0,23901044834
1581193800000,3230.0,15462213503
1581280200000,3200.0,15289159200
1581453000000,3162.0,24853123622
1581712200000,3259.0,29998528178
1581798600000,3080.0,22241965944
1581885000000,3116.0,63840784734
1581971400000,2860.0,18752388479
1582057800000,3013.0,7229999770
1582317000000,2860.0,19839202459
1582403400000,3220.0,24915428083
1582489800000,3150.0,21651519875
1582576200000,3070.0,26837828024
1582662600000,3330.0,24836297208
1582921800000,3057.0,18037642806
1583008200000,2947.0,43791210450
1583094600000,3300.0,33359998197
1583181000000,3268.0,43795035298
1583267400000,3355.0,28230150517
1583526600000,3159.0,16128520101
1583699400000,3045.0,18544575814
1583785800000,2988.0,37258878637
1583872200000,3283.0,15032355033
1584131400000,3269.0,9609052692
1584217800000,3021.0,6678934069
1584304200000,3249.0,11130866186
1584390600000,3208.0,6943359699
1584477000000,3077.0,14017957568
1584991800000,3118.0,9720983226
1585078200000,3060.0,17741270735
1585337400000,3200.0,33006385532
1585423800000,3397.0,23305391826
1585510200000,3298.0,41016306583
1585942200000,3515.0,21079652723
1586028600000,3585.0,9400726815
1586115000000,3617.0,30570294429
1586201400000,3719.0,10994282593
1586287800000,3755.0,11470259565
1586547000000,3793.0,26339216493
1586633400000,3887.0,8333906802
1586719800000,3917.0,7658408724
1586806200000,3944.0,16747036464
1586892600000,4004.0,5309207904
1587151800000,4023.0,9964572723
1587238200000,4061.0,16507839109
1587324600000,4124.0,7755070652
1587411000000,4153.0,10193600795
1587497400000,4192.0,9034204352
1587756600000,4227.0,11298754092
1587843000000,4272.0,29618788464
1587929400000,4391.0,6713307689
1588015800000,4418.0,6064676960
1588102200000,4442.0,8288665392
1588361400000,4476.0,8445800208
1588447800000,4511.0,10437443536
1588534200000,4555.0,7792803320
1588620600000,4589.0,17360081453
1588707000000,4663.0,16555934870
1588966200000,4733.0,25931013677
1589052600000,4849.0,6679584782
1589139000000,4880.0,4829877520
1589225400000,4902.0,140173626282
1589311800000,5147.0,79360728304
1589571000000,5404.0,87818820628
1589657400000,5674.0,87376014032
1589743800000,5957.0,90385400161
1589830200000,6254.0,95429091806
1589916600000,6566.0,98608312754
1590521400000,6238.0,125044291770
1590780600000,6665.0,12589625140
1590867000000,6745.0,548924122715
1590953400000,6171.0,370085598058
1591039800000,6289.0,220314640861
1591385400000,6820.0,350534000857
1591471800000,7161.0,117535039776
1591558200000,7519.0,413792105903
1592595000000,7888.0,15195182896
1592681400000,8003.0,16638797210
1592767800000,8128.0,22053377280
1592854200000,8293.0,31253248590
1592940600000,8528.0,26790072400
1593199800000,8729.0,33368130075
1593286200000,9006.0,25560730134
1593372600000,9219.0,107239289199
1593459000000,9679.0,104599781841
1593545400000,10162.0,12743402050
1593804600000,10269.0,20792979270
1593891000000,10472.0,56757496488
1593977400000,10995.0,63776596455
1594063800000,11544.0,76866889944
1594495800000,12121.0,32765075086
1594582200000,12499.0,147045035456
1594668600000,13123.0,169393153776
1594755000000,13779.0,160987318533
1595014200000,13091.0,71654609598
1595100600000,12437.0,2008958615326
1595187000000,13332.0,684629185438
1595273400000,13524.0,683717403232
1595359800000,12860.0,266909842167
1595619000000,12420.0,182045784760
1595705400000,11319.0,20221800984
1595791800000,11068.0,20588029520
1595878200000,10812.0,630300335157
1595964600000,10850.0,498218334564
1596223800000,10990.0,172323752797
1596310200000,11619.0,118898669803
1596396600000,12195.0,136041740422
1596483000000,10547.0,40530085429
1596569400000,10116.0,291325013565
1596915000000,10151.0,99618233719
1597001400000,9304.0,119570520628
1597087800000,8843.0,8274633861
1597174200000,8900.0,208249093027
1597433400000,8397.0,18648678978
1597519800000,8232.0,44635295208
1597606200000,8050.0,135581974850
1597692600000,8120.0,172693234777
1597779000000,7363.0,17640378482
1598038200000,7360.0,20755809719
1598124600000,7082.0,1848281606
1598211000000,7068.0,3405291720
1598297400000,7042.0,252165626126
1598383800000,7650.0,56220134927
1598815800000,8034.0,202884196646
1598902200000,7160.0,4726201297
1598988600000,7117.0,3001822494
1599247800000,7094.0,32875939468
1599334200000,6950.0,42957701872
1599420600000,6550.0,1016232500
1599507000000,6542.0,1259014442
1599593400000,6533.0,42822952644
1599852600000,6350.0,48561157372
1599939000000,5947.0,3248542803
1600025400000,5926.0,9161329330
1600111800000,5866.0,185614902953
1600201800000,5705.0,173260590661
1600461000000,5441.0,85739394271
1600806600000,5173.0,722745695
1601065800000,5169.0,885470376
1601152200000,5165.0,157036660
1601238600000,5164.0,122102780
1601325000000,5163.0,1192498110
1601411400000,5156.0,119437637972
1601670600000,4950.0,82840502859
1601757000000,5026.0,70193518279
1601843400000,4557.0,6649733291
1601929800000,4650.0,44616273126
1602016200000,5214.0,81828100818
1602275400000,5100.0,63063717775
1602361800000,5619.0,59133096609
1602448200000,5400.0,44370998647
1602534600000,5240.0,28151884118
1602621000000,5054.0,3021827032
1602966600000,5038.0,1719786794
1603053000000,5029.0,705442975
1603657800000,5025.0,562483425
1603744200000,5022.0,134936118
1603830600000,5021.0,1403324311
1604089800000,5014.0,2218028138
1604176200000,5002.0,859748762
1604262600000,4997.0,156571001
1604435400000,4997.0,200589574
1604694600000,4996.0,91801500
1604781000000,4995.0,36548415
1604867400000,4995.0,45998955
1604953800000,4995.0,55944000
1605040200000,4995.0,923945130
1605299400000,4990.0,6877736960
1605385800000,4954.0,571964070
1605472200000,4951.0,296807499
1605558600000,4949.0,676482896737
1605645000000,5185.0,89395003170
1605904200000,5616.0,347771826388
1605990600000,5480.0,188240819074
1606077000000,6001.0,99249347479
1606163400000,6276.0,188599222187
1606249800000,5900.0,195913106392
1606509000000,5641.0,193840310422
1606595400000,5880.0,262728910129
1606681800000,6268.0,214432637193
1606768200000,6300.0,167208679325
1606854600000,6200.0,131410511959
1607113800000,5990.0,146894257832
1607200200000,6190.0,147860731531
1607286600000,6400.0,331156912911
1607373000000,6710.0,153041268930
1607459400000,7231.0,405436011663
1607718600000,7450.0,273322256670
1607805000000,6610.0,243671712254
1607891400000,6700.0,184307597847
1607977800000,6347.0,7702778912
1608064200000,6292.0,108600943137
1608323400000,6500.0,116250795537
1608409800000,6400.0,255397668082
1608496200000,6864.0,119532228172
1608582600000,7150.0,314706776871
1608669000000,7100.0,401802890690
1608928200000,7623.0,414980295557
1609014600000,7240.0,200588697261
1609101000000,6905.0,24350496310
1609187400000,6728.0,283018688562
1609273800000,6950.0,148752612637
1609533000000,6630.0,61585720190
1609619400000,6278.0,107634734354
1609705800000,6278.0,177212280895
1609792200000,6629.0,157948170094
1609878600000,6228.0,48819869564
1610137800000,5934.0,61019485980
1610224200000,5690.0,162914729540
1610310600000,6250.0,153018476015
1610397000000,5945.0,24288970539
1610483400000,5526.0,16572424266
1610742600000,5422.0,4654938816
1610915400000,5396.0,1862332272
1611001800000,5385.0,9453631365
1611088200000,5331.0,146634986504
1611347400000,5240.0,94987265044
1611433800000,5810.0,102544387891
1611520200000,5170.0,24134642566
1611606600000,5035.0,3209641310
1611693000000,5017.0,8977434851
1611952200000,4969.0,206483869253
1612038600000,5200.0,115714063108
1612125000000,4720.0,21238740242
1612211400000,4610.0,149065248586
1612297800000,5070.0,97043806528
1612557000000,4610.0,10447033158
1612643400000,4524.0,143362182429
1612729800000,4930.0,151927934505
1612816200000,4541.0,112963280447
1613161800000,4767.0,94485319465
1613248200000,4840.0,89030460495
1613334600000,4575.0,52359163615
1613421000000,4558.0,35487368981
1613507400000,4499.0,89271226960
1613766600000,5067.0,38698655130
1613853000000,5289.0,285545655264
1613939400000,4972.0,2158931896
1614025800000,4968.0,8884945080
1614112200000,4999.0,127099246238
1614371400000,4923.0,1362715938
1614457800000,4920.0,446253840
1614544200000,4919.0,2527392038
1614630600000,4914.0,33469795345
1614717000000,4857.0,4959992685
1614976200000,4848.0,256333152
1615062600000,4847.0,1263336621
1615149000000,4844.0,1024728824
1615235400000,4842.0,4061062872
1615321800000,4834.0,143763160
1615581000000,4834.0,551670582
1615667400000,4833.0,859031919
1615753800000,4831.0,622740055
1615840200000,4830.0,5982539430
1625513400000,4671.0,1966462974
1625599800000,4638.0,916700700
1625859000000,4623.0,463446504
1625945400000,4616.0,12862714800
1626031800000,4408.0,329491562889
1626118200000,4665.0,92961430424
1626204600000,4480.0,47818392839
1626463800000,4330.0,126940731322
1626550200000,4080.0,28827669867
1626636600000,3827.0,148337428626
1627241400000,3940.0,28365666154
1627327800000,4068.0,93141130052
1627414200000,4103.0,52835481385
1627673400000,4130.0,52299838005
1627759800000,4020.0,75977450472
1627846200000,3915.0,41522791646
1627932600000,3710.0,64845719931
1628019000000,3650.0,93656929333
1628278200000,3431.0,59900364258
1628537400000,3363.0,48875812980
1628623800000,3680.0,115251818031
1628883000000,3600.0,93980242915
1628969400000,3470.0,41411177069
1629574200000,3590.0,58489495576
1629660600000,3515.0,75679893984
1629747000000,3820.0,72657908836
1629833400000,3990.0,63851092058
1630092600000,3800.0,110209934070
1630179000000,4149.0,113471498805
1630265400000,3870.0,22867105040
1630351800000,3710.0,64318289147
1630438200000,3720.0,75552834815
1630697400000,4000.0,67321764820
1630783800000,3920.0,88560489735
1630870200000,4168.0,145806334427
1631302200000,3980.0,5680760910
1631388600000,3860.0,17142537335
1631475000000,3670.0,32363612343
1631561400000,3554.0,35675277406
1631647800000,3523.0,46240887220
1631907000000,3430.0,33715378755
1631993400000,3214.0,54817222742
1632079800000,3244.0,38104477566
1632166200000,3115.0,29660906801
1632256200000,2911.0,37185413259
1633725000000,2959.0,20403159023
1633811400000,2720.0,11873990497
1633897800000,2560.0,60540134929
1633984200000,2830.0,34246522069
1634070600000,2717.0,22486202230
1634502600000,2650.0,10399550341
1634589000000,2520.0,25120995414
1634675400000,2500.0,19993316685
1634934600000,2580.0,17436418887
1635107400000,2330.0,12859671196
1635193800000,2229.0,16786329432
1635280200000,2325.0,23262483701
1635539400000,2250.0,10019964803
1635625800000,2045.0,14818788171
1635712200000,2001.0,18641206607
1635798600000,2036.0,15297903832
1635885000000,2125.0,19290176169
1636144200000,2262.0,12634525136
1636230600000,2353.0,40613032494
1636317000000,2235.0,27382620835
1636403400000,2227.0,14644634536
1636489800000,2146.0,11649908037
1636749000000,2162.0,16243943732
1636835400000,2203.0,16747620083
1636921800000,2503.0,19961369934
1637008200000,2490.0,65370772974
1637094600000,2500.0,18028263638
1637353800000,2438.0,43050372781
1637440200000,2400.0,47647552369
1637526600000,2510.0,21401808257
1637613000000,2590.0,11703643346
1637699400000,2490.0,28892560744
1637958600000,2669.0,21632547694
1638045000000,2532.0,12502542915
1638131400000,2413.0,10202031200
1638217800000,2326.0,15031777994
1638304200000,2290.0,10213386685
1638563400000,2300.0,20909668917
1638649800000,2120.0,5669293684
1638736200000,2200.0,3216761413
1638822600000,2140.0,4820365391
1638909000000,2066.0,7134753681
1639168200000,2187.0,3941239988
1639254600000,2080.0,3007326119
1639341000000,2063.0,10344838128
1639427400000,1985.0,6726493017
1639513800000,1992.0,3438492428
1639773000000,1949.0,2624703519
1639859400000,1980.0,18072761582
1639945800000,2143.0,20069003511
