date,open,Volume
1531164600000,891.0,1906479573
1531251000000,891.0,1432006043
1531510200000,916.0,1083739045
1531596600000,920.0,602478116
1531683000000,914.0,3324755920
1531769400000,980.0,1883152320
1531855800000,1029.0,9762774466
1532115000000,1015.0,6453806778
1532201400000,1079.0,4961803027
1532287800000,994.0,1162566467
1532374200000,953.0,2244735903
1532460600000,935.0,3399650876
1532719800000,887.0,1819531148
1532806200000,890.0,3124482672
1532892600000,893.0,4684749020
1532979000000,894.0,2388224539
1533065400000,921.0,5499187544
1533324600000,930.0,2417778938
1533411000000,920.0,2106545983
1533497400000,892.0,1185278638
1533583800000,899.0,3267019942
1533670200000,960.0,1445484061
1533929400000,933.0,1733119911
1534015800000,929.0,3101483258
1534102200000,974.0,3716358440
1534188600000,930.0,2182913472
1534275000000,949.0,3070672378
1534534200000,950.0,2706892946
1534620600000,971.0,2828348653
1534707000000,980.0,5726748779
1534793400000,1066.0,2200795068
1535139000000,1116.0,4501978093
1535225400000,1110.0,4347250021
1535311800000,1154.0,5538989178
1535398200000,1057.0,4746488473
1535484600000,1075.0,3580405044
1535743800000,1090.0,3588090826
1535830200000,1000.0,1889182179
1535916600000,1063.0,3157724295
1536003000000,1060.0,4715748936
1536089400000,1060.0,3211308102
1536348600000,1079.0,4630362833
1536435000000,1138.0,6148725250
1536521400000,1140.0,4638113204
1536607800000,1190.0,3427627038
1536694200000,1230.0,4251186945
1536953400000,1290.0,3192159547
1537039800000,1279.0,5039770864
1537126200000,1320.0,3020614930
1537212600000,1398.0,1399037971
1537561800000,1467.0,449296623
1537648200000,1510.0,9439520598
1537734600000,1510.0,9182366780
1537821000000,1575.0,1977987847
1538253000000,1669.0,5220139645
1538339400000,1752.0,12995303215
1538425800000,1770.0,2953785726
1538512200000,1571.0,7222866838
1538771400000,1646.0,2561414792
1538857800000,1503.0,1365542235
1538944200000,1430.0,143010010
1539030600000,1407.0,2944166705
1539117000000,1360.0,669006221
1539376200000,1292.0,31008000
1539549000000,1288.0,7938215168
1539635400000,1449.0,4587490418
1539721800000,1480.0,3217800234
1539981000000,1493.0,2169361532
1540067400000,1596.0,6622335917
1540153800000,1630.0,6065635706
1540240200000,1500.0,670428711
1540326600000,1428.0,18913860
1540585800000,1425.0,3031726156
1540672200000,1380.0,3831908976
1540758600000,1550.0,3257928174
1540931400000,1548.0,2959844333
1541190600000,1520.0,1668019386
1541277000000,1416.0,1834893834
1541363400000,1496.0,3702558203
1541449800000,1535.0,1323388354
1541795400000,1540.0,3107039797
1541881800000,1471.0,2111989244
1541968200000,1570.0,2140058978
1542054600000,1675.0,5532212936
1542141000000,1668.0,4057452860
1542400200000,1543.0,2331603361
1542486600000,1550.0,1573366304
1542573000000,1504.0,1047398039
1542659400000,1474.0,2188632318
1542745800000,1450.0,1872159898
1543005000000,1529.0,1464985575
1543177800000,1571.0,542738423
1543264200000,1590.0,1838404447
1543350600000,1550.0,1676763177
1543609800000,1451.0,1454883706
1543696200000,1497.0,772812201
1543782600000,1548.0,1621599905
1543869000000,1445.0,851983345
1543955400000,1452.0,1115097136
1544214600000,1575.0,3464418669
1544301000000,1642.0,6712234962
1544387400000,1461.0,1821595553
1544473800000,1509.0,337108897
1544560200000,1471.0,724533677
1544819400000,1450.0,1472201936
1544905800000,1480.0,1024473048
1544992200000,1445.0,1110803031
1545078600000,1475.0,777616712
1545165000000,1439.0,1476744393
1545424200000,1423.0,834921688
1545510600000,1311.0,2796197080
1545597000000,1480.0,1460929368
1545683400000,1421.0,646186068
1545769800000,1417.0,1334741424
1546029000000,1450.0,1241000998
1546115400000,1350.0,1574709659
1546201800000,1437.0,1454867062
1546288200000,1400.0,655303344
1546374600000,1425.0,1869509822
1546633800000,1434.0,423764596
1546720200000,1435.0,946460544
1546806600000,1365.0,1443265004
1546893000000,1397.0,1457987325
1546979400000,1350.0,1094250650
1547238600000,1318.0,2258132502
1547325000000,1407.0,4020100573
1547411400000,1398.0,1983583736
1547497800000,1354.0,1787996783
1547584200000,1344.0,2134103935
1547843400000,1400.0,5226211199
1547929800000,1445.0,7280647731
1548016200000,1444.0,831627604
1548102600000,1325.0,829889149
1548189000000,1399.0,728075675
1548448200000,1323.0,1115968077
1548534600000,1341.0,829978472
1548621000000,1350.0,4616389751
1548707400000,1389.0,1313037942
1548793800000,1305.0,1199274290
1549053000000,1321.0,1253932895
1549139400000,1300.0,1336362688
1549225800000,1290.0,664726354
1549312200000,1217.0,1418582633
1549398600000,1309.0,746341185
1549744200000,1318.0,622684347
1549917000000,1425.0,914459550
1550003400000,1399.0,3741965293
1550262600000,1418.0,1531861279
1550349000000,1389.0,1691858492
1550435400000,1380.0,555353805
1550521800000,1340.0,3885832902
1550608200000,1394.0,1956351857
1550867400000,1419.0,3808074335
1550953800000,1480.0,1885013729
1551040200000,1430.0,1090960501
1551126600000,1435.0,1412147819
1551213000000,1442.0,4026861909
1551472200000,1404.0,4029845915
1551558600000,1555.0,1757986590
1551645000000,1570.0,19776419283
1551731400000,1620.0,11808480737
1551817800000,1720.0,4957120599
1552077000000,1829.0,29718816740
1552163400000,1700.0,10327982712
1552249800000,1656.0,8759555487
1552336200000,1659.0,11835317613
1552422600000,1798.0,5131258263
1552681800000,1740.0,4037475418
1552768200000,1745.0,3712521175
1552854600000,1790.0,5229837790
1552941000000,1835.0,1227433689
1553455800000,1780.0,4173865741
1553542200000,1929.0,3346119624
1553628600000,1940.0,3732856962
1553887800000,1899.0,1686178197
1553974200000,1949.0,5275159623
1554492600000,1816.0,4892417003
1554579000000,1969.0,6979938219
1554665400000,1940.0,3671495867
1554751800000,1813.0,3932928787
1554838200000,1800.0,6763172956
1555097400000,1848.0,2825826180
1555183800000,1797.0,2930516119
1555270200000,1820.0,3652914997
1555356600000,1814.0,6823887250
1555443000000,1799.0,4256898622
1555702200000,1792.0,3159689743
1555875000000,1850.0,7689953651
1555961400000,1742.0,1890977970
1556047800000,1849.0,2025781667
1556307000000,1849.0,5195800482
1556393400000,1814.0,9806469311
1556479800000,1899.0,4087307288
1556566200000,1890.0,11574202025
1556652600000,1989.0,16585557899
1556911800000,2128.0,546402304
1556998200000,2234.0,12423874033
1557084600000,2250.0,11575590614
1557171000000,2120.0,6494023893
1557257400000,1985.0,5571830737
1557516600000,2240.0,12803716343
1557603000000,2342.0,13328628665
1557689400000,2065.0,32645603780
1557775800000,2366.0,568119188
1557862200000,2484.0,726748848
1558121400000,2608.0,1523262384
1558207800000,2738.0,638706950
1558294200000,2874.0,359419566
1558467000000,2963.0,4426248302
1558726200000,3262.0,30776983843
1558812600000,3380.0,13538520855
1558985400000,3530.0,23716998909
1559071800000,3310.0,27688270127
1559331000000,3627.0,2510674686
1559417400000,3808.0,2186386048
1559503800000,3998.0,2305902472
1559935800000,4197.0,22785747780
1560022200000,4406.0,1788668572
1560108600000,4626.0,43410001034
1560195000000,4799.0,8437328007
1560627000000,4911.0,47688460546
1560713400000,4659.0,327695424
1560799800000,4532.0,1157123836
1560886200000,4306.0,2792591710
1561145400000,4091.0,2655619467
1561491000000,4050.0,18368334354
1561836600000,4044.0,18891631142
1561923000000,4000.0,19941420692
1562009400000,4084.0,19352722082
1562095800000,3826.0,12280906060
1562355000000,3712.0,6539988683
1562441400000,3439.0,31449265925
1562527800000,3789.0,1845015660
1562614200000,3978.0,18468813168
1562700600000,4098.0,12123728458
1562959800000,4087.0,5928020165
1563046200000,3900.0,7493826993
1563132600000,3979.0,6200940120
1563219000000,3600.0,1525609455
1563305400000,3394.0,7806050781
1563564600000,3499.0,9172301767
1563651000000,3723.0,6519451045
1563737400000,3742.0,4204152197
1563823800000,3471.0,2185600855
1563910200000,3429.0,9770059251
1564169400000,3360.0,7911717007
1564255800000,3670.0,23097331923
1564342200000,3830.0,15497891150
1564428600000,3900.0,18256589441
1564515000000,4066.0,9308114658
1564774200000,4000.0,16477236966
1564860600000,3930.0,15676349290
1564947000000,4100.0,4357769968
1565033400000,3920.0,5620778381
1565119800000,4100.0,19617572812
1565379000000,4189.0,9149322423
1565465400000,4438.0,5446167885
1565638200000,4350.0,7264827534
1565724600000,4300.0,6943033643
1565983800000,4150.0,8636503980
1566070200000,4200.0,4174104019
1566156600000,4295.0,4005924375
1566329400000,4300.0,13685843375
1566588600000,4357.0,22869679400
1566675000000,4200.0,27001368148
1566761400000,4590.0,2232231750
1566847800000,4819.0,14350910027
1566934200000,4590.0,32097524436
1567193400000,4992.0,18624537831
1567279800000,4800.0,14050064618
1567366200000,5097.0,14760400366
1567452600000,4715.0,10513103095
1567539000000,4800.0,25806436363
1567798200000,5021.0,18974725106
1567884600000,5525.0,17008139346
1568143800000,5791.0,1193345579
1568403000000,6080.0,32381064087
1568489400000,5800.0,48466150006
1568575800000,6308.0,14395007392
1569011400000,6313.0,30417599115
1569097800000,6800.0,83040532863
1569184200000,6215.0,24940127031
1569270600000,6160.0,46249011855
1569357000000,5803.0,19844380959
1569616200000,6145.0,28831458417
1569702600000,6180.0,17670757351
1569789000000,6199.0,39752743716
1569875400000,5938.0,27062824087
1569961800000,5530.0,14936238652
1570221000000,5886.0,17928182075
1570307400000,5950.0,6183728382
1570393800000,5764.0,11968666369
1570480200000,5560.0,10606487014
1570566600000,5125.0,13257570169
1570825800000,5378.0,9280855472
1570912200000,5550.0,6651392721
1570998600000,5439.0,7215551986
1571085000000,4950.0,11634484583
1571171400000,4705.0,10807474427
1571517000000,4461.0,6789963094
1571603400000,4257.0,18096154481
1571689800000,4840.0,9416098732
1571776200000,4851.0,6440068827
1572035400000,4749.0,16585409947
1572208200000,4887.0,7683562160
1572381000000,5244.0,12508417505
1572640200000,5150.0,17211201872
1572726600000,4822.0,14188487144
1572813000000,5008.0,8128362070
1572899400000,4663.0,3545555754
1573245000000,4800.0,5715567370
1573331400000,4745.0,15086291068
1573417800000,5115.0,10705260251
1573504200000,5429.0,7613427983
1573590600000,5699.0,16005739778
1573849800000,5399.0,12953327909
1573936200000,5122.0,1298467976
1574109000000,5779.0,12819939374
1574195400000,5355.0,13865666025
1574454600000,5400.0,9564292659
1574541000000,5201.0,7642984318
1574627400000,5480.0,10495695116
1574713800000,5500.0,9288292838
1574800200000,5490.0,28224152085
1575059400000,5897.0,10274852428
1575145800000,6250.0,18816539395
1575232200000,6100.0,24931574536
1575318600000,5750.0,19961718185
1575405000000,6000.0,24957423868
1575664200000,6460.0,15416878788
1575750600000,6906.0,85248082207
1575837000000,6659.0,64961252431
1575923400000,7396.0,52196581256
1576009800000,6733.0,50393723964
1576269000000,7030.0,39230745910
1576355400000,7620.0,76375544536
1576441800000,7151.0,38763409035
1576528200000,7112.0,31822078509
1576614600000,7390.0,45399717291
1576873800000,6902.0,45638348787
1576960200000,6973.0,69217430793
1577046600000,7550.0,126157938242
1577133000000,7711.0,27625561001
1577219400000,8317.0,68796073126
1577478600000,8725.0,79342178666
1577565000000,8400.0,97804277422
1577651400000,8298.0,44305564425
1577737800000,8350.0,51296643547
1577824200000,8200.0,26946874131
1578083400000,7760.0,854127680
1578169800000,7428.0,3497392092
1578342600000,7057.0,19059524624
1578429000000,6937.0,234977001
1578688200000,7181.0,2056817925
1578774600000,7540.0,40550482275
1578861000000,7890.0,21526794864
1578947400000,7955.0,31264112666
1579033800000,7671.0,29344322535
1579293000000,7701.0,34322621258
1579379400000,7512.0,50282244008
1579465800000,8372.0,22514807482
1579552200000,8786.0,41355082272
1579638600000,9060.0,110435659070
1579897800000,9666.0,3939030324
1579984200000,10149.0,90101581123
1580070600000,10629.0,91280037262
1580675400000,11160.0,112194619768
1580761800000,12050.0,262736474995
1580848200000,12542.0,71397734382
1581107400000,13163.0,49525282968
1581193800000,11614.0,99673248814
1581280200000,11650.0,52888179254
1581453000000,11298.0,44603838155
1581712200000,11160.0,49736267303
1581798600000,11050.0,24843784703
1581885000000,11850.0,88692646448
1581971400000,12418.0,57930663437
1582057800000,13119.0,28141370115
1582317000000,12464.0,72128458201
1582403400000,13925.0,19135721075
1582489800000,14621.0,100233804963
1582576200000,13753.0,77280671282
1582662600000,14098.0,82349926323
1582921800000,12953.0,43823873027
1583008200000,13350.0,48597404005
1583094600000,14354.0,54308072334
1583181000000,14000.0,94074539964
1583267400000,13552.0,56455662539
1583526600000,13200.0,58131321685
1583699400000,12780.0,36376302064
1583785800000,12000.0,38847747035
1583872200000,13200.0,41121843394
1584131400000,13637.0,42319951346
1584217800000,12200.0,22834043164
1584304200000,12793.0,27688991288
1584390600000,13140.0,26114494842
1584477000000,13369.0,31209245069
1584991800000,12950.0,23976520636
1585078200000,13160.0,48378745358
1585337400000,14063.0,37136274663
1585423800000,14550.0,60248901803
1585510200000,13480.0,41902332341
1585942200000,13899.0,47607865766
1586028600000,13989.0,75720254726
1586115000000,14717.0,45453014876
1586201400000,15319.0,12403350049
1586287800000,15484.0,18059624044
1586547000000,15720.0,50063397431
1586633400000,15000.0,43351720702
1586719800000,16527.0,66381723742
1586806200000,16300.0,66315030644
1586892600000,17900.0,43580682500
1587151800000,18552.0,17850289152
1587238200000,18867.0,88967114739
1587324600000,19640.0,68822892137
1587411000000,20400.0,107971184220
1587497400000,20799.0,5945383373
1587843000000,20980.0,109972696336
1587929400000,22838.0,65622265520
1588015800000,23400.0,77554981582
1588102200000,20575.0,142929664460
1588361400000,22680.0,101244975837
1588447800000,23812.0,30306743812
1588534200000,24000.0,81590153703
1588620600000,24450.0,49833396436
1588707000000,21564.0,99931128562
1588966200000,22696.0,60800064547
1589052600000,23779.0,101920118085
1589139000000,24400.0,83383612769
1589225400000,25726.0,39613440389
1589311800000,22779.0,75789652872
1589571000000,21779.0,16569897183
1589657400000,21400.0,4522376400
1589743800000,21297.0,127772177247
1589830200000,21130.0,135047633441
1589916600000,22529.0,72793329754
1590175800000,20513.0,60043206865
1590435000000,19489.0,52437542331
1590521400000,18653.0,60837233459
1590780600000,20301.0,40054178589
1590867000000,19900.0,56428073772
1590953400000,19790.0,66770839057
1591039800000,18437.0,85993409340
1591385400000,20149.0,51077757848
1591471800000,21129.0,49394426978
1591558200000,19961.0,98364370378
1591644600000,22425.0,91663358269
1591731000000,24134.0,33297269522
1591990200000,24770.0,29680454340
1592076600000,25470.0,177648832420
1592163000000,26600.0,73262517120
1592249400000,27930.0,106544738580
1592595000000,29320.0,103958382900
1592681400000,29320.0,228929925190
1592767800000,26900.0,138369475560
1593286200000,30840.0,62169492480
1593372600000,32380.0,53771069880
1593459000000,33950.0,56791186550
1593545400000,35610.0,112252405920
1594150200000,37390.0,107991368380
1594409400000,39250.0,78306536750
1594495800000,41210.0,51987692510
1594582200000,43150.0,56139271900
1594668600000,45240.0,18716964240
1594755000000,45940.0,35090717720
1595014200000,47260.0,261109168360
1595100600000,49620.0,48533470860
1595187000000,51800.0,604781231770
1595273400000,54000.0,619136694230
1595359800000,54900.0,221285537750
1595705400000,58890.0,88158977790
1595791800000,61830.0,58321456650
1595878200000,64920.0,51146053440
1595964600000,67780.0,56062600280
1596223800000,70920.0,661833960410
1596310200000,65700.0,609950957480
1596396600000,73410.0,41064819900
1596483000000,76180.0,56443895040
1596569400000,79980.0,77240844960
1596915000000,83970.0,47062162080
1597001400000,87730.0,1880812397970
1597087800000,82390.0,568834934650
1597174200000,85000.0,236471751000
1597433400000,76860.0,16115236200
1597519800000,75560.0,13714140000
1597606200000,74450.0,459975578050
1597692600000,70860.0,605939400050
1597779000000,68680.0,12163983480
1598038200000,67700.0,99347611280
1598124600000,64380.0,2419207260
1598211000000,64210.0,1175043000
1598297400000,64120.0,227625418140
1598383800000,65000.0,517239585000
1598815800000,59360.0,11801242880
1598902200000,58620.0,1234126860
1598988600000,58540.0,2530157340
1599247800000,58380.0,4059745200
1599334200000,58140.0,3100896900
1599420600000,57950.0,561709350
1599507000000,57910.0,2859537890
1599593400000,57740.0,1450255580
1599852600000,57650.0,1093389900
1599939000000,57580.0,225886340
1600025400000,57570.0,1135395540
1600111800000,57510.0,7656478830
1600201800000,57040.0,1017365440
1600461000000,56990.0,394541770
1600547400000,56970.0,117187290
1600633800000,56960.0,104407680
1600720200000,53950.0,10169251300
1600806600000,55670.0,724934740
1601065800000,55620.0,370317960
1601152200000,55600.0,103138000
1601238600000,55590.0,83385000
1601325000000,55580.0,82925360
1601411400000,55570.0,74852790
1601670600000,55570.0,2364614640
1601757000000,55430.0,242173670
1601843400000,55420.0,453335600
1601929800000,55390.0,3696063920
1602016200000,55170.0,18514665810
1602275400000,54090.0,932187060
1602361800000,54030.0,15321773370
1602448200000,53160.0,1033324080
1602534600000,53100.0,652492800
1602621000000,53060.0,592733260
1602966600000,53020.0,1024346400
1603053000000,52970.0,33159220
1603139400000,52970.0,85546550
1603225800000,52960.0,169313120
1603485000000,52950.0,5030250
1603657800000,52950.0,94568700
1603744200000,52940.0,143467400
1603830600000,52930.0,461179090
1604089800000,52900.0,269208100
1604176200000,50100.0,1240826700
1604262600000,52740.0,869313420
1604435400000,52690.0,390327520
1604694600000,52670.0,13976774550
1604781000000,51890.0,21171120
1605040200000,51890.0,220636280
1605299400000,51880.0,181164960
1605385800000,51870.0,35945910
1605472200000,51870.0,10441949700
1605558600000,51300.0,163903500
1605645000000,51300.0,18107412300
1605904200000,50310.0,1449682650
1605990600000,50230.0,133310420
1606077000000,50220.0,290171160
1606163400000,50200.0,1394254800
1606249800000,50130.0,6689347200
1606509000000,49780.0,456034580
1606595400000,49750.0,4159037450310
1606681800000,50160.0,1918121053350
1606768200000,48300.0,1227692538900
1606854600000,51600.0,1012830482490
1607113800000,50850.0,649644601080
1607200200000,51000.0,940093377520
1607286600000,53170.0,531360888880
1607373000000,50010.0,510782549490
1607459400000,49350.0,467827734000
1607718600000,52400.0,390425451100
1607805000000,49500.0,444082075980
1607891400000,54670.0,625268482640
1607977800000,50340.0,29397389800
1608064200000,48870.0,162748145940
1608323400000,47030.0,287766701650
1608409800000,45000.0,64454310170
1608496200000,42700.0,33925363500
1608582600000,41040.0,732969510830
1608669000000,45800.0,446994928940
1608928200000,42800.0,340079013690
1609014600000,39250.0,299535385650
1609101000000,38500.0,354777299200
1609187400000,41900.0,246900125190
1609273800000,43710.0,88547630580
1609533000000,45890.0,88996496160
1609619400000,48180.0,110226974880
1609705800000,48500.0,1188534341920
1609792200000,48000.0,227586543500
1609878600000,44220.0,134097406090
1610137800000,42620.0,557462579300
1610224200000,47130.0,48779550000
1610310600000,49300.0,521932351380
1610397000000,44060.0,248829573230
1610483400000,42100.0,161427901950
1610742600000,39980.0,55319533380
1610915400000,38220.0,2039075220
1611001800000,38140.0,219517395360
1611088200000,37500.0,138425274930
1611347400000,34700.0,100300795370
1611433800000,34710.0,458028863210
1611520200000,33780.0,274911559900
1611606600000,32050.0,48724450460
1611693000000,30630.0,198760851670
1611952200000,30550.0,363553381390
1612038600000,31800.0,178902039820
1612125000000,28000.0,96969665390
1612211400000,26770.0,165611963800
1612297800000,27400.0,260234241210
1612557000000,28360.0,195964669440
1612643400000,29750.0,48121487750
1612729800000,31040.0,350444842750
1612816200000,28500.0,235670205100
1613161800000,29970.0,125721872200
1613248200000,29540.0,34249024760
1613334600000,28190.0,6311712810
1613421000000,28120.0,148870640950
1613507400000,27910.0,77820583950
1613766600000,28480.0,409491672340
1613853000000,28520.0,2893867360
1613939400000,28490.0,368062310
1614025800000,28490.0,959856590
1614112200000,28480.0,25855231290
1614371400000,28200.0,77239800
1614457800000,28200.0,324356400
1614544200000,28200.0,1258791600
1614630600000,28190.0,3212137740
1614717000000,28150.0,154430900
1614976200000,28150.0,1431455650
1615062600000,28130.0,108075460
1615149000000,28130.0,211987680
1615235400000,28130.0,357869860
1615753800000,28130.0,273086040
1615840200000,28130.0,33650540630
1615926600000,27750.0,37264309500
1616787000000,27330.0,189219340740
1616873400000,28500.0,87566753300
1617046200000,27550.0,45944599050
1617132600000,27080.0,17568286830
1617391800000,26880.0,2633702400
1617478200000,26850.0,232494150
1617564600000,26850.0,33777300
1617651000000,26850.0,23887825720
1617737400000,26590.0,40629520
1617996600000,26590.0,24994600
1618083000000,26590.0,58577770
1618169400000,26590.0,183869850
1618255800000,26590.0,409007380
1618342200000,26590.0,16406030
1618601400000,26590.0,11699600
1618687800000,26590.0,62167420
1618774200000,26590.0,95139020
1618860600000,26590.0,23931000
1618947000000,26320.0,160841520
1619206200000,26320.0,28083440
1619292600000,26320.0,7896000
1619465400000,26320.0,34821360
1619551800000,26320.0,78696800
1619811000000,26320.0,54087600
1619897400000,26320.0,149760800
1619983800000,26320.0,276360000
1620156600000,26320.0,14239120
1620415800000,26320.0,26320000
1620502200000,26320.0,87671920
1620588600000,26320.0,26320000
1620675000000,26320.0,52640000
1620761400000,26320.0,43059520
1621020600000,25780.0,81387460
1621107000000,25770.0,189821820
1621279800000,25750.0,5150000
1621366200000,25750.0,5175750
1621625400000,25750.0,3352650000
1621798200000,25450.0,1313220000
1621884600000,25330.0,48380300
1621971000000,25330.0,2685511930
1622230200000,25090.0,552958510
1622316600000,25050.0,131061600
1622403000000,25040.0,304210960
1622489400000,25010.0,88585420
1622575800000,25000.0,659600000
1623007800000,24940.0,6091420420
1623094200000,24410.0,1096716890
1623180600000,24320.0,1106000640
1623439800000,24220.0,3168823700
1623526200000,23950.0,19615050
1623612600000,23950.0,2347555050
1624044600000,18000.0,111458836330
1624131000000,16680.0,130472607950
1624217400000,15900.0,116674760280
1624303800000,16500.0,50342671050
1624390200000,16100.0,51313247920
1624649400000,16270.0,92113791170
1624735800000,16900.0,58220109480
1624822200000,17000.0,37050896820
1624908600000,16320.0,36262449170
1624995000000,16580.0,71039072750
1625254200000,17600.0,39959300530
1625340600000,17430.0,45134668270
1625427000000,18710.0,36120146980
1625513400000,17700.0,36323004470
1625599800000,18400.0,60348348520
1625859000000,19350.0,29567343340
1625945400000,19440.0,25881760030
1626031800000,18780.0,21403587780
1626118200000,18380.0,33791283330
1626204600000,17550.0,65247759800
1626463800000,17800.0,34376508700
1626550200000,18100.0,24526016370
1626636600000,16820.0,28948228310
1627241400000,17050.0,19672429630
1627327800000,17320.0,19113695250
1627414200000,16550.0,20607937380
1627673400000,16290.0,14690398290
1627759800000,16300.0,16042886930
1627846200000,16520.0,61624172690
1627932600000,17550.0,28917625240
1628019000000,16450.0,44236563840
1628278200000,16230.0,18231286920
1628364600000,16640.0,42887151480
1628451000000,16670.0,42622642620
1628537400000,18440.0,57276829410
1628623800000,18590.0,48915903480
1628883000000,18020.0,83273176180
1628969400000,18900.0,68402076620
1629574200000,19790.0,66068716010
1629660600000,20620.0,56310971700
1629747000000,19770.0,83482506740
1629833400000,21690.0,69688134570
1630092600000,22400.0,133315444940
1630179000000,23490.0,138294790000
1630265400000,21820.0,103895187000
1630351800000,21840.0,111798616000
1630438200000,22470.0,89969689200
1630697400000,23580.0,81295269100
1630783800000,23000.0,83923032060
1630870200000,24000.0,84358157250
1630956600000,22800.0,89625936890
1631043000000,24000.0,76962780590
1631302200000,22460.0,70055655140
1631388600000,21800.0,29912713020
1631475000000,21230.0,47551160370
1631561400000,21810.0,54688302360
1631647800000,22650.0,88197777430
1631907000000,23650.0,48619682260
1631993400000,21300.0,43239126490
1632079800000,21360.0,48755161430
1632166200000,21500.0,36280639450
1632256200000,19720.0,54564571670
1632515400000,20400.0,42187857730
1632601800000,20520.0,39974816650
1632774600000,19420.0,34091048770
1632861000000,19200.0,44332009400
1633120200000,19580.0,25702035720
1633206600000,18720.0,48571062710
1633293000000,20180.0,24669438330
1633465800000,19930.0,32829349220
1633725000000,19700.0,35989405390
1633811400000,17930.0,15222598830
1633897800000,17500.0,18397095170
1633984200000,16880.0,39990351370
1634070600000,15960.0,44843827450
1634329800000,15700.0,28878729370
1634416200000,17570.0,23939654670
1634502600000,18440.0,18028234800
1634589000000,19360.0,10134282400
1634675400000,19890.0,138262982330
1634934600000,20700.0,133883611930
1635107400000,19220.0,71899363640
1635193800000,21760.0,218870297080
1635280200000,20800.0,45348348910
1635539400000,19570.0,87954764480
1635625800000,20000.0,40161791820
1635712200000,19720.0,47623447270
1635798600000,21160.0,28854495760
1636317000000,24250.0,206834764440
1636403400000,23990.0,161439596430
1636489800000,24750.0,35162234560
1636749000000,23550.0,11379100950
1636835400000,23990.0,173101786460
1636921800000,25010.0,122130223130
1637008200000,26860.0,37489546880
1637094600000,28180.0,156018131120
1637353800000,27700.0,123223476280
1637440200000,26630.0,37483635540
1637526600000,29240.0,141751381180
1637613000000,28550.0,172256862410
1637699400000,29580.0,202563639660
1637958600000,29550.0,82947371370
1638045000000,28000.0,57355388110
1638131400000,26260.0,139346385260
1638217800000,27000.0,64013175450
1638304200000,25380.0,48258100910
1638563400000,25370.0,87216887470
1638649800000,24000.0,51787289140
1638736200000,25000.0,122830029440
1638822600000,25500.0,43151231830
1638909000000,25300.0,108138599600
1639168200000,24700.0,29424814540
1639254600000,22720.0,17018145450
1639341000000,21590.0,15090697530
1639427400000,20520.0,100679031300
1639513800000,20520.0,52936045710
1639773000000,22100.0,32789450820
1639859400000,21570.0,29744903060
1639945800000,19660.0,73985044430
1640032200000,19740.0,23471564020
1640118600000,19670.0,30554248360
