high,low,open,close,Volume
3086.0,3086.0,3086.0,3086.0,12344000
3000.0,3000.0,3000.0,3000.0,15000000
3010.0,3010.0,3010.0,3010.0,15050000
3000.0,3000.0,3000.0,3000.0,6300000
3098.0,2983.0,2983.0,3098.0,24193000
2873.0,2873.0,2873.0,2873.0,22984000
2860.0,2859.0,2860.0,2859.0,68035610
2959.0,2959.0,2959.0,2959.0,5918000
2859.0,2859.0,2859.0,2859.0,14295000
3000.0,3000.0,3000.0,3000.0,45000000
3145.0,3140.0,3145.0,3140.0,6287500
2987.0,2987.0,2987.0,2987.0,8961000
3000.0,3000.0,3000.0,3000.0,1110000
2850.0,2850.0,2850.0,2850.0,11400000
2992.0,2717.0,2992.0,2717.0,12732550
2720.0,2720.0,2720.0,2720.0,13600000
2853.0,2717.0,2717.0,2853.0,75620970
2854.0,2852.0,2854.0,2852.0,53526748
2854.0,2854.0,2854.0,2854.0,11416000
2996.0,2850.0,2850.0,2996.0,223456392
3081.0,3080.0,3081.0,3080.0,55449000
3088.0,3088.0,3088.0,3088.0,2448784
3087.0,3087.0,3087.0,3087.0,15435000
3087.0,3087.0,3087.0,3087.0,6174000
3087.0,3086.0,3086.0,3087.0,30865000
3093.0,3070.0,3070.0,3093.0,408926000
3238.0,3237.0,3237.0,3238.0,1462731260
3399.0,3399.0,3399.0,3399.0,234531000
3568.0,3230.0,3568.0,3537.0,179870004
3593.0,3400.0,3400.0,3593.0,252305570
3757.0,3401.0,3757.0,3401.0,153920140
3510.0,3510.0,3510.0,3510.0,17550000
3623.0,3335.0,3600.0,3335.0,106565025
3203.0,3203.0,3203.0,3203.0,30428500
3363.0,3363.0,3363.0,3363.0,172616064
3195.0,3195.0,3195.0,3195.0,15975000
3354.0,3339.0,3339.0,3354.0,358001814
3521.0,3521.0,3521.0,3521.0,221823000
3697.0,3362.0,3697.0,3362.0,150657012
3825.0,3695.0,3825.0,3695.0,54007500
3911.0,3800.0,3800.0,3911.0,38850525
4075.0,3884.0,4075.0,3885.0,99023000
3800.0,3800.0,3800.0,3800.0,11400000
3798.0,3610.0,3610.0,3798.0,124620000
3482.0,3482.0,3482.0,3482.0,135244362
3311.0,3308.0,3309.0,3311.0,182648800
3399.0,3393.0,3399.0,3393.0,84965000
3474.0,3400.0,3400.0,3474.0,244492000
3570.0,3570.0,3570.0,3570.0,14280000
3501.0,3450.0,3500.0,3501.0,564508000
3656.0,3331.0,3331.0,3357.0,6015157000
3401.0,3200.0,3401.0,3200.0,3473938000
3514.0,3355.0,3410.0,3514.0,5273743950
3536.0,3536.0,3536.0,3536.0,7072000
3712.0,3712.0,3712.0,3712.0,40794880
3897.0,3897.0,3897.0,3897.0,253305000
4091.0,4080.0,4091.0,4091.0,11344939542
4295.0,4290.0,4290.0,4295.0,1043012745
4508.0,4335.0,4508.0,4335.0,1703556340
4731.0,4281.0,4716.0,4301.0,1728890114
4550.0,4550.0,4550.0,4550.0,81900000
4549.0,4323.0,4323.0,4323.0,162564500
4551.0,4446.0,4449.0,4551.0,1558804381
4600.0,4595.0,4600.0,4595.0,16090000
4368.0,4368.0,4368.0,4368.0,113568000
4550.0,4150.0,4550.0,4150.0,254850000
4035.0,4035.0,4035.0,4035.0,80700000
4019.0,4019.0,4019.0,4019.0,413957000
4100.0,4000.0,4000.0,4100.0,192526375
4236.0,3904.0,4236.0,3904.0,81400000
3871.0,3868.0,3868.0,3871.0,13542500
4062.0,3676.0,4062.0,3677.0,660350350
3928.0,3556.0,3556.0,3928.0,1261877120
4063.0,3700.0,4063.0,3820.0,8312222318
4119.0,3800.0,4119.0,4000.0,615220000
4080.0,3838.0,3838.0,3990.0,249032000
4190.0,4100.0,4128.0,4190.0,2175236962
4370.0,4069.0,4370.0,4069.0,313156320
4090.0,4085.0,4085.0,4085.0,3102691940
4273.0,4100.0,4273.0,4198.0,354553000
4200.0,4000.0,4001.0,4002.0,998289000
4050.0,3879.0,3879.0,3901.0,84164800
4168.0,4168.0,4168.0,4168.0,41680000
4190.0,4190.0,4190.0,4190.0,83800000
4230.0,4000.0,4000.0,4230.0,88600000
4200.0,4009.0,4009.0,4020.0,3627320066
4160.0,4160.0,4160.0,4160.0,20800000
3953.0,3952.0,3953.0,3952.0,280776368
4100.0,3900.0,4100.0,3900.0,433023000
3891.0,3891.0,3891.0,3891.0,200775600
3855.0,3855.0,3855.0,3855.0,84424500
3950.0,3899.0,3950.0,3900.0,201305500
4090.0,4089.0,4089.0,4090.0,20448000
4040.0,3886.0,4040.0,3900.0,254089400
4104.0,4104.0,4104.0,4104.0,159465024
4239.0,4190.0,4220.0,4190.0,145829240
4270.0,4050.0,4270.0,4050.0,605706500
4197.0,4015.0,4015.0,4197.0,829434010
4301.0,4160.0,4173.0,4160.0,2343417914
4289.0,4289.0,4289.0,4289.0,1072250000
4276.0,4276.0,4276.0,4276.0,27794000
4150.0,4119.0,4150.0,4119.0,70116000
4330.0,4119.0,4119.0,4330.0,390014250
4380.0,4330.0,4330.0,4380.0,304570000
4353.0,4353.0,4353.0,4353.0,21765000
4299.0,4299.0,4299.0,4299.0,214950000
4513.0,4399.0,4399.0,4513.0,1362525511
4731.0,4281.0,4570.0,4689.0,1911619528
4393.0,4393.0,4393.0,4393.0,2240430
4575.0,4174.0,4174.0,4490.0,1453318000
4498.0,4497.0,4498.0,4497.0,224922485
4274.0,4274.0,4274.0,4274.0,21370000
4400.0,4061.0,4070.0,4400.0,2290605351
4331.0,4230.0,4331.0,4230.0,35170105750
4058.0,4058.0,4058.0,4058.0,190726000
4250.0,4000.0,4058.0,4000.0,190745000
4236.0,4236.0,4236.0,4236.0,8472000
4215.0,4215.0,4215.0,4215.0,18124500
4187.0,4005.0,4187.0,4005.0,229905100
4174.0,3812.0,3812.0,4120.0,1006743615
4232.0,4164.0,4227.0,4228.0,4275259510
4199.0,4005.0,4005.0,4199.0,709950000
4226.0,4226.0,4226.0,4226.0,63390000
4050.0,4050.0,4050.0,4050.0,30767850
4050.0,4050.0,4050.0,4050.0,17832150
3848.0,3848.0,3848.0,3848.0,6145256
4040.0,4040.0,4040.0,4040.0,20200000
4092.0,3838.0,4030.0,4000.0,249284500
3860.0,3857.0,3860.0,3857.0,116155700
4000.0,4000.0,4000.0,4000.0,12000000
4049.0,3800.0,3800.0,3999.0,243319230
3950.0,3950.0,3950.0,3950.0,47400000
4050.0,3868.0,3868.0,4050.0,45499896
4046.0,4046.0,4046.0,4046.0,40460000
4199.0,4049.0,4049.0,4199.0,209097450
4162.0,4162.0,4162.0,4162.0,20810000
4118.0,3899.0,4000.0,3999.0,370940340
4088.0,4088.0,4088.0,4088.0,19736864
4074.0,3884.0,4074.0,3884.0,810218280
4000.0,3890.0,4000.0,3890.0,19770000
3700.0,3700.0,3700.0,3700.0,1850000
3885.0,3885.0,3885.0,3885.0,1748250
3884.0,3701.0,3701.0,3884.0,41809000
3793.0,3691.0,3793.0,3691.0,58141563
3955.0,3589.0,3955.0,3589.0,71097700
3853.0,3853.0,3853.0,3853.0,3853000
3996.0,3996.0,3996.0,3996.0,11988000
4097.0,3990.0,3999.0,4097.0,429334821
3990.0,3875.0,3875.0,3990.0,15366200
3762.0,3762.0,3762.0,3762.0,100103058
3844.0,3844.0,3844.0,3844.0,13338680
3775.0,3775.0,3775.0,3775.0,18875000
3770.0,3770.0,3770.0,3770.0,625820
3582.0,3582.0,3582.0,3582.0,21492000
3750.0,3730.0,3750.0,3730.0,26210000
3557.0,3557.0,3557.0,3557.0,113824000
3557.0,3557.0,3557.0,3557.0,97757031
3380.0,3380.0,3380.0,3380.0,10140000
3542.0,3211.0,3211.0,3542.0,42736000
3451.0,3450.0,3450.0,3451.0,27959352
3447.0,3447.0,3447.0,3447.0,68491890
3278.0,3278.0,3278.0,3278.0,72116000
3115.0,3115.0,3115.0,3115.0,11637640
3270.0,3270.0,3270.0,3270.0,16350000
3417.0,3417.0,3417.0,3417.0,34170000
3433.0,3433.0,3433.0,3433.0,34330000
3580.0,3433.0,3433.0,3580.0,226576784
3609.0,3609.0,3609.0,3609.0,108270000
3659.0,3659.0,3659.0,3659.0,73180000
3580.0,3580.0,3580.0,3580.0,8950000
3599.0,3599.0,3599.0,3599.0,3958900
3777.0,3776.0,3776.0,3777.0,75534000
3900.0,3777.0,3777.0,3900.0,117210000
3900.0,3592.0,3899.0,3592.0,437194296
3820.0,3820.0,3820.0,3820.0,76400000
3790.0,3790.0,3790.0,3790.0,10672640
3780.0,3780.0,3780.0,3780.0,7189560000
3762.0,3762.0,3762.0,3762.0,5206608
3574.0,3574.0,3574.0,3574.0,10361026
3570.0,3500.0,3570.0,3500.0,14266000
3500.0,3500.0,3500.0,3500.0,3153500
3397.0,3397.0,3397.0,3397.0,50955000
3228.0,3228.0,3228.0,3228.0,21301572
3150.0,3150.0,3150.0,3150.0,20676600
3149.0,3149.0,3149.0,3149.0,5784713
3306.0,3300.0,3300.0,3306.0,66115200
3471.0,3306.0,3306.0,3471.0,108250776
3606.0,3606.0,3606.0,3606.0,36060000
3712.0,3606.0,3606.0,3712.0,126997500
3709.0,3709.0,3709.0,3709.0,55635000
3700.0,3700.0,3700.0,3700.0,392200000
3660.0,3660.0,3660.0,3660.0,1281000000
3500.0,3500.0,3500.0,3500.0,175000000
3660.0,3659.0,3659.0,3660.0,36590884
3640.0,3630.0,3630.0,3640.0,18180000
3630.0,3630.0,3630.0,3630.0,61710000
3660.0,3630.0,3649.0,3650.0,332960060
3657.0,3657.0,3657.0,3657.0,14628000
3657.0,3657.0,3657.0,3657.0,3657000
3475.0,3475.0,3475.0,3475.0,10425000
3648.0,3647.0,3648.0,3647.0,14589000
3666.0,3660.0,3660.0,3666.0,247049028
3833.0,3680.0,3680.0,3833.0,811518593
3991.0,3991.0,3991.0,3991.0,673537124
4190.0,3904.0,4036.0,4100.0,405347880
4248.0,4100.0,4100.0,4248.0,4879265430
4460.0,4459.0,4460.0,4460.0,305843500
4510.0,4350.0,4510.0,4350.0,371435000
4201.0,4201.0,4201.0,4201.0,326753780
4236.0,3991.0,4000.0,4179.0,746440074
4160.0,4000.0,4160.0,4000.0,895487780
4200.0,3885.0,4200.0,3885.0,825480400
3721.0,3721.0,3721.0,3721.0,60373225
3907.0,3869.0,3907.0,3869.0,7776000
4080.0,4080.0,4080.0,4080.0,1156680000
3876.0,3876.0,3876.0,3876.0,193800000
3870.0,3683.0,3700.0,3683.0,164835675
3541.0,3541.0,3541.0,3541.0,166427000
3718.0,3718.0,3718.0,3718.0,29744000
3903.0,3896.0,3903.0,3897.0,67423100
4090.0,4050.0,4090.0,4050.0,8962000
4047.0,3871.0,4047.0,3871.0,45825192
3900.0,3900.0,3900.0,3900.0,234000000
3713.0,3713.0,3713.0,3713.0,37130000
3528.0,3528.0,3528.0,3528.0,6350400
3528.0,3528.0,3528.0,3528.0,193687200
3528.0,3353.0,3528.0,3353.0,216373431
3520.0,3311.0,3311.0,3400.0,84806170
3541.0,3541.0,3541.0,3541.0,24787000
3700.0,3541.0,3699.0,3541.0,15550040
3700.0,3700.0,3700.0,3700.0,3552000
3705.0,3700.0,3701.0,3705.0,331606800
3700.0,3700.0,3700.0,3700.0,242054000
3885.0,3700.0,3700.0,3885.0,1084655000
3884.0,3884.0,3884.0,3884.0,8661320
3883.0,3690.0,3883.0,3690.0,346036254
3705.0,3600.0,3700.0,3705.0,1864927385
3799.0,3711.0,3711.0,3799.0,277930084
3800.0,3800.0,3800.0,3800.0,158992000
3990.0,3700.0,3700.0,3990.0,770354740
3500.0,3500.0,3500.0,3500.0,17500000
3476.0,3476.0,3476.0,3476.0,52140000
3500.0,3476.0,3500.0,3476.0,7649600
3211.0,3200.0,3211.0,3200.0,94378000
3150.0,3150.0,3150.0,3150.0,17907750
3140.0,3140.0,3140.0,3140.0,16642000
3140.0,3140.0,3140.0,3140.0,43960000
3490.0,3490.0,3490.0,3490.0,41880000
3113.0,3113.0,3113.0,3113.0,9339000
3121.0,3121.0,3121.0,3121.0,4681500
3121.0,3035.0,3121.0,3035.0,7712340
3041.0,3041.0,3041.0,3041.0,49416250
3051.0,3051.0,3051.0,3051.0,32035500
3051.0,3040.0,3051.0,3040.0,218705015
3218.0,3218.0,3218.0,3218.0,482700000
3377.0,3377.0,3377.0,3377.0,50655000
3377.0,3374.0,3377.0,3374.0,627565664
3209.0,3209.0,3209.0,3209.0,16045000
3209.0,3051.0,3209.0,3051.0,192687586
3050.0,3050.0,3050.0,3050.0,39811650
2960.0,2960.0,2960.0,2960.0,29600000
3108.0,3108.0,3108.0,3108.0,31080000
3020.0,3020.0,3020.0,3020.0,3020000
3150.0,3050.0,3050.0,3150.0,6108500
3200.0,3200.0,3200.0,3200.0,5440000
3100.0,3100.0,3100.0,3100.0,47771000
3100.0,3100.0,3100.0,3100.0,31000000
3200.0,3120.0,3199.0,3120.0,225545200
3328.0,3328.0,3328.0,3328.0,24760320
3494.0,3492.0,3494.0,3492.0,17498940
3590.0,3590.0,3590.0,3590.0,14360000
3769.0,3590.0,3590.0,3769.0,221838272
3600.0,3550.0,3550.0,3600.0,39510000
3600.0,3597.0,3600.0,3597.0,7559700
3594.0,3589.0,3594.0,3589.0,71850000
3559.0,3559.0,3559.0,3559.0,4968364
3479.0,3382.0,3382.0,3479.0,34414909
3497.0,3497.0,3497.0,3497.0,9162140
3323.0,3323.0,3323.0,3323.0,9969000
3400.0,3400.0,3400.0,3400.0,3434000
3231.0,3230.0,3230.0,3231.0,32303000
3389.0,3379.0,3389.0,3379.0,21593431
3250.0,3250.0,3250.0,3250.0,23120500
3350.0,3350.0,3350.0,3350.0,5025000
3350.0,3230.0,3350.0,3230.0,101880760
3344.0,3344.0,3344.0,3344.0,6688000
3511.0,3350.0,3350.0,3511.0,372545800
3320.0,3320.0,3320.0,3320.0,102920000
3486.0,3486.0,3486.0,3486.0,21787500
3660.0,3660.0,3660.0,3660.0,128462340
3842.0,3798.0,3840.0,3798.0,1149001000
3987.0,3770.0,3770.0,3987.0,58078902
4109.0,4000.0,4000.0,4109.0,204344000
3883.0,3883.0,3883.0,3883.0,97075000
3977.0,3880.0,3880.0,3977.0,30652000
3977.0,3976.0,3977.0,3976.0,10041625
3976.0,3976.0,3976.0,3976.0,39760000
3976.0,3970.0,3970.0,3976.0,73807550
4171.0,4000.0,4000.0,4171.0,319731171
4350.0,4350.0,4350.0,4350.0,43500000
4350.0,4133.0,4133.0,4350.0,81102500
4222.0,4220.0,4220.0,4222.0,8647278
4220.0,4220.0,4220.0,4220.0,42200
4431.0,4431.0,4431.0,4431.0,199395000
4652.0,4652.0,4652.0,4652.0,83736000
4884.0,4882.0,4883.0,4882.0,56159500
5119.0,5119.0,5119.0,5119.0,51190000
5119.0,4864.0,4864.0,5119.0,177638825
5317.0,5317.0,5317.0,5317.0,47853000
5377.0,5300.0,5300.0,5377.0,38015000
5100.0,5100.0,5100.0,5100.0,97104000
5355.0,5354.0,5355.0,5354.0,42837000
5499.0,5489.0,5499.0,5490.0,192367300
5770.0,5222.0,5222.0,5770.0,831514000
5769.0,5769.0,5769.0,5769.0,83010141
5769.0,5769.0,5769.0,5769.0,11434158
5481.0,5481.0,5481.0,5481.0,27405000
5555.0,5222.0,5555.0,5495.0,76256000
5655.0,5455.0,5495.0,5455.0,33255000
5555.0,5265.0,5265.0,5555.0,155274040
5485.0,5485.0,5485.0,5485.0,16455000
5211.0,5211.0,5211.0,5211.0,13027500
4951.0,4951.0,4951.0,4951.0,12377500
5175.0,4704.0,5175.0,4704.0,12466500
5236.0,4738.0,5236.0,5099.0,421695548
5075.0,4605.0,5075.0,4605.0,72624000
5075.0,5035.0,5075.0,5035.0,68112500
5297.0,5275.0,5275.0,5297.0,715044400
5175.0,5175.0,5175.0,5175.0,51750000
5130.0,4917.0,5130.0,4917.0,250770000
4765.0,4765.0,4765.0,4765.0,95300000
4765.0,4750.0,4750.0,4765.0,42882750
5170.0,5100.0,5170.0,5100.0,47851000
5205.0,5100.0,5100.0,5201.0,293502615
5555.0,5555.0,5555.0,5555.0,12143230
6057.0,5555.0,6000.0,6000.0,99950519
6000.0,6000.0,6000.0,6000.0,18000000
6000.0,5890.0,5890.0,5999.0,136574800
5997.0,5400.0,5997.0,5989.0,48436920
5900.0,5875.0,5900.0,5875.0,14725000
5950.0,5879.0,5950.0,5879.0,238725239
5879.0,5340.0,5800.0,5340.0,43293862
4900.0,4900.0,4900.0,4900.0,24500000
3550.0,3250.0,3350.0,3250.0,246417200
3050.0,3050.0,3050.0,3050.0,136185550
3100.0,3050.0,3100.0,3050.0,142642950
3249.0,3249.0,3249.0,3249.0,3249
2800.0,2751.0,2800.0,2751.0,64023064
2852.0,2720.0,2772.0,2720.0,463495986
2726.0,2720.0,2726.0,2720.0,68025836
2795.0,2697.0,2726.0,2795.0,727169642
2976.0,2702.0,2943.0,2976.0,993256902
3208.0,3000.0,3000.0,3208.0,504033280
3488.0,2900.0,2900.0,3399.0,738811668
3736.0,3113.0,3480.0,3252.0,322271912
3115.0,3051.0,3115.0,3051.0,315338924
3200.0,2821.0,3200.0,3100.0,56949077
3085.0,2811.0,3000.0,3000.0,296207620
3148.0,2800.0,3148.0,2800.0,87776230
3220.0,3039.0,3220.0,3039.0,24664675
3020.0,2788.0,3020.0,2788.0,875681100
3029.0,2715.0,2900.0,2900.0,314912000
3000.0,2900.0,3000.0,2900.0,261357088
3000.0,2822.0,3000.0,2990.0,301659020
3000.0,2755.0,2756.0,2980.0,83272784
2996.0,2750.0,2996.0,2750.0,68284840
2760.0,2760.0,2760.0,2760.0,12919560
2752.0,2694.0,2752.0,2694.0,130948128
2989.0,2675.0,2940.0,2989.0,499231608
3200.0,2820.0,3200.0,3025.0,37912185
2971.0,2971.0,2971.0,2971.0,2971000
2972.0,2972.0,2972.0,2972.0,4793836
2971.0,2935.0,2971.0,2935.0,4767765
2970.0,2664.0,2970.0,2664.0,117613091
2849.0,2680.0,2820.0,2685.0,81469152
2600.0,2553.0,2553.0,2600.0,26378778
2829.0,2501.0,2590.0,2780.0,107708226
2800.0,2550.0,2800.0,2550.0,144575248
2750.0,2500.0,2500.0,2748.0,74638114
2600.0,2500.0,2600.0,2504.0,63223000
2511.0,2500.0,2510.0,2503.0,195549310
2514.0,2510.0,2514.0,2510.0,37667192
2598.0,2350.0,2356.0,2598.0,96496767
2693.0,2693.0,2693.0,2693.0,70615846
2962.0,2770.0,2770.0,2811.0,212694492
3107.0,2995.0,2995.0,3030.0,184088690
3331.0,3000.0,3032.0,3331.0,10784065719
3319.0,3319.0,3319.0,3319.0,202956850
3650.0,3650.0,3650.0,3650.0,66032150
4015.0,3871.0,4015.0,4000.0,14067053704
4344.0,3701.0,3997.0,4191.0,8019236354
4400.0,4090.0,4400.0,4091.0,1918812449
4380.0,3843.0,4380.0,3940.0,1223936548
3980.0,3558.0,3980.0,3558.0,1296187796
3858.0,3323.0,3858.0,3398.0,1079520895
3499.0,3017.0,3393.0,3260.0,1567910860
3560.0,3211.0,3440.0,3560.0,1997390939
3785.0,3501.0,3750.0,3770.0,1105556561
3749.0,3285.0,3749.0,3454.0,107076720
3639.0,3290.0,3639.0,3316.0,74584224
3568.0,3102.0,3555.0,3171.0,283779063
3400.0,3151.0,3399.0,3200.0,61468644
3395.0,3102.0,3395.0,3102.0,170615511
3427.0,3050.0,3050.0,3101.0,170464137
3299.0,2954.0,3092.0,3229.0,679367203
3219.0,3060.0,3060.0,3080.0,162155807
3216.0,3061.0,3216.0,3189.0,129340616
3207.0,3000.0,3050.0,3020.0,335640701
3000.0,3000.0,3000.0,3000.0,97338000
3300.0,3000.0,3000.0,3300.0,2899180195
3618.0,3300.0,3300.0,3480.0,2718402146
3599.0,3430.0,3494.0,3480.0,1271477336
3489.0,3209.0,3489.0,3209.0,629407795
3280.0,3080.0,3280.0,3101.0,435816196
3180.0,3010.0,3111.0,3070.0,305424249
3244.0,3061.0,3177.0,3061.0,514207069
3129.0,3084.0,3129.0,3084.0,701776663
3082.0,2960.0,3082.0,2997.0,846500988
3042.0,2986.0,3001.0,3010.0,154262356
3050.0,2965.0,3050.0,3010.0,53975656
3027.0,2967.0,2967.0,3000.0,350803544
3143.0,2992.0,3018.0,3010.0,816396687
3100.0,2950.0,3100.0,3001.0,334320060
3049.0,2992.0,3010.0,3010.0,90969030
3287.0,3068.0,3068.0,3081.0,521616320
3100.0,3040.0,3100.0,3040.0,62972440
3050.0,2744.0,3050.0,2744.0,367786000
3044.0,2777.0,3033.0,2900.0,240920555
3190.0,2800.0,3030.0,3190.0,2065861671
3333.0,3220.0,3298.0,3250.0,2165523589
3390.0,3050.0,3390.0,3099.0,1094057204
3189.0,2971.0,3028.0,3050.0,93108616
3130.0,2825.0,3050.0,2960.0,322839147
3095.0,2844.0,2844.0,2950.0,178612997
2900.0,2820.0,2820.0,2850.0,174707704
2810.0,2701.0,2810.0,2706.0,465400292
2976.0,2702.0,2702.0,2717.0,38225784
2890.0,2885.0,2890.0,2885.0,16454300
2960.0,2887.0,2887.0,2900.0,131062406
3050.0,2899.0,2999.0,2899.0,194269482
2999.0,2899.0,2899.0,2951.0,124722638
2979.0,2812.0,2977.0,2814.0,310189613
2772.0,2700.0,2772.0,2700.0,351703301
2950.0,2702.0,2950.0,2710.0,747619700
2933.0,2771.0,2930.0,2780.0,460613428
2929.0,2860.0,2900.0,2861.0,299161716
2909.0,2800.0,2909.0,2802.0,105139546
2887.0,2748.0,2871.0,2785.0,188392811
2858.0,2750.0,2750.0,2847.0,349483523
2847.0,2780.0,2847.0,2785.0,55837790
2844.0,2790.0,2844.0,2840.0,988196876
3058.0,2849.0,2849.0,2990.0,1943289274
3066.0,2804.0,2998.0,2934.0,311756398
3038.0,2900.0,3038.0,2920.0,536964286
2999.0,2850.0,2999.0,2863.0,77697498
2970.0,2820.0,2820.0,2820.0,217440740
2969.0,2800.0,2810.0,2921.0,665199150
3094.0,2820.0,2900.0,2820.0,2086434451
3040.0,2864.0,3040.0,3000.0,679967266
3040.0,2885.0,2900.0,2906.0,502334301
3035.0,2920.0,3035.0,2994.0,202464932
3040.0,2999.0,3000.0,3040.0,517076468
3150.0,3033.0,3050.0,3101.0,614991145
3149.0,3000.0,3149.0,3075.0,302737502
2999.0,2850.0,2920.0,2861.0,444977769
3090.0,2855.0,3090.0,3000.0,68859100
3009.0,2872.0,3009.0,2901.0,134507809
3049.0,2850.0,2900.0,2877.0,560338847
2899.0,2866.0,2867.0,2880.0,179671809
2996.0,2811.0,2996.0,2919.0,246016646
3042.0,2851.0,3040.0,2940.0,307815396
3020.0,2862.0,2960.0,2900.0,87900244
2870.0,2820.0,2870.0,2827.0,291665225
2821.0,2790.0,2812.0,2800.0,326112352
2856.0,2725.0,2805.0,2760.0,850055247
2849.0,2733.0,2849.0,2771.0,31479778
2845.0,2702.0,2770.0,2702.0,372526538
2761.0,2448.0,2705.0,2640.0,1330183504
2739.0,2603.0,2739.0,2615.0,70385799
2699.0,2603.0,2603.0,2605.0,132449322
2730.0,2551.0,2730.0,2580.0,185290817
2699.0,2370.0,2560.0,2400.0,1109958251
2568.0,2400.0,2477.0,2400.0,1369880640
2530.0,2398.0,2500.0,2400.0,3514341651
2489.0,2388.0,2489.0,2451.0,4176481116
2485.0,2416.0,2479.0,2478.0,290206983
2544.0,2500.0,2544.0,2530.0,618942194
2540.0,2450.0,2540.0,2455.0,204303601
2470.0,2420.0,2470.0,2432.0,212441330
2487.0,2390.0,2487.0,2390.0,321387854
2399.0,2311.0,2370.0,2320.0,549285198
2311.0,2211.0,2311.0,2255.0,330911597
2375.0,2051.0,2375.0,2075.0,768281810
2253.0,2066.0,2069.0,2100.0,1141844418
2108.0,1957.0,2108.0,1998.0,933472186
2191.0,1985.0,2000.0,2191.0,1718962675
2328.0,2229.0,2306.0,2328.0,3042009750
2520.0,2350.0,2500.0,2480.0,1723111982
2556.0,2302.0,2524.0,2360.0,1259607567
2415.0,2271.0,2333.0,2400.0,1162498855
2457.0,2291.0,2291.0,2415.0,732750181
2437.0,2270.0,2302.0,2273.0,2274501274
2400.0,2246.0,2266.0,2330.0,253568744
2450.0,2325.0,2399.0,2410.0,210553592
2437.0,2331.0,2331.0,2331.0,37566870
2426.0,2304.0,2335.0,2307.0,465801570
2325.0,2216.0,2325.0,2296.0,358707492
2371.0,2217.0,2296.0,2221.0,165377673
2343.0,2242.0,2301.0,2300.0,194357247
2303.0,2275.0,2280.0,2300.0,100711694
2378.0,2271.0,2271.0,2280.0,158374960
2365.0,2255.0,2365.0,2349.0,187824947
2349.0,2280.0,2280.0,2343.0,118150445
2344.0,2269.0,2269.0,2343.0,64306826
2532.0,2346.0,2346.0,2460.0,1265650713
2544.0,2450.0,2520.0,2470.0,1325053167
2506.0,2410.0,2500.0,2500.0,505885091
2521.0,2408.0,2520.0,2497.0,98908262
2649.0,2492.0,2500.0,2557.0,1008333284
2600.0,2432.0,2588.0,2589.0,326659329
2624.0,2588.0,2588.0,2588.0,208820952
2864.0,2520.0,2530.0,2864.0,2456363362
3037.0,2855.0,3000.0,3037.0,7651046250
3290.0,3008.0,3119.0,3180.0,3200790018
3180.0,3000.0,3180.0,3000.0,1728247961
3005.0,2810.0,3005.0,2810.0,1238928090
2900.0,2800.0,2900.0,2840.0,53203845
3030.0,2861.0,2880.0,2965.0,827300778
3070.0,2811.0,3070.0,2829.0,580152087
2900.0,2753.0,2850.0,2799.0,823809555
2800.0,2669.0,2758.0,2675.0,514811252
2700.0,2456.0,2672.0,2575.0,5848284932
2488.0,2330.0,2431.0,2410.0,514185216
2500.0,2380.0,2385.0,2413.0,254778595
2490.0,2400.0,2408.0,2403.0,233746009
2480.0,2371.0,2480.0,2440.0,236598808
2400.0,2372.0,2372.0,2373.0,214076106
2398.0,2363.0,2374.0,2398.0,532996340
2455.0,2391.0,2400.0,2401.0,97779484
2333.0,2250.0,2288.0,2250.0,1978698918
2357.0,2229.0,2229.0,2289.0,1633352953
2270.0,2200.0,2244.0,2221.0,1022626191
2280.0,2170.0,2280.0,2210.0,1044923543
2326.0,2222.0,2299.0,2305.0,2455541914
2355.0,2231.0,2354.0,2245.0,771463719
2343.0,2251.0,2343.0,2280.0,526121736
2380.0,2270.0,2270.0,2284.0,799782000
2576.0,2369.0,2369.0,2576.0,2834201173
2785.0,2656.0,2785.0,2785.0,10878937855
2922.0,2780.0,2790.0,2850.0,4367541134
2815.0,2564.0,2761.0,2700.0,2396779681
2837.0,2601.0,2837.0,2605.0,1233887740
2850.0,2600.0,2630.0,2790.0,2200571815
2837.0,2670.0,2798.0,2670.0,1153828787
2820.0,2655.0,2655.0,2663.0,2101748308
2775.0,2493.0,2773.0,2500.0,2109868239
2678.0,2501.0,2560.0,2501.0,1642619444
2525.0,2290.0,2501.0,2331.0,2138015864
2521.0,2222.0,2222.0,2497.0,237051164
2522.0,2300.0,2522.0,2300.0,2504449680
2380.0,2200.0,2200.0,2380.0,278444325
2558.0,2390.0,2420.0,2390.0,456126130
2447.0,2301.0,2356.0,2333.0,721197522
2444.0,2288.0,2334.0,2301.0,7319274726
2398.0,2317.0,2397.0,2370.0,534291813
2362.0,2320.0,2326.0,2322.0,2813890966
2355.0,2320.0,2323.0,2330.0,601015558
2326.0,2310.0,2326.0,2310.0,1140995975
2329.0,2240.0,2305.0,2320.0,794331386
2379.0,2251.0,2379.0,2340.0,357201930
2441.0,2263.0,2263.0,2390.0,715330713
2346.0,2264.0,2322.0,2346.0,190330839
2399.0,2359.0,2369.0,2389.0,118701837
2500.0,2400.0,2460.0,2490.0,563492588
2614.0,2450.0,2450.0,2590.0,4220943141
2610.0,2440.0,2610.0,2440.0,573264954
2583.0,2400.0,2583.0,2421.0,1064120556
2496.0,2400.0,2400.0,2480.0,3865148787
2420.0,2271.0,2420.0,2342.0,932395521
