date,open,Volume
1370028600000,4958.0,1983200
1370115000000,4959.0,24150330
1370633400000,4974.0,248700
1370719800000,4974.0,103459200
1370806200000,5035.0,5035
1370892600000,5035.0,35245000
1371411000000,5460.0,106470000
1371497400000,5678.0,44759674
1371583800000,5705.0,51915500
1371843000000,5736.0,1181621736
1371929400000,5965.0,1697877600
1372102200000,6203.0,1318819830
1372188600000,6451.0,434300673
1372447800000,6709.0,456889609
1372534200000,6977.0,472342900
1372620600000,7256.0,619306856
1372707000000,7546.0,550858000
1372793400000,7847.0,6212681769
1373052600000,8160.0,293760000
1373139000000,8335.0,515103000
1373225400000,8641.0,21671628
1373311800000,8653.0,13931330
1373398200000,8662.0,110596416
1373657400000,8727.0,1437162360
1373743800000,8500.0,265466070
1373830200000,8243.0,1557240250
1373916600000,8800.0,2259881979
1374003000000,9226.0,6310469312
1374262200000,9594.0,3028701078
1374348600000,9850.0,2138521045
1374435000000,9021.0,162071286
1374521400000,8925.0,6408150
1374607800000,8921.0,1574476211
1374867000000,8565.0,40452495
1374953400000,8541.0,1135953
1375039800000,8540.0,5205883073
1375212600000,8999.0,706644628
1375471800000,9358.0,771136632
1375558200000,9732.0,781080588
1375644600000,10000.0,363637825
1375731000000,9390.0,352538160
1375817400000,9181.0,126560085
1376163000000,9106.0,1342124681
1376249400000,9110.0,205981650
1376335800000,9200.0,779757750
1376422200000,8751.0,414545519
1376681400000,8401.0,203194422
1376767800000,8253.0,187230642
1376854200000,8679.0,109201630
1376940600000,8600.0,450130800
1377027000000,8350.0,153260616
1377286200000,8318.0,122101865
1377372600000,8173.0,184109046
1377459000000,8769.0,75284197
1377545400000,8699.0,275696310
1377631800000,8015.0,1771315
1377891000000,8014.0,144428308
1377977400000,8014.0,7817160
1378150200000,8015.0,40677280
1378236600000,7903.0,7903000
1378668600000,7898.0,78980
1378755000000,7898.0,490086696
1378841400000,7609.0,770212225
1379100600000,7896.0,96958754
1379187000000,7549.0,219682677
1379273400000,7131.0,145013904
1379359800000,7042.0,191542400
1379449800000,6928.0,120821055
1379709000000,7439.0,316866673
1379795400000,7286.0,320140498
1379881800000,7087.0,677359354
1379968200000,6809.0,124443916
1380054600000,7000.0,885765329
1380313800000,7120.0,928052796
1380400200000,7489.0,998044574
1380486600000,7480.0,357726110
1380573000000,7240.0,994910594
1380659400000,7480.0,4578096727
1380918600000,7769.0,2689122815
1381005000000,8079.0,2060387370
1381091400000,8402.0,5505689809
1381177800000,7828.0,1528964960
1381264200000,7789.0,1579076371
1381523400000,7459.0,1245287438
1381609800000,7300.0,567071338
1381696200000,6960.0,673609039
1381782600000,7244.0,435576064
1382128200000,7100.0,536704658
1382214600000,6435.0,338090084
1382301000000,6236.0,1013645515
1382387400000,6965.0,593541140
1382473800000,7000.0,878475689
1382733000000,6774.0,761094526
1382819400000,7095.0,1001393053
1382905800000,7000.0,480202946
1382992200000,6752.0,668100061
1383078600000,6511.0,2319466909
1383337800000,7040.0,837182304
1383424200000,6799.0,656178155
1383510600000,6500.0,814545175
1383597000000,6488.0,584920084
1383683400000,5999.0,504858424
1383942600000,6258.0,715546471
1384029000000,6370.0,119259843
1384115400000,6380.0,148352226
1384201800000,6052.0,1366456789
1384547400000,6180.0,508971996
1384633800000,6180.0,1495801931
1384720200000,6100.0,299427815
1384806600000,6050.0,265406201
1384893000000,6116.0,499544504
1385152200000,6294.0,846377336
1385238600000,6618.0,867507294
1385325000000,6882.0,1461093406
1385411400000,6500.0,854893537
1385497800000,6640.0,1054445502
1385757000000,6501.0,636798211
1385843400000,6660.0,2760651558
1385929800000,6796.0,274741892
1386016200000,6959.0,1327352701
1386102600000,7237.0,397636965
1386361800000,7450.0,4313954151
1386448200000,7635.0,2221879142
1386534600000,7940.0,1160031822
1386621000000,8195.0,2105077190
1386707400000,7861.0,1842627318
1386966600000,8400.0,1285279191
1387053000000,7850.0,1460305883
1387139400000,8000.0,1754589239
1387225800000,7452.0,921372292
1387312200000,7990.0,1243634262
1387571400000,8362.0,2573851218
1387657800000,8684.0,1885358859
1387830600000,8600.0,3846407016
1387917000000,9162.0,3086358966
1388176200000,8740.0,4011584736
1388262600000,9071.0,8339578057
1388349000000,9250.0,7538736992
1388521800000,9204.0,2485396189
1388781000000,9160.0,2112602057
1388867400000,8500.0,1071670659
1388953800000,8850.0,3741430732
1389040200000,9375.0,1569939584
1389126600000,8999.0,1632730519
1389385800000,9000.0,681358339
1389472200000,8910.0,672769950
1389558600000,8453.0,2920297809
1389645000000,8910.0,814792097
1389731400000,8974.0,993665506
1389990600000,8599.0,629460058
1390163400000,7760.0,606242240
1390249800000,7450.0,487571117
1390336200000,7198.0,655795534
1390595400000,6911.0,324127400
1390681800000,6720.0,130811520
1390768200000,6642.0,232828668
1390854600000,6504.0,568816454
1390941000000,6275.0,868750884
1391200200000,6597.0,443318400
1391286600000,6860.0,2077603336
1391373000000,7092.0,473121560
1391459400000,7321.0,491971200
1393360200000,7029.0,11562705
1393619400000,7022.0,20728944
1393705800000,7009.0,39951300
1393878600000,6985.0,1047750
1393965000000,6984.0,58861152
1394224200000,6950.0,17375000
1394310600000,6939.0,353889000
1394397000000,6729.0,48953475
1394483400000,6700.0,991600
1394569800000,6699.0,9981510
1394829000000,6694.0,562697640
1394915400000,6427.0,643664050
1395001800000,6170.0,2494249146
1395088200000,6690.0,3128888761
1395174600000,6500.0,221320493
1395689400000,6849.0,4457281
1395775800000,6332.0,40524800
1396035000000,6640.0,3320000
1396121400000,6748.0,45357567
1396207800000,6321.0,102607800
1396639800000,6301.0,269106806
1396726200000,6390.0,1969630571
1396812600000,6156.0,97740764
1396899000000,6200.0,321379153
1396985400000,6150.0,61935620
1397244600000,6060.0,172587486
1397331000000,5869.0,69911528
1397503800000,5828.0,20631120
1397590200000,5815.0,284851890
1397935800000,5666.0,600874636
1398022200000,5451.0,1734945339
1398108600000,5677.0,2475583021
1398195000000,5730.0,789865065
1398454200000,5879.0,6843380940
1400268600000,5900.0,183201220
1400355000000,5548.0,167494120
1401046200000,5174.0,983558292
1401219000000,5200.0,238335398
1401478200000,5003.0,102680890
1401564600000,5101.0,236606862
1401651000000,5150.0,154110425
1401737400000,5149.0,472425030
1402083000000,5255.0,241293813
1402169400000,5416.0,39171240
1402255800000,5200.0,127383100
1402342200000,5344.0,24202030
1402428600000,5114.0,63157708
1402687800000,4995.0,52502445
1402774200000,4964.0,54604000
1402860600000,4964.0,296626060
1402947000000,4900.0,45022023
1403033400000,5079.0,50585960
1403292600000,4850.0,217361785
1403379000000,5266.0,44034292
1403465400000,5292.0,458021770
1403551800000,5290.0,36321310
1403638200000,5100.0,138511844
1403897400000,4988.0,54868000
1403983800000,4955.0,300768500
1404070200000,4777.0,98624632
1404156600000,4950.0,69684951
1404243000000,5143.0,15686150
1404502200000,5153.0,301393817
1404588600000,5332.0,79937112
1404675000000,4929.0,45731262
1404761400000,5070.0,147073640
1404847800000,5240.0,615293510
1405107000000,5490.0,1098000
1405193400000,5113.0,63614956
1405279800000,5291.0,5119280
1405366200000,5490.0,14909400
1405452600000,5082.0,69756172
1405884600000,5106.0,21124156
1405971000000,5099.0,413767102
1406057400000,5707.0,721488059
1406316600000,5780.0,126613090
1406403000000,5949.0,104159261
1406489400000,6023.0,1242165451
1406921400000,6263.0,362918082
1407007800000,6205.0,196287355
1407094200000,6379.0,481649267
1407180600000,6200.0,150000060
1407267000000,6200.0,656051669
1407526200000,6438.0,2071388340
1407612600000,6106.0,561306846
1407699000000,6000.0,113274536
1407785400000,6294.0,192911527
1407871800000,6190.0,10596300
1408131000000,6238.0,483661580
1408217400000,6200.0,432998995
1408303800000,6319.0,251456212
1408390200000,6150.0,124626504
1408476600000,6300.0,80960715
1408735800000,6484.0,270384828
1408822200000,6477.0,225789383
1408908600000,6300.0,214733805
1408995000000,6348.0,314753038
1409081400000,6289.0,743337081
1409340600000,5890.0,479572255
1409427000000,6000.0,241828450
1409513400000,6000.0,161988000
1409599800000,6150.0,442409452
1409686200000,6264.0,702360638
1409945400000,6666.0,712480548
1410031800000,6950.0,4120979720
1410118200000,7221.0,1202682087
1410204600000,7511.0,3941329745
1410291000000,7500.0,1364620797
1410550200000,7159.0,1362953404
1410636600000,7150.0,1304756606
1410723000000,7449.0,1597149277
1410809400000,7739.0,326267471
1410899400000,7305.0,2047710004
1411158600000,7399.0,173186146
1411245000000,7200.0,284801781
1411331400000,7045.0,174949364
1411417800000,7283.0,331121949
1411504200000,7641.0,1313411490
1411763400000,7337.0,2022703631
1411849800000,7940.0,426145849
1411936200000,7741.0,2137002290
1412022600000,8190.0,1616365645
1412109000000,7810.0,103160370
1412368200000,7705.0,1128817050
1412541000000,7700.0,221101333
1412627400000,7777.0,147530385
1412713800000,7500.0,1147465875
1412973000000,7836.0,1370743644
1413059400000,7999.0,1003064171
1413232200000,7850.0,1451972059
1413318600000,8000.0,482714680
1413577800000,7899.0,598939990
1413664200000,7592.0,602924715
1413750600000,7828.0,1717777142
1413837000000,7849.0,1199702464
1413923400000,7201.0,429757723
1414182600000,7700.0,181894576
1414269000000,7498.0,912303897
1414355400000,7416.0,267822187
1414441800000,7648.0,116393237
1414528200000,7500.0,1651680084
1414787400000,7770.0,962769775
1414873800000,7999.0,674620157
1415133000000,7522.0,357374365
1415392200000,7400.0,422241809
1415478600000,7337.0,325285413
1415565000000,7531.0,594997216
1415651400000,7666.0,990644957
1415737800000,7969.0,1511090174
1415997000000,7560.0,674081640
1416083400000,7800.0,1497642182
1416169800000,7900.0,1557268267
1416256200000,8300.0,2262705020
1416342600000,8003.0,1319343758
1416601800000,7620.0,863543877
1416688200000,7412.0,723525310
1416774600000,7158.0,714051224
1416861000000,7400.0,140004811
1416947400000,7930.0,426200840
1417206600000,7650.0,846851838
1417293000000,7401.0,129301685
1417379400000,7600.0,58545824
1417465800000,7794.0,135956346
1417552200000,7760.0,349732507
1417811400000,7790.0,57962260
1417897800000,7248.0,60234400
1417984200000,7400.0,53697105
1418070600000,7200.0,265473955
1418157000000,7100.0,86603000
1418502600000,7500.0,153985080
1418589000000,6889.0,126459950
1419021000000,6815.0,65621220
1419193800000,7419.0,189545353
1419366600000,7519.0,164532860
1419625800000,7499.0,11924850
1419712200000,7190.0,618916156
1419798600000,6937.0,110868440
1419885000000,7250.0,278024436
1419971400000,7390.0,67433056
1420230600000,6940.0,196329324
1420317000000,6811.0,280136430
1420403400000,6645.0,472213635
1420489800000,6380.0,279399750
1420576200000,6700.0,289875050
1420835400000,6892.0,575678049
1420921800000,6827.0,289613867
1421008200000,6966.0,134546830
1421094600000,7041.0,57998684
1421181000000,6990.0,85993632
1421440200000,6610.0,57547377
1421526600000,6610.0,63965455
1421613000000,6504.0,100896300
1421699400000,6408.0,63246960
1421785800000,6370.0,2548000
1422131400000,6368.0,125541922
1422217800000,6308.0,236407281
1422304200000,6550.0,6962650
1422390600000,6500.0,49586306
1422649800000,6500.0,79535610
1422822600000,6600.0,1861200
1422909000000,6650.0,1030750
1422995400000,6740.0,99346600
1423254600000,6799.0,457457117
1423341000000,7070.0,475104000
1423427400000,7352.0,5853225341
1423513800000,7398.0,3709326000
1423859400000,7300.0,1098092793
1423945800000,7137.0,9649672834
1424032200000,7757.0,521270400
1424118600000,8067.0,5802418340
1424205000000,8358.0,14322101165
1424464200000,8332.0,7728634873
1424550600000,8360.0,6255102274
1424637000000,8018.0,1699698841
1424723400000,8299.0,960652649
1424809800000,8200.0,754184893
1425069000000,8260.0,885769354
1425155400000,8390.0,1896139448
1425241800000,8396.0,1537644759
1425328200000,8397.0,1816299600
1425414600000,8211.0,1138729140
1425673800000,8325.0,1404610085
1425760200000,8160.0,4000263680
1425846600000,8150.0,435013810
1425933000000,8299.0,368157999
1426019400000,8013.0,243821838
1426278600000,8269.0,1655198177
1426365000000,8180.0,1021945401
1426451400000,7971.0,1168233639
1426537800000,8200.0,252235018
1426624200000,8210.0,395562070
1427225400000,8000.0,80450000
1427484600000,7851.0,78370702
1427571000000,8149.0,321238974
1427657400000,8031.0,771733980
1427743800000,8187.0,1393070704
1428089400000,7908.0,579688032
1428175800000,8224.0,1416385846
1428262200000,7394.0,3913852821
1428348600000,7333.0,61420410
1428435000000,7365.0,173413306
1428694200000,7925.0,215082166
1428780600000,7222.0,254555212
1428953400000,7062.0,613060518
1429039800000,7062.0,90439130
1429299000000,7062.0,226741520
1429385400000,7343.0,60348423
1429471800000,6881.0,785767473
1429558200000,7540.0,328031965
1429644600000,7736.0,565583018
1429903800000,8045.0,1024038774
1429990200000,8000.0,157968147
1430076600000,8080.0,735219880
1430163000000,7980.0,187571087
1430767800000,7633.0,37172710
1430854200000,7633.0,680355249
1431113400000,7946.0,98055078
1431199800000,7511.0,1274247140
1431286200000,7183.0,423782349
1431372600000,7763.0,1082129491
1431459000000,7995.0,1045324280
1431804600000,8040.0,2051653559
1431891000000,7999.0,31807000
1431977400000,7760.0,17133487814
1432668600000,7490.0,28851480
1432927800000,7510.0,28393740
1433014200000,6800.0,1768000
1433532600000,7156.0,16808194
1433619000000,6900.0,5768400
1433705400000,6900.0,10349500
1433791800000,6795.0,54387180
1433878200000,7398.0,5619400
1434137400000,6755.0,16002595
1434223800000,6744.0,713848656
1434310200000,6450.0,449780000
1434396600000,6091.0,505452184
1434483000000,6393.0,31557900
1434742200000,6386.0,198537728
1434915000000,5700.0,28500000
1435001400000,5800.0,55051874
1435087800000,5940.0,63969160
1435347000000,5750.0,20573510
1435433400000,5999.0,16237500
1435519800000,6216.0,187760496
1435606200000,6327.0,313966140
1435692600000,5925.0,33278900
1435951800000,5862.0,62074802
1436038200000,6399.0,1279800
1436124600000,6100.0,13421200
1436211000000,5903.0,85452750
1436556600000,6001.0,66720844
1436643000000,6350.0,84313842
1436729400000,6428.0,200244679
1436815800000,6500.0,75891748
1436902200000,6642.0,222650790
1437334200000,6770.0,27664489
1437420600000,6642.0,55401419
1437507000000,6750.0,2025000
1437766200000,6753.0,15849791
1437852600000,6700.0,82613620
1437939000000,6810.0,78274140
1438025400000,6860.0,123612350
1438111800000,6352.0,79951138
1438371000000,6694.0,1345657
1438543800000,6321.0,491653170
1438630200000,6272.0,9029751
1438716600000,5967.0,154853424
1438975800000,6004.0,445412063
1439062200000,6090.0,3195320
1439148600000,5631.0,1497846
1439321400000,5993.0,18609582
1439667000000,5701.0,138995680
1439753400000,6000.0,1338000
1439839800000,5993.0,20999300
1439926200000,5700.0,31492500
1440185400000,6000.0,24000000
1440271800000,6000.0,118430740
1440358200000,6000.0,1200000
1440444600000,6000.0,237632160
1440531000000,6228.0,171076652
1440790200000,6327.0,26740302
1440876600000,6342.0,85161315
1440963000000,6373.0,3823800
1441049400000,6111.0,30663252
1441135800000,6299.0,9779084
1441395000000,6096.0,25426416
1441481400000,6001.0,90372372
1441654200000,5800.0,57183200
1441740600000,6000.0,9600000
1442086200000,6099.0,28001077
1442259000000,6200.0,1674000
1442349000000,5810.0,38396380
1442694600000,5802.0,8168288
1442781000000,5801.0,22043800
1442867400000,6332.0,6332000
1443213000000,6335.0,34756659
1443299400000,6357.0,251552847
1443385800000,6357.0,146930604
1443472200000,6595.0,65156665
1443558600000,6631.0,7957200
1443817800000,6637.0,30497015
1443904200000,6655.0,26460280
1443990600000,6672.0,2008272
1444077000000,6673.0,160152
1444163400000,6673.0,68731900
1444422600000,6716.0,66978668
1444509000000,6759.0,27678105
1444595400000,6777.0,18155583
1444681800000,6789.0,5091750000
1444768200000,7128.0,176887615
1445027400000,7200.0,112368673
1445113800000,7296.0,191396643
1445200200000,7278.0,9880732
1445286600000,7380.0,56181276
1445373000000,7388.0,59643097
1445718600000,7419.0,3864984
1445805000000,7280.0,30404145
1445891400000,7187.0,17826082
1445977800000,6705.0,42736626
1446237000000,7094.0,28772249
1446323400000,6694.0,109884884
1446409800000,6595.0,100610464
1446496200000,6526.0,430716
1446841800000,6524.0,6524000
1446928200000,6520.0,21516000
1447101000000,6504.0,107966400
1447187400000,6500.0,88752310
1447533000000,6500.0,42694200
1447619400000,6352.0,372918202
1447705800000,7140.0,409014060
1447792200000,7290.0,263274195
1448051400000,6863.0,25657860
1448137800000,6860.0,197540446
1448224200000,6859.0,40653293
1448310600000,7000.0,13032000
1448656200000,7385.0,29549909
1449261000000,7354.0,796364108
1449347400000,7498.0,677758514
1449433800000,8015.0,500192105
1449520200000,8360.0,200365111
1449606600000,8091.0,408618456
1449952200000,7760.0,108587042
1450038600000,7610.0,50099110
1450125000000,7571.0,51870885
1450643400000,7542.0,7542000
1450729800000,7537.0,2336470
1451075400000,8044.0,611988439
1451161800000,8658.0,167390028
1451248200000,8763.0,1012769145
1451421000000,8680.0,435756159
1451680200000,8000.0,126340000
1451766600000,8380.0,1161778463
1451853000000,9201.0,2467749831
1451939400000,9648.0,5729489179
1452025800000,10110.0,4719237470
1452285000000,9554.0,112989716
1452371400000,9454.0,2261831684
1452457800000,9798.0,1762783958
1452544200000,9211.0,1150135654
1452630600000,8671.0,1522742406
1452889800000,8800.0,903871917
1452976200000,8004.0,869538019
1453062600000,8000.0,1252011706
1453149000000,8650.0,489276901
1453235400000,8902.0,290584372
1453494600000,8514.0,384930544
1453581000000,8350.0,88573000
1453667400000,8301.0,352830054
1453753800000,8600.0,2268642389
1453840200000,9150.0,328517220
1454099400000,8770.0,139229663
1454185800000,8384.0,560687296
1454272200000,8211.0,991379492
1454358600000,9000.0,322628400
1454445000000,8511.0,34044000
1454704200000,8380.0,552384224
1454790600000,8848.0,125970166
1454877000000,8443.0,450809121
1454963400000,8602.0,703295612
1455049800000,8481.0,55659893
1455309000000,8513.0,389895204
1455395400000,9000.0,396944806
1455481800000,8900.0,196146935
1455568200000,8754.0,147087200
1455654600000,8601.0,64645116
1457296200000,8860.0,1437431551
1457382600000,9041.0,1823502074
1457469000000,9480.0,1160980696
1457728200000,9876.0,1689809054
1457901000000,10006.0,261612282
1457987400000,9410.0,232136800
1458073800000,9500.0,6182960
1458937800000,9551.0,551813229
1459024200000,9598.0,402575242
1459107000000,9580.0,96397219
1459193400000,9200.0,61655300
1459279800000,9002.0,77308587
1459539000000,9100.0,370160700
1459625400000,9300.0,149383748
1459711800000,9550.0,14438680
1459798200000,9498.0,95907864
1459884600000,9301.0,305913933
1460143800000,9442.0,38779259
1460230200000,9500.0,1439328667
1460316600000,10413.0,1833187824
1460403000000,10932.0,1312242471
1460489400000,10136.0,273243300
1460748600000,10298.0,20917958
1460835000000,9860.0,88575294
1460921400000,10040.0,82265160
1461007800000,10100.0,10100000
1461094200000,10200.0,123931600
1461353400000,9736.0,207404400
1461439800000,9900.0,210526580
1461526200000,9755.0,1942000
1461612600000,9655.0,1512669639
1461699000000,10010.0,43400000
1461958200000,10001.0,52759100
1462044600000,9900.0,243766266
1462131000000,9359.0,466709320
1462217400000,9267.0,2716502468
1462303800000,9400.0,29590400
1462563000000,9291.0,1616634
1462649400000,9262.0,2972664
1462735800000,9350.0,349681916
1462822200000,9237.0,576365476
1462908600000,9460.0,250201392
1463254200000,9640.0,195437281
1463340600000,9250.0,311187570
1463427000000,8915.0,502297965
1463513400000,8855.0,536128754
1463772600000,9468.0,862877021
1464463800000,8722.0,264898904
1464550200000,8655.0,346101500
1464636600000,8857.0,113036578
1464723000000,8660.0,48313903
1465068600000,9245.0,681982354
1465241400000,8510.0,4255000
1465327800000,8255.0,533769478
1465587000000,8160.0,293253372
1465673400000,7974.0,469029279
1465759800000,8350.0,7915400
1465932600000,8411.0,574290460
1466191800000,8034.0,21924168
1466278200000,8034.0,401687100
1466451000000,8290.0,13264000
1466537400000,7902.0,15586830
1466796600000,8397.0,353347749
1466883000000,8600.0,644330967
1467055800000,9090.0,1048783453
1467142200000,9000.0,127921230
1467401400000,9160.0,1496604907
1467487800000,9435.0,138475856
1467574200000,9001.0,811639901
1467660600000,8916.0,138300635
1468006200000,9100.0,475443000
1468092600000,9000.0,409745700
1468179000000,8990.0,182571182
1469475000000,4416.0,286989153
1469561400000,4500.0,228599996
1469907000000,4450.0,106515225
1469993400000,4166.0,209522150
1470166200000,4250.0,14198450
1470425400000,4101.0,107323650
1470511800000,4349.0,65775290
1470598200000,4396.0,442815068
1470684600000,4625.0,458058400
1470771000000,4819.0,818485867
1471030200000,4713.0,544456970
1471116600000,5264.0,225209278
1471203000000,5372.0,1021204456
1471289400000,5372.0,147501830
1471375800000,5215.0,46736079
1471635000000,5338.0,11743600
1471721400000,5101.0,178581271
1471807800000,5000.0,94464328
1471894200000,5200.0,34310022
1471980600000,4999.0,2494553
1472239800000,4932.0,25912805
1472326200000,4921.0,55034010
1472412600000,4899.0,721233014
1472499000000,4800.0,7682325
1472585400000,4651.0,92898054
1472844600000,4837.0,15958995
1472931000000,4590.0,144356456
1473103800000,4557.0,79279115
1473190200000,4997.0,662621214
1473449400000,4548.0,558376988
1473535800000,4301.0,53759940
1473708600000,4549.0,251684053
1473795000000,4521.0,2153750
1474054200000,4400.0,496721618
1474140600000,4600.0,276421304
1474227000000,4518.0,3825536
1474403400000,4400.0,153534780
1474662600000,4567.0,989279918
1474749000000,4954.0,161171930
1474835400000,4900.0,118789974
1474921800000,4999.0,614012827
1475008200000,5060.0,326589809
1475267400000,5292.0,794928249
1475353800000,5050.0,60074190
1475440200000,4967.0,66208750
1475526600000,4998.0,4998000
1475613000000,4999.0,93399276
1475872200000,5030.0,33903555
1475958600000,5092.0,1018400
1476045000000,4903.0,899005
1476477000000,4860.0,97816387
1476563400000,4900.0,122710556
1476649800000,4900.0,67550300
1476736200000,4900.0,395790548
1476822600000,5050.0,998581520
1477081800000,5360.0,1635807467
1477168200000,5360.0,2134827663
1477254600000,5498.0,502895112
1477341000000,5370.0,91755273
1481488200000,5150.0,392793472
1481574600000,4922.0,168961000
1481661000000,5000.0,187319373
1482006600000,5178.0,10240606
1482093000000,5190.0,342892997
1482179400000,5129.0,2508434870
1482265800000,4956.0,40529360
1482525000000,4977.0,722331918
1482611400000,5199.0,201823128
1482697800000,5199.0,69714935
1482784200000,5250.0,511512081
1482870600000,5377.0,1089227912
1483129800000,5520.0,184304287
1483216200000,5600.0,112910786
1483302600000,5365.0,76727194
1483389000000,5720.0,77649700
1483475400000,5699.0,92805540
1483734600000,5337.0,1593451503
1483821000000,5009.0,39776153
1483907400000,5390.0,93142685
1484080200000,5349.0,8023500
1484339400000,5259.0,190707001
1484425800000,5011.0,20276409
1484512200000,5008.0,6009600
1484598600000,5349.0,24265400
1484685000000,5370.0,107428200
1484944200000,5429.0,89836450
1485030600000,5379.0,1613700
1485117000000,5068.0,43854469
1485203400000,5498.0,846160724
1485289800000,5757.0,163473175
1485549000000,5797.0,201142857
1485635400000,5490.0,62901935
1485721800000,5505.0,372525910
1485808200000,5914.0,14666720
1485894600000,5410.0,627981398
1486153800000,5500.0,222408511
1486240200000,5126.0,84281110
1486326600000,5201.0,120239491
1486413000000,5420.0,14793397
1486499400000,5320.0,38866900
1486845000000,5350.0,143948860
1487017800000,5400.0,5495000
1487104200000,5400.0,223835460
1487363400000,5600.0,184955123
1487536200000,5680.0,107806250
1487622600000,5450.0,152485476
1487709000000,5450.0,9663000
1487968200000,5311.0,33976524
1488054600000,5318.0,6117700
1488141000000,5458.0,380740850
1488227400000,5305.0,58375710
1488313800000,5198.0,12717564
1488573000000,5186.0,504465270
1488659400000,5200.0,339014620
1488745800000,5199.0,1102188
1488918600000,5027.0,686512038
1489350600000,5090.0,50106352
1489437000000,5099.0,47372300
1489523400000,5045.0,57942455
1489782600000,5150.0,73949650
1490387400000,5030.0,96752830
1490473800000,5031.0,3725240
1490556600000,5234.0,18331790
1490643000000,5234.0,198481073
1490729400000,5232.0,10952400
1491161400000,5001.0,11352600
1491247800000,5200.0,138806092
1491334200000,5360.0,196009840
1491593400000,5382.0,173598502
1491679800000,5548.0,532608000
1491766200000,5825.0,398552325
1491939000000,5889.0,320422638
1492198200000,5838.0,473834196
1492284600000,5850.0,754431659
1492371000000,5890.0,1912105600
1492457400000,6227.0,552148118
1492543800000,6500.0,563446071
1492803000000,6840.0,1110553258
1492889400000,7183.0,1138083180
1492975800000,7280.0,265931144
1493148600000,7039.0,41009100
1493407800000,6801.0,501156858
1493494200000,6677.0,206552665
1493580600000,7061.0,36412795
1493667000000,6501.0,85852586
1493753400000,6514.0,387514378
1494012600000,6600.0,99369855
1494099000000,6470.0,21039260
1494963000000,7018.0,1527156241
1496086200000,6710.0,327405514
1496172600000,6255.0,947031886
1496431800000,6311.0,639427603
1496691000000,6449.0,252771418
1496777400000,6550.0,243336497
1497036600000,6201.0,82486222
1497123000000,6031.0,9651700
1497209400000,6013.0,77080209
1497295800000,6013.0,69058241
1497382200000,5966.0,105394748
1497641400000,5991.0,20676326
1497814200000,5871.0,31516530
1497900600000,5851.0,308576289
1497987000000,6080.0,31660230
1498246200000,6002.0,179321171
1498332600000,6178.0,137784680
1498851000000,6018.0,28740280
1498937400000,5901.0,66059923
1499023800000,5805.0,46440000
1499110200000,6111.0,928999382
1499196600000,6199.0,176526543
1499455800000,6300.0,173041360
1499542200000,6000.0,71405925
1499628600000,6000.0,11951882
1499715000000,6000.0,38432417
1499801400000,5952.0,478134801
1500060600000,6000.0,1020000
1500147000000,5989.0,61148685
1500233400000,5997.0,29990010
1500319800000,5800.0,23060166
1500406200000,5801.0,492895735
1500665400000,6000.0,272625187
1500751800000,6341.0,1001878
1500838200000,6161.0,13422167
1500924600000,6055.0,54367813
1501011000000,5900.0,3972490625
1501356600000,5777.0,143335454
1501443000000,6028.0,9042000
1501529400000,6010.0,330006490
1501615800000,5791.0,1031816996
1501961400000,5668.0,159247080
1502134200000,5550.0,37548382
1502220600000,5600.0,272678701
1502479800000,5478.0,537776035
1502566200000,5400.0,136620250
1502652600000,5200.0,10225639
1502739000000,5350.0,559634135
1502825400000,5758.0,374261398
1503084600000,5758.0,120552516
1503171000000,5754.0,1150800
1503257400000,5764.0,1177275414
1503343800000,5694.0,1138800
1503430200000,5650.0,74464350
1503689400000,5600.0,1064000
1503775800000,5600.0,5173250
1503948600000,5356.0,60459916
1504035000000,5577.0,33696000
1504294200000,5756.0,327280871
1504380600000,5699.0,76801312
1504467000000,5427.0,361761986
1504553400000,5449.0,52287000
1504639800000,5300.0,71659104
1504985400000,5220.0,38627100
1505071800000,5330.0,57210200
1505158200000,5351.0,27930073
1505244600000,5540.0,43743050
1505503800000,5678.0,2262200
1505590200000,5401.0,67981200
1505676600000,5600.0,14461259
1505763000000,5410.0,111515567
1505853000000,5400.0,216665198
1506112200000,5640.0,577321468
1506198600000,5620.0,786809343
1506285000000,5650.0,191086320
1506371400000,5847.0,8688080
1506457800000,5844.0,199729140
1506889800000,5951.0,152751715
1506976200000,5756.0,193493250
1507062600000,5745.0,85442775
1507321800000,5655.0,376727273
1507408200000,5699.0,270982887
1507494600000,5600.0,39155777
1507581000000,5499.0,124055683
1507667400000,5710.0,4011145
1507926600000,5755.0,21750724
1508013000000,5759.0,194608630
1508099400000,5601.0,349649275
1508185800000,5700.0,196050743
1508272200000,5621.0,249237664
1508531400000,5800.0,47322844
1508617800000,5878.0,195312850
1508704200000,5601.0,33218622
1508790600000,5555.0,934189586
1508877000000,5859.0,69867808
1509136200000,5601.0,99970276
1509222600000,5500.0,19191817
1509309000000,5502.0,12907874
1509395400000,5450.0,29120560
1509481800000,5456.0,250816875
1509741000000,5598.0,12406200
1509827400000,5563.0,334875127
1509913800000,5722.0,1150123
1510000200000,5455.0,70258160
1510086600000,5619.0,36606400
1510345800000,5453.0,5453000
1510432200000,5385.0,8483991
1510518600000,5401.0,43876000
1510605000000,5360.0,7429960
1510691400000,5375.0,934830826
1510950600000,5625.0,331193107
1511123400000,5700.0,62546400
1511209800000,5400.0,2841740
1511296200000,5382.0,310452522
1511555400000,5599.0,308030900
