date,open,Volume
1525721400000,14300.0,1249271034
1525807800000,13621.0,3101407967
1526067000000,13865.0,1633501472
1526153400000,14260.0,840119807
1526239800000,13998.0,2954451571
1526326200000,13908.0,4473423831
1526412600000,13630.0,1338925952
1526671800000,13998.0,2374224641
1526758200000,13590.0,1182561117
1527017400000,13800.0,318739212
1527276600000,13600.0,1715792685
1527363000000,13798.0,164604844
1527449400000,13849.0,416014869
1527535800000,13501.0,1760025006
1527622200000,13101.0,2865676766
1527881400000,13032.0,1202313461
1527967800000,13050.0,3493815804
1528486200000,13476.0,3178512274
1528572600000,13840.0,6269811195
1528659000000,13072.0,6128063450
1528745400000,13700.0,4428175727
1528831800000,13750.0,9314280578
1529177400000,14883.0,8299430535
1529263800000,15625.0,5749228917
1529350200000,15350.0,23496502791
1529436600000,16300.0,6955003158
1529695800000,17000.0,22151670313
1530041400000,14456.0,5533786533
1530300600000,14490.0,5845242727
1530387000000,14389.0,5519024389
1530473400000,13271.0,9048063623
1530559800000,13600.0,7318844768
1530646200000,14099.0,4028358216
1530905400000,13601.0,2360935342
1530991800000,13800.0,8195627400
1531164600000,13500.0,2487334848
1531251000000,13006.0,3387437521
1531510200000,12900.0,3944795007
1531596600000,12600.0,3314772087
1531683000000,13200.0,3515565229
1531769400000,12300.0,14422196755
1531855800000,12927.0,5551712672
1532115000000,12600.0,383367926
1532201400000,13030.0,4222775430
1532287800000,13532.0,7116952420
1532374200000,14208.0,75199792048
1532460600000,15200.0,71201059981
1532719800000,16350.0,32930096360
1532806200000,17207.0,62342217046
1532892600000,17975.0,12549030777
1532979000000,18797.0,64021703231
1533065400000,20000.0,87908159807
1533324600000,19450.0,35005757531
1533411000000,20000.0,106022811103
1533497400000,21359.0,139861269253
1533583800000,20200.0,36545289210
1533670200000,19459.0,8358205142
1533929400000,18510.0,92337381508
1534015800000,18600.0,195293412554
1534102200000,20435.0,113619580880
1534188600000,21456.0,12340547136
1534275000000,22528.0,477525385626
1534620600000,23653.0,140547082883
1534707000000,23021.0,213213619573
1534793400000,22689.0,104803902984
1535139000000,23250.0,108686092226
1535225400000,22808.0,155987808957
1535484600000,23203.0,109780780588
1535743800000,23399.0,14288410167
1535830200000,21940.0,45725826084
1535916600000,20061.0,51265407199
1536003000000,21395.0,25057786862
1536089400000,21880.0,30349806708
1536348600000,22479.0,36748178206
1536435000000,22500.0,58248580885
1536521400000,23190.0,64531144112
1536607800000,23150.0,59312494124
1536694200000,22496.0,66773250109
1536953400000,23752.0,155876821107
1537039800000,23800.0,86809831541
1537126200000,25000.0,117628007724
1537212600000,25970.0,179331875944
1537561800000,27564.0,10502380152
1537648200000,28942.0,163541065805
1537734600000,29795.0,75420985721
1537821000000,29519.0,149399228413
1537907400000,31300.0,374263226638
1538166600000,29500.0,196209598172
1538253000000,31700.0,114282753193
1538339400000,31881.0,128235141960
1538425800000,28760.0,14337147600
1538512200000,27322.0,205323365827
1538771400000,28301.0,80235802091
1538857800000,26162.0,62873392516
1538944200000,25104.0,47173424821
1539030600000,27111.0,65176183538
1539117000000,27000.0,26565236677
1539376200000,25001.0,52053383323
1539462600000,26005.0,7189602141
1539549000000,27728.0,10876335728
1539635400000,29114.0,56904419332
1539721800000,29155.0,94148543448
1539981000000,30732.0,60534189181
1540067400000,30985.0,40306935772
1540153800000,29590.0,181984843677
1540240200000,32372.0,251977471251
1540326600000,33969.0,264941800523
1540585800000,33890.0,104500260419
1540672200000,33650.0,50382390565
1540758600000,34001.0,34329320559
1540931400000,33810.0,71630038245
1541190600000,33000.0,32308764310
1541277000000,33200.0,23585738093
1541363400000,31522.0,23127335393
1541795400000,31999.0,29412172883
1541881800000,30660.0,29157248917
1541968200000,30150.0,34263066957
1542054600000,31100.0,35927591905
1542141000000,30087.0,47848501172
1542400200000,29900.0,38407825047
1542486600000,28001.0,47772827696
1542573000000,28282.0,33747557133
1542659400000,29650.0,13050380788
1542745800000,28560.0,14139182631
1543005000000,26828.0,7966708740
1543177800000,25705.0,41765708661
1543264200000,25850.0,20989463077
1543350600000,25537.0,41161222147
1543696200000,26030.0,27372169290
1543782600000,27799.0,17299483813
1543869000000,27798.0,18608943149
1543955400000,26699.0,132317013505
1544214600000,28600.0,26497172146
1544301000000,27270.0,21900894147
1544387400000,26600.0,18130336594
1544473800000,26300.0,56433330201
1544560200000,24751.0,10048804555
1544992200000,24967.0,105756107142
1545078600000,24500.0,12313985903
1545165000000,24700.0,19966705380
1545424200000,23952.0,11158305268
1545510600000,24700.0,25443093641
1545597000000,25890.0,25734584629
1545683400000,26630.0,15804521280
1545769800000,27149.0,23890442358
1546029000000,27930.0,27656096884
1546115400000,28660.0,41231006025
1546201800000,26005.0,21696997005
1546288200000,26402.0,14738825779
1546374600000,26200.0,11236480207
1546633800000,26700.0,7743837690
1546720200000,26800.0,10370525412
1546806600000,27500.0,26223971799
1546893000000,29650.0,59251368609
1546979400000,29750.0,20370044476
1547238600000,28800.0,16804592624
1547325000000,29000.0,15703744187
1547411400000,28000.0,17405780045
1547497800000,28600.0,16308223594
1547584200000,29101.0,18813918550
1547843400000,29102.0,67828956436
1547929800000,30727.0,52814226504
1548016200000,29010.0,82235970466
1548102600000,28654.0,21962847859
1548189000000,28755.0,14853147644
1548448200000,28200.0,23622729427
1548534600000,27600.0,29966991585
1548621000000,29251.0,54185956448
1548707400000,30713.0,157481936999
1548793800000,29915.0,34100642149
1549053000000,29207.0,25727969155
1549139400000,28490.0,28231777028
1549225800000,28778.0,20201428699
1549312200000,28200.0,11521228001
1549398600000,28200.0,9932739380
1549744200000,28021.0,9827056500
1549917000000,28340.0,9204971154
1550003400000,27505.0,14896364800
1550262600000,27500.0,19550639535
1550349000000,27168.0,10980380553
1550435400000,27000.0,9984028106
1550521800000,27325.0,22018895718
1550608200000,28282.0,28457491514
1550867400000,29398.0,48234947774
1550953800000,30140.0,44008677162
1551040200000,29011.0,32401318034
1551126600000,29000.0,13950779319
1551213000000,29684.0,9232303778
1551472200000,28900.0,15520997820
1551558600000,28100.0,20511868377
1551645000000,28199.0,22686358671
1551731400000,27101.0,23839309375
1551817800000,27572.0,10049176742
1552077000000,28110.0,11237004571
1552163400000,27555.0,14023071283
1552249800000,28306.0,21170693874
1552336200000,29000.0,13081565360
1552422600000,28863.0,22701214565
1552681800000,28800.0,65574446209
1552768200000,29400.0,43483056209
1552854600000,29300.0,51486142678
1552941000000,30100.0,65476722909
1553455800000,30688.0,27427552934
1553542200000,31350.0,13376092550
1553628600000,31007.0,119594516958
1553887800000,32806.0,99549379851
1553974200000,32398.0,47278897243
1554492600000,32400.0,35088084100
1554579000000,32168.0,55162057307
1554665400000,32100.0,124836398941
1554751800000,32020.0,88819433149
1554838200000,33002.0,70378859652
1555097400000,33699.0,40031678427
1555183800000,32749.0,35608052758
1555270200000,32860.0,115958994237
1555356600000,32600.0,60183905352
1555443000000,32730.0,59765482421
1555702200000,33900.0,156568112902
1557862200000,40850.0,252053743109
1558121400000,39003.0,129261123656
1558207800000,40000.0,135404043666
1558294200000,40260.0,61148013378
1558380600000,39978.0,83603750920
1558467000000,39305.0,48018277223
1558726200000,39001.0,56827648865
1558812600000,38120.0,126411457221
1558985400000,40893.0,76557046687
1559071800000,39500.0,52402312376
1559331000000,39432.0,234521468417
1559417400000,41937.0,189341985123
1559503800000,43666.0,129793588293
1559935800000,42000.0,72195783948
1560022200000,42151.0,75677696900
1560108600000,45400.0,72186526334
1560195000000,43025.0,49347499771
1560281400000,42751.0,70810602098
1560540600000,43494.0,43713394182
1560627000000,43920.0,83281518959
1560713400000,44599.0,31117627414
1560799800000,45005.0,56433276515
1560886200000,45920.0,49060540756
1561145400000,44444.0,30067488971
1561231800000,44000.0,31564293073
1561318200000,45370.0,62859021543
1561404600000,45398.0,60933081578
1561491000000,45370.0,105898189651
1561836600000,45400.0,80982130303
1561923000000,46480.0,95167989268
1562009400000,45600.0,156402303746
1562095800000,47299.0,85798474005
1562355000000,49148.0,275869413536
1562441400000,49000.0,148713096475
1562527800000,49148.0,148546750690
1562614200000,49115.0,98706561559
1562700600000,50150.0,262104152583
1562959800000,52498.0,339400767101
1569702600000,10200.0,521295620150
1569789000000,10300.0,413755621729
1569875400000,10059.0,262471238358
1569961800000,9550.0,199981508865
1570221000000,9040.0,203160718829
1570307400000,9000.0,170526435591
1570393800000,9817.0,15407329918
1570480200000,10307.0,621854612844
1570566600000,10199.0,355992749521
1570825800000,11000.0,275448863248
1570912200000,11519.0,313570315736
1570998600000,10700.0,173854811534
1571085000000,10353.0,83939396956
1571171400000,9692.0,134349909267
1571517000000,10099.0,150570707856
1571603400000,9200.0,114643509614
1571689800000,9180.0,294803775924
1571776200000,9315.0,112783576588
1572035400000,9286.0,68037747505
1572208200000,9300.0,66944159523
1572381000000,9160.0,71682675833
1572640200000,9379.0,77966739722
1572726600000,9094.0,124682756985
1572813000000,9010.0,72329830325
1572899400000,8730.0,87824337173
1573245000000,8710.0,50129657193
1573331400000,8870.0,45191000271
1573504200000,8901.0,47415521038
1573590600000,8811.0,54585868354
1573849800000,9232.0,102131646640
1573936200000,8610.0,70607265549
1574022600000,8621.0,37752169397
1574109000000,8560.0,53028018120
1574195400000,8621.0,50626828584
1574454600000,8718.0,48595926784
1574541000000,8700.0,40759129311
1574627400000,8740.0,71300354332
1574713800000,8765.0,50569841994
1574800200000,8650.0,60872405044
1575059400000,8570.0,90214526150
1575145800000,8798.0,57251094864
1575232200000,9380.0,181000462584
1575318600000,9350.0,173110866147
1575405000000,9771.0,124999464499
1575664200000,9992.0,135362571596
1575750600000,9622.0,124276725882
1575837000000,9949.0,88776960382
1575923400000,9980.0,122078380196
1576009800000,9730.0,75805525243
1576269000000,9850.0,67780240837
1576355400000,9900.0,112561099469
1576441800000,9707.0,131073124947
1576528200000,10000.0,124423091115
1576614600000,10867.0,238413107828
1576873800000,10996.0,126330936629
1576960200000,10674.0,107859439626
1577046600000,10900.0,154204419011
1577133000000,10156.0,83255110084
1577219400000,10500.0,98174040288
1577478600000,10849.0,113924281831
1577565000000,10798.0,83037019254
1577651400000,10554.0,217712528234
1577737800000,11379.0,143411202335
1577824200000,11200.0,143673352910
1578083400000,10859.0,101390917360
1578169800000,10317.0,285610426199
1578342600000,10025.0,246981041141
1578429000000,9828.0,23626924776
1578688200000,10024.0,3658128488
1578774600000,10392.0,49755482688
1578861000000,10911.0,53988631812
1578947400000,11300.0,208343083347
1579033800000,11700.0,248829801534
1579293000000,12425.0,344646673710
1579379400000,12700.0,258685039954
1579465800000,12750.0,139219497747
1579552200000,11844.0,55186383672
1579638600000,11252.0,383106351962
1579897800000,11801.0,162549849337
1579984200000,11651.0,348816554433
1580070600000,11080.0,117227257317
1580157000000,11000.0,130151421214
1580502600000,11552.0,129168448341
1580589000000,11100.0,123906448707
1580675400000,11180.0,203234266017
1580761800000,11885.0,94467883385
1580848200000,11470.0,192812951324
1581107400000,11940.0,240725757816
1581193800000,11900.0,123678538329
1581280200000,11750.0,123589714874
1581453000000,11210.0,113997722838
1581712200000,11300.0,136742797603
1581798600000,11500.0,179439288710
1581885000000,11701.0,114773768235
1581971400000,11398.0,91877519940
1582057800000,11399.0,154591431889
1582317000000,10825.0,159962043399
1582403400000,11680.0,176266269329
1582489800000,11855.0,268074496934
1582576200000,12749.0,272062598196
1582662600000,13409.0,76454913249
1582921800000,13697.0,398342434439
1583008200000,14257.0,141464964344
1583094600000,14968.0,471039901958
1583181000000,15500.0,412014985406
1583267400000,14500.0,278323031436
1583526600000,13822.0,167255570170
1583699400000,13152.0,45986941248
1583785800000,12495.0,91825192725
1583872200000,12050.0,190863980710
1584131400000,12530.0,108090878579
1584217800000,11452.0,194213679581
1584304200000,11800.0,60836809268
1584390600000,12499.0,101105670160
1584477000000,12180.0,82637934696
1584991800000,11805.0,113014528909
1585078200000,11690.0,185556682779
1585337400000,12339.0,113346518181
1585423800000,13035.0,163292003656
1585510200000,12800.0,103915879242
1585942200000,13113.0,47411113653
1586028600000,13705.0,172384754947
1586115000000,14100.0,151037168642
1586201400000,14060.0,165107199084
1586287800000,14939.0,116621072977
1586547000000,15550.0,215256688844
1586633400000,14370.0,331762312733
1586719800000,15121.0,168827862666
1586806200000,14400.0,174816910180
1586892600000,13801.0,204986335798
1587151800000,14800.0,248532759993
1587238200000,15652.0,327691594963
1587324600000,14921.0,442935743528
1587411000000,16001.0,292163363406
1587497400000,15609.0,381815722078
1587756600000,17409.0,112351906212
1587843000000,18279.0,458219217751
1587929400000,18980.0,226902698010
1588015800000,20043.0,154867089906
1588102200000,21045.0,681061739425
1588361400000,22090.0,215770679910
1588447800000,23194.0,53066155644
1588707000000,22501.0,359095137439
1588966200000,24698.0,161391983334
1589052600000,25877.0,813332557442
1589139000000,24970.0,269162361390
1589225400000,22793.0,47427993502
1589311800000,21805.0,534094644161
1589571000000,20801.0,25469264425
1589657400000,20271.0,50248322388
1589743800000,20100.0,456817957241
1589830200000,20700.0,332735862494
1589916600000,19000.0,680762400798
1590175800000,20521.0,192423611152
1590435000000,21000.0,948649000000
1590521400000,21499.0,260584845980
1590780600000,22640.0,366800103399
1590867000000,22000.0,360963232398
1590953400000,21545.0,324761820452
1591039800000,23141.0,361401311166
1591385400000,24480.0,370517491591
1591471800000,25285.0,319655877891
1591558200000,26387.0,410745683138
1591644600000,23500.0,322933923393
1591731000000,23000.0,484360484132
1591990200000,24920.0,485531482470
1592076600000,25500.0,493076088520
1592163000000,24000.0,338888336410
1592249400000,23500.0,377693847090
1592595000000,24700.0,284644448490
1592681400000,25990.0,353674860020
1592767800000,27000.0,378077126380
1592854200000,28470.0,318634037550
1592940600000,27120.0,561426710110
1593199800000,30880.0,296034480410
1593286200000,32440.0,812267389940
1593372600000,29930.0,556895226310
1593459000000,30030.0,201177210280
1593545400000,32910.0,334201069900
1593804600000,34360.0,582242442020
1593891000000,31000.0,496272582400
1593977400000,34030.0,310006497010
1594063800000,34980.0,594504682200
1594150200000,32700.0,410398495480
1594409400000,30930.0,605409013630
1594495800000,32000.0,677870707320
1594582200000,31000.0,699776200470
1594755000000,32090.0,88274717220
1595014200000,29440.0,720866373970
1595100600000,30010.0,336054849140
1595187000000,32830.0,629518032700
1595273400000,31500.0,423992603500
1595359800000,29330.0,567683455400
1595619000000,31190.0,232353854190
1595964600000,30300.0,226557608500
1596223800000,32930.0,346098646760
1596310200000,32930.0,707180397940
1596396600000,36290.0,83270271910
1596483000000,38020.0,195551193540
1596569400000,39920.0,2682932427450
1596915000000,41100.0,1655843521390
1597001400000,39100.0,277669894590
1597087800000,37020.0,23396269800
1597174200000,37300.0,476368466820
1597433400000,35320.0,85832085640
1597519800000,33560.0,86254066200
1597606200000,31880.0,641092900170
1597692600000,31400.0,106522144390
1597779000000,29720.0,15630550440
1598038200000,29730.0,122605776000
1598124600000,28320.0,38287139040
1598211000000,27530.0,79594873650
1598297400000,26160.0,692959086480
1598383800000,28460.0,361187389920
1598815800000,29700.0,167613169650
1598902200000,26600.0,64678192600
1598988600000,25270.0,65187806040
1599247800000,24750.0,923047888500
1599334200000,24820.0,319023905360
1599420600000,22010.0,26060940500
1599507000000,21470.0,52929733360
1599593400000,20400.0,376058790390
1599852600000,21540.0,264407966340
1599939000000,21000.0,217878366570
1600025400000,19900.0,221002934030
1600111800000,21850.0,152539575870
1600201800000,23140.0,389272386050
1600461000000,22090.0,186842892990
1600547400000,22010.0,106219388330
1600633800000,20770.0,89589497110
1600720200000,20250.0,242817967080
1600806600000,20930.0,178960689670
1601065800000,21960.0,112342353120
1601152200000,23050.0,498969886460
1601238600000,21130.0,51504248220
1601325000000,20080.0,245197277850
1601411400000,20520.0,166163785270
1601670600000,21970.0,88423249440
1601757000000,22900.0,567039083320
1601843400000,22400.0,225203017620
1601929800000,23390.0,184509370830
1602016200000,24080.0,188307916020
1602275400000,23000.0,213907200920
1602361800000,23860.0,243715000310
1602448200000,24400.0,160999292320
1602534600000,23880.0,172369739280
1602621000000,23720.0,142579704710
1602966600000,22350.0,132472754310
1603053000000,20680.0,120031084310
1603139400000,19660.0,124720030680
1603225800000,20590.0,117127928250
1603485000000,19520.0,137281913120
1603657800000,18290.0,175576123110
1603744200000,18430.0,78486651270
1603830600000,17200.0,73938532360
1604089800000,18200.0,134353767280
1604176200000,19490.0,297622561240
1604262600000,19300.0,123227940940
1604435400000,19050.0,176273781710
1604694600000,18710.0,40215835300
1604781000000,17920.0,37342251520
1605385800000,19000.0,179966626590
1605472200000,20190.0,163411979590
1605558600000,21430.0,168209294390
1605645000000,22500.0,155751776880
1605904200000,23620.0,408721262980
1605990600000,21810.0,207301158120
1606077000000,22990.0,123643053920
1606163400000,23000.0,268555071080
1606249800000,21650.0,145861030870
1606509000000,22500.0,163216170820
1606595400000,23090.0,158658782820
1606681800000,24640.0,196632240470
1606768200000,24900.0,455425992850
1606854600000,24500.0,269963536870
1607113800000,25800.0,245416624600
1607200200000,27500.0,204220720030
1607286600000,27860.0,366779646140
1607373000000,28800.0,202578939240
1607459400000,27300.0,192546207650
1607718600000,28410.0,232325113330
1607805000000,27640.0,747096743770
1607891400000,30050.0,459342749920
1607977800000,27320.0,43583586900
1608064200000,26410.0,381754541050
1608323400000,27170.0,173805441490
1608409800000,29090.0,518684741380
1608496200000,30000.0,288741123320
1608582600000,29000.0,353755113420
1608669000000,29500.0,217913965150
1608928200000,28300.0,334221559130
1609014600000,26810.0,116134509530
1609101000000,27600.0,179692244750
1609187400000,26710.0,217454034760
1609273800000,26490.0,188855282600
1609533000000,24700.0,233283813600
1609619400000,23500.0,241795951010
1609705800000,26360.0,176957723190
1609792200000,27000.0,355289119110
1609878600000,27640.0,352389751890
1610137800000,27310.0,231138431600
1610224200000,27700.0,117226033860
1610310600000,27010.0,176226138030
1610742600000,25600.0,51848473600
1610915400000,24520.0,32800502080
1611001800000,23840.0,448665235910
1611088200000,24000.0,154345440030
1611347400000,25800.0,97942761190
1611433800000,27350.0,248199556990
1611520200000,25000.0,99606752690
1611606600000,26270.0,134728225310
1611693000000,24580.0,97524317700
1611952200000,24780.0,65740620500
1612038600000,26440.0,97906885610
1612125000000,24510.0,145319206130
1612211400000,23510.0,77612362190
1612297800000,23500.0,127218302950
1612557000000,21920.0,79858756220
1612643400000,21940.0,81265408010
1612729800000,24070.0,100285561470
1612816200000,23270.0,115649266430
1613161800000,23870.0,124530023280
1613248200000,24600.0,88319258970
1613334600000,23500.0,105847489270
1613421000000,23350.0,83539140490
1614371400000,14710.0,982495610
1614457800000,14700.0,102736010870
1614544200000,14410.0,98280830400
1614630600000,14470.0,46179877710
1614717000000,14700.0,136803481170
1614976200000,15930.0,134261958780
1615062600000,16050.0,252018228570
1615149000000,15690.0,125775263770
1615235400000,16150.0,192368750610
1615321800000,16010.0,29968302950
1615581000000,16010.0,100286100350
1615667400000,16100.0,140622368480
1615753800000,15670.0,86504906220
1615840200000,15540.0,152720140790
1615926600000,16100.0,138591844880
1616787000000,15970.0,73246044600
1616873400000,15800.0,32631660370
1617046200000,15880.0,31285196350
1617132600000,15420.0,53875475840
1617391800000,15590.0,67590203200
1617478200000,15000.0,53396960760
1617564600000,14660.0,46681772330
1617651000000,15380.0,67508315570
1617737400000,15300.0,60595717550
1617996600000,14990.0,38922150210
1618083000000,14580.0,72700318970
1618169400000,14420.0,66123644970
1618255800000,14990.0,46287411350
1618342200000,14990.0,30273944260
1618601400000,14700.0,73600581510
1618687800000,14470.0,68747679030
1618774200000,14190.0,92717091190
1618860600000,14770.0,56672247060
1618947000000,14640.0,42589878600
1619206200000,14770.0,26848604890
1619292600000,14690.0,26883453010
1619379000000,14450.0,44498110560
1619465400000,14890.0,25776813460
1619551800000,14760.0,30045265290
1619811000000,15030.0,44695627550
1619897400000,14620.0,31862101760
1619983800000,14400.0,50339886170
1620156600000,14230.0,25301501020
1620415800000,14010.0,124782759520
1620502200000,13600.0,39687406010
1620588600000,13920.0,23129070350
1620675000000,14270.0,61877177670
1620761400000,15640.0,141515358730
1621020600000,14850.0,82877969660
1621107000000,15600.0,32481081650
1621193400000,15200.0,47163098520
1621279800000,15000.0,22374148770
1621366200000,15020.0,32621356820
1621625400000,14700.0,26471827900
1621711800000,14110.0,50018683440
1621798200000,13540.0,25581285850
1621884600000,14000.0,21728614130
1621971000000,14250.0,18003316370
1622230200000,14430.0,41301752770
1622316600000,15100.0,57856539910
1622403000000,14420.0,52868715990
1622489400000,13710.0,16651492920
1622575800000,14270.0,45377226010
1623007800000,14640.0,26814891160
1623094200000,14580.0,17490088610
1623180600000,14000.0,20405174280
1623439800000,14100.0,27187056290
1623526200000,14100.0,32108059250
1623612600000,14500.0,77270742940
1623699000000,15010.0,73618496330
1623785400000,14700.0,42782332580
1624044600000,15380.0,93477296960
1624131000000,16000.0,84705416670
1624217400000,15600.0,101615419380
1624303800000,16550.0,50076845960
1624390200000,15910.0,81988641850
1624649400000,16400.0,64526660280
1624735800000,16190.0,65167884400
1624822200000,16290.0,178247003690
1624908600000,17120.0,138151548160
1624995000000,17700.0,118880088340
1625254200000,17660.0,136604813510
1625340600000,17300.0,67376623370
1625427000000,17500.0,86462331860
1625513400000,17970.0,87340933500
1625599800000,17600.0,73717867840
1625859000000,17600.0,168086150650
1630092600000,2908.0,6310868900
1630179000000,2922.0,31801522716
1630265400000,2993.0,67515441526
1630351800000,3142.0,72767673714
1630438200000,3299.0,27428657966
1630697400000,3360.0,36058552320
1630783800000,3440.0,93385081440
1630870200000,3612.0,149478343392
1630956600000,3792.0,3352535776054
1631043000000,3809.0,677105289225
1631302200000,3690.0,412188316277
1631388600000,3480.0,501571646249
1631475000000,3500.0,440085795451
1631561400000,3700.0,306958088809
1631647800000,3680.0,204373090331
1631907000000,3650.0,208065862811
1631993400000,3365.0,199911911706
1632079800000,3568.0,185566136541
1632166200000,3550.0,220437525428
1632256200000,3410.0,126868112379
1632515400000,3470.0,132631951338
1632601800000,3467.0,111136200911
1632774600000,3420.0,90119847355
1632861000000,3328.0,118459412991
1633120200000,3440.0,175499818007
1633206600000,3700.0,806745635305
1633293000000,3700.0,199175444174
1633465800000,3700.0,196514651892
1633725000000,3690.0,131594172096
1633811400000,3511.0,117134328889
1633897800000,3551.0,122280616477
1633984200000,3433.0,106246830338
1634070600000,3317.0,64195042040
1634329800000,3285.0,70868802654
1634416200000,3450.0,118114373127
1634502600000,3320.0,99600476434
1634589000000,3389.0,87302028034
1634675400000,3399.0,84417158469
1634934600000,3480.0,153604323581
1635107400000,3326.0,84417161584
1635193800000,3290.0,67568591078
1635280200000,3350.0,76545388994
1635539400000,3318.0,61074934974
1635625800000,3225.0,123545321548
1635712200000,3139.0,69868906171
1635798600000,3219.0,82973293762
1635885000000,3190.0,109432867027
1636144200000,3440.0,69336267210
1636230600000,3520.0,197333842315
1636317000000,3431.0,222486794189
1636403400000,3611.0,182849181788
1636489800000,3830.0,284173470858
1636749000000,3740.0,142135073060
1636835400000,3700.0,134206019163
1636921800000,3715.0,80236920515
1637008200000,3610.0,110733246011
1637094600000,3605.0,76015450510
1637353800000,3615.0,74909846865
1637440200000,3490.0,78187066260
1637526600000,3600.0,116927638062
1637613000000,3620.0,46368179200
1637699400000,3600.0,47600043696
1637958600000,3500.0,57968574876
1638045000000,3398.0,81955245319
1638131400000,3469.0,34462914166
1638217800000,3468.0,44158551490
1638304200000,3360.0,56219151600
1638563400000,3359.0,54154530264
1638649800000,3440.0,42961041525
1638736200000,3420.0,48811983611
1638822600000,3484.0,60086456768
1638909000000,3450.0,54898947252
1639168200000,3460.0,47844438270
1639254600000,3360.0,38881088017
1639341000000,3300.0,58657562334
1639427400000,3270.0,54659707241
1639513800000,3300.0,23542666567
1639773000000,3330.0,48401424137
1639859400000,3200.0,55102598724
1639945800000,3210.0,42963285671
1640032200000,3298.0,38979964158
1640118600000,3368.0,70697967873
