date,open,Volume
1306179000000,4172.0,102094116
1306265400000,4129.0,288042172
1306524600000,4160.0,54254720
1306611000000,4101.0,54459598
1306697400000,4150.0,236238096
1306783800000,4221.0,53068700
1306870200000,4070.0,57099625
1307302200000,4148.0,95203688
1307388600000,4289.0,4761310
1307475000000,4092.0,206437687
1307734200000,4200.0,26973954
1307820600000,4384.0,27085367
1307907000000,4199.0,141726385
1307993400000,4290.0,201764306
1308079800000,4430.0,317352082
1308339000000,4494.0,157029348
1308425400000,4526.0,335978558
1310758200000,3100.0,112530000
1310931000000,3224.0,40077544
1311449400000,3232.0,150003584
1311535800000,3262.0,17663730
1311708600000,3265.0,3542525
1311967800000,3266.0,3592600
1312054200000,3267.0,38540349562
1312140600000,3397.0,773485333
1312227000000,3531.0,215871567
1312313400000,3523.0,344866825
1312572600000,3292.0,156554552
1312659000000,3261.0,19618241
1312745400000,3489.0,42002645
1312831800000,3251.0,11476030
1312918200000,3280.0,18195880
1313177400000,3255.0,275033960
1313263800000,3192.0,174681655
1313350200000,3158.0,40264500
1313436600000,3158.0,86064325
1313523000000,3350.0,6561500
1313782200000,3259.0,12804200
1313868600000,3132.0,38376396
1314041400000,3320.0,2693350
1314127800000,3250.0,3993666
1314387000000,3250.0,497356
1314473400000,3151.0,58942489
1314559800000,3115.0,29592500
1314646200000,3240.0,46163450
1314991800000,3250.0,27659150
1315078200000,3250.0,35795500
1315164600000,3150.0,59434800
1315251000000,3240.0,30367200
1315337400000,3310.0,44777490
1315596600000,3310.0,124554500
1315683000000,3360.0,111907303
1315769400000,3200.0,67914670
1315855800000,3150.0,9215703
1315942200000,3200.0,26241885
1316201400000,3251.0,2238900
1316287800000,3241.0,33062319
1316374200000,3250.0,53087750
1316460600000,3152.0,327122999
1316550600000,3150.0,95696880
1316896200000,3101.0,239348094
1316982600000,3300.0,157553364
1317069000000,3348.0,12693356
1317155400000,3185.0,57271773
1317501000000,3200.0,3200000
1317587400000,3107.0,14424784
1317673800000,3232.0,11422000
1317760200000,3150.0,6300000
1318019400000,3200.0,183461196
1318105800000,3111.0,191995991
1318192200000,3111.0,23995227
1318278600000,3200.0,53271928
1318365000000,3151.0,22792740
1318624200000,3132.0,212592830
1318710600000,3004.0,54445368
1318797000000,3002.0,73042960
1318883400000,2977.0,322650237
1318969800000,3140.0,160711640
1324326600000,3415.0,44287413406
1324413000000,3618.0,44074554501
1324672200000,3667.0,45363654004
1324758600000,3766.0,21418759698
1324845000000,3840.0,7668937334
1324931400000,3610.0,9391513290
1325017800000,3900.0,1839488816
1325277000000,3899.0,4648984083
1325363400000,4130.0,3454307673
1325449800000,4250.0,4879998342
1325536200000,4449.0,4338972718
1325622600000,4209.0,981530377
1325881800000,3940.0,2208425402
1325968200000,3993.0,452103525
1326054600000,3800.0,7141606340
1326141000000,4204.0,2262803000
1326227400000,4372.0,1629444400
1326573000000,4375.0,3383306512
1326659400000,4406.0,2229385895
1326745800000,4440.0,1199091850
1326832200000,4360.0,1217874104
1327091400000,4480.0,5186409998
1327264200000,4590.0,5662176372
1327437000000,4752.0,4625210536
1327696200000,4510.0,552560690
1327782600000,4399.0,1390337655
1327869000000,4401.0,282019471
1327955400000,4251.0,392217130
1328041800000,4260.0,240112839
1328301000000,4253.0,705396985
1328387400000,4149.0,470103445
1328473800000,4083.0,387713445
1328560200000,4247.0,1031310616
1328646600000,4491.0,6949166814
1328992200000,4660.0,688777286
1329078600000,4598.0,2156859510
1329165000000,4600.0,3278560987
1329251400000,4600.0,4235116369
1329510600000,4810.0,6257356706
1329597000000,4886.0,5171155680
1330115400000,5155.0,12238173569
1330201800000,5069.0,1009383040
1330288200000,4836.0,1758033050
1330374600000,4839.0,2541715346
1330461000000,4852.0,5074397526
1330720200000,5000.0,911246215
1330806600000,5000.0,8690632942
1330893000000,5250.0,15821123204
1330979400000,5606.0,23837831200
1331065800000,5795.0,4763949134
1331325000000,5858.0,6662899982
1331411400000,5800.0,3939711395
1331497800000,5700.0,5668241089
1331584200000,5970.0,1554091614
1331670600000,6374.0,10992993205
1331929800000,6400.0,2260125031
1332016200000,6202.0,3988863508
1332534600000,6650.0,3197547749
1332621000000,6850.0,9349713104
1332703800000,6652.0,4079087700
1332790200000,6412.0,1959432846
1332876600000,6675.0,475329438
1333308600000,6800.0,347581398
1333395000000,6770.0,125328650
1333481400000,6308.0,566600241
1333740600000,6740.0,8380085854
1333827000000,6776.0,1668482662
1333913400000,6500.0,498171714
1333999800000,6529.0,19391631185
1334086200000,6999.0,11418869451
1334345400000,7185.0,12912505510
1334431800000,7537.0,5207112753
1334518200000,7330.0,11359972268
1334604600000,7200.0,6022931426
1334691000000,7400.0,7416600294
1334950200000,7151.0,4328616587
1335036600000,7470.0,7087266808
1335123000000,7390.0,5373242366
1335209400000,7360.0,2359493593
1335555000000,7220.0,1109824863
1335641400000,7029.0,889048086
1335727800000,6980.0,1241727424
1335814200000,7138.0,2363037216
1335900600000,7090.0,6153151082
1336159800000,6901.0,571933924
1336246200000,6980.0,562541240
1336332600000,6850.0,1309080491
1336419000000,6401.0,478825875
1336505400000,6256.0,1510798752
1338060600000,6200.0,906474880
1338147000000,5838.0,433514749
1338233400000,5850.0,766760740
1338319800000,5750.0,445109156
1341171000000,5520.0,542146000
1341257400000,5154.0,5159154
1341343800000,5153.0,515300
1341603000000,5153.0,562882802
1341689400000,5040.0,378000000
1341862200000,4965.0,4965000
1342207800000,4964.0,4964000
1342294200000,4963.0,4963000
1342380600000,4962.0,248100000
1342553400000,4912.0,4912000
1342899000000,4911.0,34426110
1342985400000,4904.0,4904000
1343071800000,4903.0,4903000
1343158200000,4902.0,4902000
1343417400000,4901.0,4901000
1343503800000,4900.0,12250000
1343590200000,4897.0,4897000
1343676600000,4896.0,48960000
1343763000000,4887.0,48870000
1344022200000,4674.0,109127160
1344367800000,4469.0,47121136
1344627000000,4460.0,49742380
1344713400000,4450.0,8900000
1344799800000,4448.0,3780800
1344972600000,4447.0,4447000
1345491000000,4446.0,2738736
1345577400000,4445.0,133350000
1345836600000,4418.0,58551754
1345923000000,4407.0,881400000
1346009400000,4231.0,863124000
1346527800000,4062.0,400167930
1346614200000,4063.0,1972259953
1346700600000,4329.0,1500369370
1346787000000,4490.0,310302633
1347046200000,4350.0,116098790
1347132600000,4142.0,545335720
1347219000000,4033.0,133189825
1347305400000,4007.0,2135598674
1347651000000,4198.0,721068107
1347737400000,4339.0,515751446
1347823800000,4260.0,355658149
1347910200000,4345.0,257814728
1348000200000,4150.0,178515755
1348259400000,4089.0,270672297
1348345800000,4160.0,122605231
1348432200000,4194.0,745116260
1348518600000,4100.0,798514701
1348605000000,4092.0,2146588975
1348864200000,4374.0,1255218244
1348950600000,4598.0,3260893394
1349037000000,4750.0,762395155
1349123400000,4500.0,564280367
1349209800000,4311.0,53189450610
1349469000000,4400.0,52959610744
1349555400000,4390.0,46576757231
1349641800000,4231.0,902421836
1349728200000,4284.0,180196214
1349814600000,4300.0,97465000
1350073800000,4142.0,616719864
1350160200000,4043.0,148528700
1350246600000,4052.0,960320391
1350333000000,4380.0,1027369226
1350419400000,4390.0,2189710252
1350678600000,4548.0,1907609383
1350765000000,4798.0,1013455197
1350851400000,4555.0,1293796011
1350937800000,4420.0,509080082
1351024200000,4479.0,430898760
1351283400000,4631.0,1149871103
1351369800000,4750.0,993212541
1351456200000,4569.0,408342391
1351542600000,4519.0,1169411915
1351629000000,4400.0,212673668
1351974600000,4206.0,631700025
1352061000000,4130.0,308949700
1352147400000,4130.0,410539209
1352233800000,4378.0,398816726
1352493000000,4305.0,234831783
1352579400000,4196.0,448788530
1352838600000,4200.0,467514729
1353097800000,4102.0,347738650
1353184200000,4131.0,540963499
1353270600000,4100.0,1065890152
1353357000000,4001.0,1449894830
1353443400000,3950.0,631886586
1353875400000,4099.0,309330243
1353961800000,4095.0,2426006597
1354048200000,4135.0,618293815
1354307400000,4120.0,662952277
1354393800000,4175.0,934918803
1354480200000,4269.0,1303303399
1354998600000,4120.0,547889263
1355085000000,4280.0,397079050
1355171400000,4100.0,155067915
1355257800000,4150.0,597931039
1355517000000,4170.0,390427332
1355603400000,4174.0,173702114
1355689800000,4180.0,420427511
1355776200000,4101.0,565922675
1355862600000,4142.0,2408610669
1356121800000,4393.0,1255772957
1356208200000,4569.0,4930768851
1356294600000,4751.0,1674570717
1356381000000,4941.0,1430434323
1356467400000,5138.0,986865936
1356726600000,5335.0,982210845
1356813000000,5531.0,13484601998
1356899400000,5718.0,448422714
1356985800000,5808.0,675638832
1357072200000,5943.0,355736094
1357417800000,6014.0,1170426638
1357504200000,6200.0,29205421913
1357590600000,6350.0,4780540205
1357677000000,6190.0,8333400300
1358022600000,6335.0,1415847160
1358109000000,6588.0,6163416428
1358195400000,6850.0,2828255400
1358281800000,7090.0,17239776539
1358541000000,7250.0,7394274390
1358627400000,7250.0,5274817172
1358713800000,7349.0,2952077923
1358800200000,6793.0,172718818
1358886600000,6759.0,12750208193
1359145800000,6630.0,1307895183
1359232200000,6348.0,108423840
1359318600000,6326.0,1127913148
1359491400000,6101.0,4652807570
1359750600000,5895.0,5185834030
1359837000000,5925.0,3549615718
1359923400000,5950.0,1115268100
1360009800000,6214.0,632032154
1360096200000,6340.0,382745800
1360355400000,6416.0,1976287888
1360528200000,6500.0,4905407446
1360614600000,6901.0,8362852632
1360701000000,7176.0,12540432805
1360960200000,7200.0,8683877866
1361046600000,6730.0,22264999051
1361133000000,7363.0,10497819339
1361737800000,7452.0,43416551497
1361824200000,7800.0,14511220877
1361910600000,8281.0,11157479879
1362169800000,8612.0,23962050716
1362256200000,8350.0,20928756565
1362342600000,7845.0,7185749692
1362429000000,7560.0,10108714962
1362515400000,8035.0,6183163557
1362774600000,7999.0,1014487484
1362861000000,7496.0,3098112824
1362947400000,7228.0,1660790648
1363033800000,7080.0,1028660442
1363120200000,7600.0,4184101127
1363379400000,7500.0,780376337
1363465800000,7300.0,333164032
1363552200000,7350.0,404291057
1364153400000,7842.0,320181018
1364239800000,7906.0,3840301999
1364326200000,8034.0,435638243
1364585400000,8017.0,581745733
1364671800000,7856.0,705140573
1364931000000,7534.0,636319886
1365190200000,7463.0,963196379
1365276600000,7348.0,559755472
1365363000000,7450.0,921805776
1365449400000,7828.0,941682715
1365535800000,7900.0,2065963488
1365795000000,7750.0,301386343
1365967800000,7798.0,3999610442
1366054200000,8100.0,3709287943
1366140600000,8199.0,6135276150
1367350200000,11526.0,45370735552
1367609400000,12372.0,22434551341
1367695800000,11495.0,845560705
1367782200000,11326.0,8036568204
1367868600000,10894.0,5249923470
1367955000000,10459.0,620218700
1368214200000,10335.0,5766621999
1368300600000,10824.0,7828538147
1368387000000,10499.0,782782278
1368473400000,10034.0,2366779784
1369078200000,10000.0,4370350112
1369164600000,9368.0,1189988936
1369423800000,9385.0,3670880110
1369510200000,10245.0,3554410545
1369596600000,10654.0,10148074931
1369683000000,11069.0,2176918092
1369769400000,11504.0,117800960
1371411000000,11528.0,4906524304
1371497400000,11989.0,2424343646
1371583800000,12468.0,5054153160
1371843000000,12966.0,2204064408
1371929400000,13406.0,2380154864
1372102200000,13881.0,30918403324
1372188600000,14300.0,5004480919
1372447800000,14807.0,9796845244
1372534200000,15399.0,5038782070
1372620600000,16014.0,806465040
1372707000000,16176.0,3022970880
1372793400000,16780.0,8784313220
1373052600000,17451.0,1207295082
1373139000000,17692.0,1727181500
1373225400000,18037.0,3851729202
1373311800000,18758.0,15288558790
1373398200000,18000.0,4688607427
1373657400000,17201.0,598543197
1373743800000,17081.0,3601733822
1373830200000,17000.0,16538874779
1373916600000,17225.0,12080947748
1375644600000,17000.0,15519045199
1375731000000,17858.0,220778454
1375817400000,17902.0,1809158218
1376163000000,18264.0,1371133272
1376249400000,18539.0,961395462
1376335800000,18731.0,6049213912
1376422200000,19480.0,10675176360
1376681400000,20259.0,381213603
1376767800000,20335.0,1319294130
1376854200000,20599.0,15513751823
1376940600000,21200.0,10784186697
1377027000000,22158.0,21417322785
1377286200000,22147.0,3201807499
1377372600000,21500.0,14329722169
1377459000000,23250.0,12066271267
1377545400000,23680.0,7391996653
1377631800000,22299.0,654185763
1377891000000,22500.0,6231441300
1377977400000,22590.0,6242979303
1378150200000,21700.0,1818336248
1378236600000,21601.0,343682665
1378495800000,21216.0,6377932704
1378582200000,20368.0,4220283400
1378668600000,20250.0,1460186900
1378755000000,21939.0,1217746134
1378841400000,22183.0,117148423
1379100600000,22207.0,772292839
1379187000000,22361.0,817294550
1379273400000,22524.0,333918300
1382992200000,26600.0,8064458872
1383078600000,27961.0,431689879
1383337800000,28047.0,6906349374
1383424200000,29168.0,5909465968
1383510600000,30334.0,20086962462
1383597000000,31547.0,1403368295
1383683400000,31828.0,463415680
1383942600000,31920.0,7170508800
1384029000000,33196.0,1880121852
1384115400000,33572.0,704978428
1384201800000,33713.0,6742600000
1384547400000,35061.0,961302498
1384633800000,35253.0,496750640897
1384720200000,36200.0,25995480059
1384806600000,37750.0,7784290374
1384893000000,39167.0,11403119547
1385152200000,40733.0,5812069571
1385238600000,41895.0,4388291775
1385325000000,42773.0,2406622845
1385411400000,43254.0,551955491556
1385497800000,44982.0,8267916510
1385757000000,46635.0,5549378460
1385843400000,47745.0,17225584335
1385929800000,49654.0,10594376056
1386016200000,51640.0,60378662035
1386102600000,48017.0,2902387565
1386361800000,47437.0,260334256
1386448200000,47385.0,428360400
1386534600000,47300.0,821269900
1386621000000,47136.0,383309952
1386707400000,47059.0,230965572
1386966600000,47013.0,345122433
1387053000000,46944.0,264951936
1387139400000,44937.0,45563843030
1387225800000,41427.0,49824603806
1387312200000,42250.0,7895016472
1387571400000,44349.0,21234149676
1387657800000,44434.0,536926147324
1387830600000,44395.0,20952893668
1387917000000,43010.0,34786344162
1388176200000,42553.0,5414986348
1388262600000,41360.0,6778694428
1388349000000,38982.0,496500395159
1388521800000,40400.0,14266437325
1388781000000,40500.0,507850297579
1388867400000,40100.0,12650956061
1388953800000,38999.0,355507985837
1389040200000,39000.0,6631100504
1389126600000,37265.0,4270100567
1389385800000,38500.0,10475102346
1389472200000,41598.0,7310636999
1389558600000,39998.0,3907397765
1389645000000,39995.0,4536742417
1389731400000,37653.0,3280408760
1389990600000,38496.0,1714862354
1390163400000,36252.0,2321771175
1390249800000,35780.0,3287785449
1390336200000,35129.0,3181753240
1390595400000,37275.0,1649132526
1390681800000,35694.0,4949485365
1390768200000,33707.0,2622082320
1390854600000,34000.0,1460191744
1390941000000,34999.0,4621527894
1391200200000,36489.0,3928838340
1391286600000,37200.0,1098898933
1391373000000,34500.0,286657425
1391459400000,34305.0,3796910259
1391545800000,33864.0,1165564619
1391805000000,33629.0,8138218
1391891400000,33627.0,1818796120
1391977800000,33310.0,137024957
1392150600000,33282.0,39306042
1392409800000,33274.0,3167001379
1392496200000,32705.0,3837400642
1392582600000,32590.0,5209503791
1392669000000,32700.0,2257169315
1392755400000,32600.0,23160660749
1393014600000,34799.0,3843223123
1393101000000,32350.0,3346797628
1393187400000,32480.0,2954180922
1393273800000,31601.0,762907830
1393360200000,31272.0,2575164945
1393619400000,32890.0,501542992
1393705800000,31000.0,1408702711
1393792200000,31395.0,7021296831
1393878600000,29410.0,14596293374
1393965000000,32400.0,5556272552
1394224200000,33480.0,3116422250
1394310600000,34478.0,10562059476
1394397000000,35857.0,5839204879
1394483400000,37025.0,6346344175
1394569800000,38293.0,7492331794
1394829000000,39791.0,4488623755
1394915400000,40688.0,37867457272
1395001800000,39500.0,17403405796
1395088200000,39200.0,17472344861
1395174600000,41407.0,30762441319
1395689400000,39701.0,1691679447
1395775800000,40300.0,1188304722
1396035000000,41000.0,8576108316
1396121400000,41690.0,9589714603
1396207800000,42000.0,1729203446
1396639800000,42000.0,12460307755
1396726200000,44147.0,17874474449
1396812600000,42607.0,479925248
1396899000000,42511.0,105724857
1397244600000,42490.0,440791260
1397331000000,42402.0,1187256
1397417400000,42402.0,5766672
1397503800000,42401.0,15264360
1397590200000,42398.0,1102348
1397849400000,42398.0,5108747010
1397935800000,41376.0,8357289984
1398022200000,39721.0,980274559
1398108600000,39526.0,68182350
1398195000000,39512.0,86136160
1398454200000,39495.0,23482502697
1398540600000,39110.0,5345490298
1398627000000,38060.0,1067632876
1398713400000,37088.0,2969710736
1398799800000,36494.0,1868711764
1399059000000,36131.0,4680712087
1399145400000,35234.0,6334361595
1399231800000,35800.0,6623984711
1399318200000,38000.0,2480353086
1399404600000,37471.0,487007057
1399663800000,35555.0,1368437388
1399750200000,34890.0,2794744483
1399836600000,36500.0,3775841039
1400009400000,34373.0,4433031391
1400268600000,34500.0,3571581324
1400355000000,34000.0,3023524998
1400441400000,33563.0,1385472605
1400527800000,33000.0,1849139716
1400614200000,33800.0,5433714332
1402947000000,11000.0,206535178
1403033400000,10191.0,1776541516
1403292600000,10449.0,542717766
1403379000000,10400.0,428841744
1403465400000,10321.0,995753574
1403551800000,10498.0,478504639
1403638200000,10399.0,2960228111
1403897400000,10416.0,252311491
1403983800000,9924.0,286952894
1404070200000,10250.0,230149279
1404156600000,9835.0,1254195315
1404243000000,10086.0,5037749477
1404502200000,10400.0,4343296062
1404588600000,11114.0,6704725639
1404675000000,11200.0,3315012233
1404761400000,11950.0,242477450
1404847800000,11999.0,1462294132
1405107000000,12291.0,191751891
1405193400000,12330.0,74386890
1405279800000,12344.0,194442688
1405366200000,12383.0,14871983
1405452600000,12386.0,1301025440
1405798200000,13132.0,9383368606
1405884600000,14161.0,8423948753
1405971000000,14690.0,3737375101
1406057400000,14000.0,1828739469
1406316600000,13400.0,577069067
1406403000000,12940.0,7356106307
1406489400000,13500.0,583902527
1406921400000,13599.0,1366543270
1407007800000,13500.0,898659164
1407094200000,12771.0,1626301733
1407180600000,12521.0,316547443
1407267000000,12401.0,428367722
1407526200000,12503.0,666028663
1407612600000,12800.0,2323836626
1407699000000,12999.0,254848077
1407785400000,12700.0,1301049086
1407871800000,12160.0,291375070
1408131000000,12170.0,556051584
1408217400000,12001.0,303310766
1408303800000,12000.0,297927155
1408390200000,12000.0,493182327
1408476600000,11795.0,820640392
1408735800000,11631.0,751098895
1408822200000,11802.0,404215411
1408908600000,11990.0,4654453118
1408995000000,12824.0,1763517898
1409081400000,13150.0,826330790
1409340600000,12600.0,309049470
1409427000000,12663.0,257690975
1409513400000,12120.0,275914756
1409599800000,12064.0,874570923
1409686200000,12060.0,120676873
1409945400000,12001.0,410076526
1410031800000,11899.0,236218948
1410118200000,11899.0,333157223
1410204600000,11795.0,621193798
1410291000000,11710.0,267145712
1410550200000,11625.0,37676402
1410636600000,11700.0,70086056
1410723000000,11612.0,379444671
1410809400000,12000.0,188505998
1410899400000,11985.0,5279717929
1411158600000,12690.0,393792715
1411245000000,12392.0,542123702
1411331400000,11910.0,297170954
1411417800000,11876.0,95679167
1411504200000,12000.0,384050970
1411763400000,12000.0,429116587
1411849800000,11760.0,426345718
1411936200000,11620.0,381239651
1412022600000,11515.0,119792988
1412109000000,11520.0,228979944
1412368200000,11967.0,807929435
1412541000000,11993.0,3417594440
1412627400000,12000.0,56946915
1412713800000,11822.0,92469528
1412973000000,11822.0,417126023
1413059400000,12002.0,1513087352
1413232200000,12330.0,587814862
1413318600000,12239.0,908506821
1413577800000,12148.0,219490310
1413664200000,11810.0,193438301
1413750600000,11950.0,1449016323
1413837000000,12029.0,246437410
1413923400000,11801.0,69102710
1414182600000,12199.0,169555799
1414269000000,11718.0,132607784
1414355400000,11719.0,354961404
1414441800000,11718.0,845467389
1414528200000,11550.0,429525008
1414787400000,11900.0,174238990
1414873800000,11700.0,200475490
1415133000000,11800.0,351540443
1415392200000,11600.0,775987656
1415478600000,11652.0,270516116
1415565000000,11601.0,250731792
1415651400000,11500.0,276226797
1415737800000,11400.0,119374702
1415997000000,11550.0,176912232
1416083400000,11824.0,442723661
1416169800000,11350.0,307561876
1416256200000,11620.0,259311777
1416342600000,11646.0,3815282743
1416601800000,12408.0,5497233459
1416688200000,12890.0,1847856708
1416774600000,13264.0,258939808
1416861000000,13316.0,2541132228
1416947400000,13824.0,2833933824
1417206600000,14376.0,3883877664
1417293000000,14951.0,29690091991
1417379400000,14500.0,3154945202
1417984200000,14198.0,3744612600
1418070600000,14652.0,1730417664
1418157000000,13768.0,1609764500
1418502600000,13447.0,282790410
1418589000000,13391.0,81189633
1418675400000,13374.0,27282960
1418761800000,13368.0,5641296
1419193800000,13368.0,172126368
1419366600000,13333.0,51718707
1419625800000,13322.0,14654200
1419712200000,13320.0,11988000
1419798600000,13318.0,57933300
1419885000000,13306.0,5003056
1420230600000,13305.0,6652500
1420317000000,13304.0,1330400
1420489800000,13304.0,18226480
1421008200000,13300.0,20987400
1421181000000,13296.0,132960000
1421440200000,13270.0,30521000
1421526600000,13264.0,1087648
1422045000000,13264.0,11659056
1422217800000,13262.0,1989300
1422304200000,13262.0,132620000
1422390600000,13235.0,187712005
1422736200000,13198.0,15217294
1422822600000,13195.0,10054590
1422909000000,13193.0,7638747
1423254600000,13192.0,30051376
1423513800000,13190.0,1055200
1423945800000,13190.0,29677500
1424032200000,13188.0,32574360
1424637000000,13186.0,6171048
1424809800000,13185.0,14767200
1425069000000,13183.0,29714482
1425155400000,13179.0,645771
1425328200000,13179.0,6892617
1425414600000,13178.0,14495800
1425673800000,13176.0,13874328
1426019400000,13175.0,15651900
1426278600000,13173.0,14990874
1427484600000,13171.0,283466262
1427571000000,13133.0,212899063
1427657400000,13104.0,13104000
1427743800000,13103.0,3957106
1428089400000,14192.0,3896967088
1428175800000,14688.0,7169851582
1428262200000,13735.0,256157750
1428348600000,13701.0,34800540
1428435000000,13696.0,716574720
1428694200000,13601.0,11900875
1428780600000,13599.0,22914315
1428867000000,13596.0,60665352
1428953400000,13588.0,1358800
1429039800000,13588.0,88716052
1429299000000,13577.0,5838110
1429385400000,13576.0,91597272
1429558200000,13563.0,38193408
1429644600000,13559.0,20772388
1429903800000,13556.0,137430728
1429990200000,13537.0,1434922
1430076600000,13537.0,135370
1430163000000,13537.0,46959853
1430249400000,13531.0,9404045
1430595000000,13530.0,3044250
1430681400000,13530.0,6927360
1430767800000,13529.0,19116477
1431113400000,13526.0,4220112
1431372600000,13525.0,10143750
1431804600000,13524.0,5693604
1432063800000,13523.0,1352300
1432323000000,12847.0,24306524
1432409400000,12844.0,1284400
1432495800000,12844.0,642071560
1432582200000,12737.0,110124102
1432668600000,12719.0,7682276
1432927800000,12718.0,117577910
1433014200000,12698.0,15326486
1433100600000,12695.0,646315145
1433187000000,12588.0,92169336
1433532600000,12573.0,55459503
1433619000000,12563.0,1907804617
1433791800000,12245.0,12245000
1433878200000,12243.0,612150
1434137400000,12243.0,394151142
1434223800000,12178.0,629614778
1434310200000,12073.0,796818000
1434396600000,11940.0,3636398640
1434483000000,11343.0,68784870783
1435001400000,10000.0,4332799514
1435087800000,10300.0,1994378851
1435347000000,9999.0,2915780167
1435433400000,9290.0,751976246
1435519800000,9008.0,5384555613
1435606200000,9010.0,1925646128
1435692600000,9042.0,2277476322
1435951800000,8837.0,1406561710
1436038200000,9001.0,1500151484
1436124600000,8701.0,750832742
1436211000000,8616.0,8654056242
1436556600000,9320.0,6129885878
1436643000000,9901.0,3624991793
1436729400000,10031.0,2680876357
1436815800000,10000.0,3421756760
1436902200000,10000.0,3013407342
1437334200000,9200.0,632521794
1437420600000,9003.0,489399343
1437507000000,9770.0,466802977
1437766200000,9500.0,571769672
1437852600000,9210.0,2119760046
1437939000000,9167.0,2449568493
1438025400000,9303.0,3196315353
1438111800000,9500.0,853783158
1438371000000,9330.0,133057379
1438457400000,9400.0,319208942
1438543800000,9106.0,645002641
1438630200000,9115.0,84745486
1438716600000,9100.0,212799053
1438975800000,9073.0,734345783
1439062200000,8853.0,3507377090
1439148600000,9250.0,525957325
1439321400000,8987.0,177601533
1439580600000,8956.0,12538400
1439667000000,8954.0,106104900
1439753400000,8954.0,48942856
1439839800000,8929.0,9911190
1439926200000,8927.0,53481657
1440185400000,8918.0,13323492
1440271800000,8916.0,20640540
1440358200000,8912.0,14909776
1440444600000,8910.0,32236380
1440531000000,8904.0,63396480
1440790200000,8893.0,41165697
1440876600000,8887.0,89936440
1440963000000,8872.0,4640056
1441049400000,8871.0,2350815
1441135800000,8871.0,3158076
1441395000000,8870.0,93897820
1441481400000,8854.0,14821596
1441567800000,8852.0,2434300
1441654200000,8852.0,55555152
1441740600000,8377.0,2022764915
1441999800000,8150.0,226943486
1442086200000,8125.0,281084683
1442172600000,7868.0,184347606
1442259000000,7838.0,10973200
1442349000000,7836.0,16690680
1442781000000,7833.0,10441389
1442867400000,7831.0,207317894
1442953800000,7797.0,704108592
1443213000000,7690.0,34135910
1443299400000,7684.0,238919370
1443385800000,7760.0,128574810
1443472200000,7627.0,2288100
1443558600000,7627.0,17816672
1444077000000,7624.0,3956856
1444163400000,7623.0,1007693178
1444422600000,7457.0,449285972
1444509000000,7383.0,302423065
1444595400000,7337.0,329553110
1444681800000,7282.0,329389727
1444768200000,7301.0,198049495
1445027400000,7473.0,750472059
1445113800000,7852.0,194396918
1445200200000,7302.0,52105308
1445286600000,7450.0,28619900
1445373000000,7410.0,652380438
1445718600000,7900.0,84265720
1445805000000,7543.0,5593004
1445891400000,7500.0,284983048
1445977800000,7510.0,118497220
1446237000000,7410.0,1595869141
1446323400000,7300.0,174771159
1446409800000,7300.0,15006687
1446496200000,7265.0,51974670
1446582600000,7275.0,518355484
1446841800000,7286.0,299208115
1446928200000,7350.0,206287950
1447014600000,7203.0,99606601
1447101000000,7221.0,2818854586
1447187400000,7101.0,261480560
1447446600000,6911.0,1267160121
1447533000000,6790.0,624044852
1447619400000,7055.0,1040806981
1447705800000,7238.0,156640759
1447792200000,7121.0,129959883
1448051400000,6999.0,840617257
1448137800000,7299.0,46062350
1448224200000,7100.0,127636700
1448310600000,7100.0,65361910
1448397000000,7022.0,145374150
1448656200000,6950.0,300859999
1448742600000,6988.0,89535080
1448829000000,6751.0,706169477
1448915400000,7000.0,106187526
1449261000000,7199.0,423841697
1449347400000,7022.0,30243601
1449433800000,7080.0,39913765
1449606600000,7060.0,125378450
1449952200000,6860.0,231265305
1450038600000,6800.0,106917763
1450125000000,6803.0,39106020
1450211400000,6940.0,17194050
1450470600000,7000.0,172799732
1450557000000,6636.0,490739136
1450643400000,6657.0,230744488
1450729800000,6505.0,91948000
1450816200000,6485.0,143484875
1451075400000,6464.0,143043925
1451161800000,6443.0,154231457
1451248200000,6500.0,160734090
1451421000000,6550.0,103676060
1451680200000,6800.0,66554550
1451766600000,6740.0,30816812
1451853000000,6900.0,1462436826
1451939400000,7295.0,2123705810
1452025800000,7649.0,1205597135
1452285000000,7798.0,718777881
1452371400000,7670.0,781628389
1452457800000,7550.0,190362164
1452544200000,7331.0,557498378
1452630600000,7053.0,501918166
1452889800000,7753.0,313559860
1452976200000,7595.0,442159973
1453062600000,7002.0,23204996
1453149000000,7180.0,632982015
1453235400000,7020.0,460196917
1453494600000,7110.0,339283780
1453581000000,7111.0,867354166
1453667400000,7277.0,375105523
1453753800000,7335.0,2260292142
1453840200000,7836.0,619665605
1454099400000,7470.0,2172395257
1454185800000,8177.0,2536297483
1454272200000,8572.0,152101568
1454358600000,8597.0,6893038513
1454445000000,8800.0,3122243390
1454704200000,8050.0,868726204
1454790600000,8170.0,1684837699
1454877000000,8323.0,891337265
1454963400000,8699.0,141721051109
1455049800000,8371.0,1019444869
1455309000000,8300.0,1585493824
1455395400000,8238.0,842882525
1455481800000,7860.0,1785198218
1455568200000,8330.0,1471779720
1455654600000,8150.0,545699857
1455913800000,8470.0,448961364
1456000200000,8050.0,1334378205
1456086600000,8449.0,1245577438
1456173000000,8500.0,2548459082
1457123400000,6900.0,3648734549
