date,open,Volume
1621971000000,147480.0,2112208560
1622230200000,146420.0,29873047660
1622316600000,139100.0,360838914180
1622403000000,140100.0,148498139630
1622489400000,131480.0,41163922190
1622575800000,124930.0,114485142590
1623007800000,132900.0,81847139850
1623094200000,135180.0,97017171230
1623180600000,130000.0,106377566640
1623439800000,141440.0,96353006750
1623526200000,140590.0,71510503310
1623612600000,137000.0,84203896710
1623699000000,140100.0,51180886200
1624217400000,139930.0,24390949920
1624303800000,133100.0,74554975950
1624390200000,133550.0,63536501350
1624649400000,135550.0,79312629250
1624735800000,134000.0,58960933660
1624822200000,133800.0,59914408500
1624908600000,133000.0,85799917040
1624995000000,143000.0,98183868020
1625254200000,151890.0,220118147970
1625340600000,155000.0,141326720920
1625427000000,154990.0,153997953380
1625513400000,165880.0,94110068920
1625599800000,159500.0,87513579330
1625859000000,166430.0,56524895490
1625945400000,167000.0,164136182040
1626031800000,160000.0,191355084410
1626118200000,161580.0,144529096330
1626204600000,166900.0,73059152840
1626463800000,171000.0,145652149890
1626550200000,159990.0,125415243870
1626636600000,158790.0,107138274080
1627241400000,152980.0,87830011690
1627327800000,144200.0,54072845510
1627414200000,147020.0,57568081980
1627673400000,146600.0,36607107760
1627759800000,144010.0,38859045050
1627846200000,150890.0,36971273970
1627932600000,144260.0,51780416050
1628019000000,144790.0,60113602950
1628278200000,150000.0,72820410610
1628364600000,154300.0,88107184810
1628451000000,164420.0,103213551650
1628537400000,162000.0,94690436580
1628623800000,163240.0,93073527100
1628883000000,168000.0,155252777290
1628969400000,168990.0,100603375990
1629574200000,182570.0,31295784260
1629660600000,191690.0,25156437150
1630351800000,201270.0,543490003380
1630438200000,211100.0,592063905840
1630697400000,217500.0,161557812300
1630783800000,228000.0,616385906760
1630870200000,222220.0,461626688880
1630956600000,209010.0,315831472100
1631043000000,202210.0,198855273740
1631302200000,230910.0,614328332830
1631388600000,225000.0,587794914780
1631475000000,220000.0,334296555400
1631561400000,240000.0,93438165170
1631647800000,255020.0,60942894460
1631907000000,267770.0,1022683823190
1632601800000,252960.0,97739696640
1632774600000,240320.0,887934628230
1632861000000,269900.0,106590236440
1633120200000,284000.0,687114490460
1633206600000,255870.0,653247430420
1633293000000,268000.0,559598144320
1633465800000,271590.0,380998762910
1633725000000,267380.0,275033895520
1633811400000,250000.0,212750214300
1633897800000,233820.0,326201585090
1633984200000,248900.0,309838184110
1634070600000,225110.0,101445538420
1634329800000,216100.0,244114857960
1634416200000,220000.0,200288380370
1634502600000,210100.0,62557649790
1634589000000,195560.0,417953201950
1634675400000,219680.0,291323504650
1634934600000,213490.0,57355233620
1635107400000,196930.0,52442110960
1635193800000,187200.0,191338274770
1635280200000,180000.0,318601618630
1635539400000,181800.0,325053920880
1635625800000,190500.0,71867628900
1635712200000,174990.0,257295052610
1635798600000,176500.0,190978970420
1635885000000,169500.0,241571255170
1636144200000,178700.0,54268519120
1636230600000,187000.0,185332184180
1636317000000,177500.0,103582377990
1636403400000,179600.0,118934203440
1636489800000,180000.0,89444989560
1636749000000,172520.0,108824362740
1636835400000,167100.0,107238419440
1636921800000,165310.0,98085141040
1637008200000,154070.0,175817154090
1637094600000,160000.0,77740505180
1637353800000,171360.0,186689379250
1637440200000,166000.0,70495318080
1637526600000,163550.0,82264875990
1637613000000,161000.0,129142410290
1637699400000,159620.0,141054802770
1637958600000,153540.0,245692600370
1638045000000,159740.0,129836728060
1638131400000,156220.0,60462938640
1638217800000,152140.0,142263048010
1638304200000,141530.0,111652650640
1638563400000,133000.0,85553980080
1638649800000,130100.0,54343141820
1638736200000,135210.0,47336306720
1638822600000,135900.0,43182106080
1638909000000,132790.0,43151304290
1639168200000,135950.0,38001765250
1639254600000,129000.0,44446988070
1639341000000,123020.0,62423754280
1639427400000,116410.0,75950583500
1639513800000,116000.0,42189040360
1639773000000,118220.0,49947333720
1639859400000,124100.0,49838834030
1639945800000,123300.0,67991625570
1640032200000,130000.0,32206038280
1640118600000,139950.0,14850094500
