date,open,Volume
1612038600000,70723.0,65339481453
1612125000000,72702.0,9449369748
1612211400000,73646.0,53721145634
1612297800000,75844.0,17401571516
1612557000000,78500.0,289144663327
1612643400000,79890.0,17005819301
1612729800000,74197.0,2861481502
1612816200000,73874.0,7307763828
1613161800000,72295.0,166142595036
1613248200000,71761.0,1048787015
1613334600000,71682.0,247087854
1613421000000,71663.0,1480557580
1613507400000,70091.0,622968808
1613853000000,71455.0,1294335870
1613939400000,71361.0,160205445
1614025800000,69893.0,364771567
1614371400000,71295.0,46413045
1614457800000,71293.0,127258005
1614544200000,69829.0,664492764
1614630600000,71185.0,18223360
1614717000000,71184.0,833137536
1614976200000,71123.0,159102151
1615062600000,69660.0,134652780
1615235400000,71092.0,2893444400
1615321800000,70882.0,107102702
1615581000000,69428.0,192870984
1615667400000,70846.0,10910284
1615753800000,70845.0,19553220
1615840200000,70844.0,59579804
1615926600000,69394.0,1266579288
1616787000000,70653.0,95805468
1616873400000,70646.0,118826572
1617046200000,70637.0,95218676
1617132600000,69189.0,240500964
1617391800000,70595.0,173028345
1617564600000,70582.0,7058200
1617651000000,69141.0,229548120
1618083000000,70548.0,7054800
1618342200000,70547.0,17213468
1618687800000,69106.0,6910600
1618860600000,70545.0,8677035
1618947000000,70544.0,5079168
1619292600000,69104.0,5390112
1619379000000,70543.0,711778870
1619465400000,70492.0,2126884624
1619551800000,70339.0,7033900
1620415800000,68903.0,45131465
1620761400000,70331.0,35868810
1621020600000,69611.0,34805500
1622316600000,69603.0,10858068
1622403000000,69601.0,5011272
1622575800000,68165.0,156370510
1623094200000,69543.0,17385750
1623180600000,69539.0,5076347
1623439800000,68104.0,229578584
1623526200000,69453.0,10417950
1623699000000,69452.0,6945200
1624735800000,69450.0,5208750
1624822200000,68017.0,5101275
1624995000000,69447.0,6944700
1625340600000,68013.0,183703113
1625513400000,69378.0,131124420
1625859000000,67920.0,546008880
1625945400000,69151.0,12862086
1626031800000,69148.0,95908276
1626118200000,69128.0,5046344
1626463800000,69127.0,13548892
1626550200000,69124.0,19769464
1626636600000,69120.0,37877760
1627846200000,45800.0,86906829250
1627932600000,44190.0,39646369854
1628019000000,46941.0,48196137709
1628278200000,46858.0,17117402041
1628364600000,44385.0,72748011891
1628451000000,45880.0,63377106072
1628537400000,44000.0,56365768063
1628623800000,45940.0,31408512824
1628883000000,45400.0,28975549946
1628969400000,47270.0,43192902622
1629574200000,46100.0,31319572232
1629660600000,44310.0,51046689538
1629747000000,45093.0,55177005611
1629833400000,47834.0,24527390616
1630092600000,49230.0,3889268460
1630179000000,49788.0,7728292512
1630265400000,50896.0,6192261840
1630351800000,52789.0,15559082649
1630438200000,54372.0,2811847980
1630697400000,54775.0,5694135125
1630783800000,55683.0,5452033896
1630870200000,57651.0,3518613483
1630956600000,57470.0,2862408290
1632256200000,54553.0,126148031413
1632515400000,58257.0,151911350400
1632601800000,56000.0,151742823797
1634070600000,55100.0,56788403467
1634329800000,59199.0,59085110763
1634416200000,60899.0,84705362611
1636489800000,8141.0,281369242
1636749000000,8147.0,507851392
1636835400000,8159.0,267035911
1636921800000,8165.0,526650665
1637008200000,8337.0,2338962024
1637094600000,8268.0,684937656
1637353800000,8285.0,1151441015
1637440200000,8313.0,1205326809
1637526600000,8503.0,2082172125
1637613000000,8424.0,1573325208
1637699400000,8462.0,1225627618
1637958600000,8492.0,1350907360
1638045000000,8690.0,4241780180
1638131400000,8696.0,2196661776
1638217800000,8750.0,472701250
1638304200000,8762.0,46893397170
1638563400000,8400.0,21396631064
1638649800000,8235.0,1863069930
1638736200000,8186.0,61349629001
1638822600000,8580.0,13828470747
1638909000000,7968.0,22173462247
1639168200000,7977.0,4604594827
1639254600000,7478.0,1672305123
1639341000000,7567.0,225299858
1639427400000,7562.0,250642490
1639513800000,7556.0,385287996
1639773000000,7391.0,16079153176
1639859400000,7185.0,968997840
1639945800000,7163.0,5593609991
1640032200000,7059.0,18619625272
1640118600000,7270.0,8577919417
