high,low,open,close,Volume
3490.0,3490.0,3490.0,3490.0,36819500
3526.0,3526.0,3526.0,3526.0,17982600
3544.0,3544.0,3544.0,3544.0,30648512
3574.0,3574.0,3574.0,3574.0,40078836
3614.0,3520.0,3614.0,3614.0,858668216
3650.0,3500.0,3600.0,3500.0,68628679
3600.0,3444.0,3600.0,3444.0,8277000
3436.0,3436.0,3436.0,3436.0,34408104
3590.0,3402.0,3402.0,3550.0,409739580
3566.0,3566.0,3566.0,3566.0,213856586
3708.0,3697.0,3700.0,3708.0,564965120
3852.0,3556.0,3852.0,3556.0,405839168
3636.0,3636.0,3636.0,3636.0,25815600
3610.0,3610.0,3610.0,3610.0,1805000
3847.0,3608.0,3608.0,3629.0,693195257
3740.0,3523.0,3629.0,3523.0,176155739
3415.0,3413.0,3415.0,3413.0,43065821
3426.0,3370.0,3414.0,3370.0,291822727
3401.0,3299.0,3299.0,3400.0,249840759
3260.0,3196.0,3260.0,3196.0,265303669
3340.0,3100.0,3100.0,3250.0,147235480
3362.0,3261.0,3361.0,3362.0,147906552
3476.0,3476.0,3476.0,3476.0,374365200
3500.0,3452.0,3452.0,3452.0,80821320
3464.0,3350.0,3464.0,3440.0,198159892
3355.0,3300.0,3355.0,3300.0,86098430
3397.0,3227.0,3252.0,3231.0,48809500
3227.0,3189.0,3227.0,3189.0,100151240
3120.0,3109.0,3120.0,3110.0,92878462
3270.0,3142.0,3270.0,3170.0,92703240
3304.0,3200.0,3200.0,3202.0,14444688
3206.0,3200.0,3200.0,3206.0,34903978
3314.0,3200.0,3314.0,3312.0,58623592
3338.0,3200.0,3338.0,3200.0,105812000
3343.0,3170.0,3200.0,3170.0,70287700
3260.0,3211.0,3211.0,3260.0,36958350
3271.0,3180.0,3271.0,3180.0,34842316
3250.0,3100.0,3249.0,3100.0,87651600
3237.0,3023.0,3237.0,3023.0,16085062
3148.0,3030.0,3148.0,3065.0,103849340
3101.0,3024.0,3070.0,3101.0,51301229
3200.0,3080.0,3193.0,3080.0,51674562
3080.0,3080.0,3080.0,3080.0,35198240
3080.0,2973.0,3080.0,2973.0,23690011
3194.0,2950.0,2960.0,3190.0,198160024
3304.0,3238.0,3238.0,3304.0,189310440
3142.0,3142.0,3142.0,3142.0,62840000
3110.0,3079.0,3110.0,3079.0,32673662
3051.0,3049.0,3051.0,3049.0,67249750
2985.0,2982.0,2982.0,2985.0,49656354
2933.0,2933.0,2933.0,2933.0,7526078
2926.0,2926.0,2926.0,2926.0,2926000
3130.0,2923.0,2923.0,2925.0,83631172
2900.0,2876.0,2900.0,2890.0,33943238
2987.0,2845.0,2845.0,2987.0,15238442
3075.0,2990.0,3000.0,3075.0,36993852
2901.0,2901.0,2901.0,2901.0,4084608
3000.0,2926.0,2987.0,3000.0,20468316
2880.0,2880.0,2880.0,2880.0,518400
3095.0,3044.0,3044.0,3095.0,109585910
3188.0,3180.0,3188.0,3188.0,157520704
3314.0,3312.0,3314.0,3314.0,637339316
3386.0,3182.0,3350.0,3182.0,131689662
3166.0,3166.0,3166.0,3166.0,3482600
3162.0,3162.0,3162.0,3162.0,14924640
3150.0,3147.0,3150.0,3147.0,18708600
3129.0,3129.0,3129.0,3129.0,31290
3129.0,3129.0,3129.0,3129.0,19068126
3110.0,3110.0,3110.0,3110.0,34210000
3120.0,3076.0,3076.0,3076.0,47593115
3040.0,3030.0,3040.0,3031.0,10486440
3180.0,3021.0,3021.0,3180.0,13626300
3180.0,3100.0,3180.0,3105.0,6405900
3132.0,3055.0,3132.0,3055.0,30696762
3090.0,3000.0,3040.0,3000.0,61933300
3011.0,2997.0,3001.0,2997.0,102408598
2992.0,2972.0,2992.0,2972.0,17142528
3035.0,2911.0,3035.0,2911.0,18086000
2912.0,2889.0,2889.0,2911.0,77316376
2840.0,2840.0,2840.0,2840.0,3408000
2842.0,2818.0,2842.0,2819.0,39962964
3010.0,2895.0,2895.0,3010.0,19990560
3022.0,3000.0,3022.0,3022.0,55683904
3024.0,2841.0,3024.0,2841.0,50638635
3065.0,3024.0,3024.0,3065.0,71157310
3065.0,3048.0,3065.0,3048.0,40835128
3129.0,3109.0,3120.0,3129.0,79442230
4322.0,4160.0,4322.0,4180.0,530865730
4111.0,4111.0,4111.0,4111.0,226092667
3947.0,3947.0,3947.0,3947.0,210375100
4097.0,3790.0,3790.0,4061.0,978404339
3981.0,3981.0,3981.0,3981.0,142742736
4123.0,4000.0,4123.0,4123.0,631113999
3972.0,3970.0,3970.0,3972.0,8454098
3972.0,3948.0,3972.0,3948.0,77286000
4201.0,4009.0,4010.0,4011.0,285302356
3930.0,3930.0,3930.0,3930.0,3930000
4080.0,3990.0,3990.0,4080.0,80339400
4080.0,4001.0,4080.0,4002.0,55308735
4190.0,3954.0,3954.0,4190.0,206672106
4293.0,4293.0,4293.0,4293.0,239051412
4464.0,4463.0,4464.0,4464.0,150660464
4614.0,4501.0,4501.0,4613.0,324676700
4780.0,4700.0,4706.0,4700.0,536136173
4901.0,4701.0,4791.0,4901.0,1071526676
5047.0,4900.0,4900.0,5047.0,318923095
5247.0,4950.0,5247.0,4950.0,75186970
4859.0,4859.0,4859.0,4859.0,22351400
4837.0,4837.0,4837.0,4837.0,145110
4635.0,4450.0,4635.0,4450.0,580260950
4320.0,4272.0,4320.0,4272.0,213179900
4274.0,4125.0,4272.0,4125.0,403821529
4250.0,4075.0,4250.0,4075.0,51090000
4287.0,4250.0,4250.0,4287.0,96708000
4379.0,4370.0,4379.0,4379.0,135466961
4511.0,4370.0,4511.0,4370.0,137022660
4481.0,4476.0,4481.0,4476.0,492860
4276.0,4276.0,4276.0,4276.0,3125756
4431.0,4274.0,4275.0,4410.0,107268890
4500.0,4273.0,4391.0,4273.0,189491817
4201.0,4199.0,4199.0,4199.0,20818772
4190.0,4178.0,4190.0,4178.0,24013540
4161.0,4155.0,4160.0,4161.0,18854881
4175.0,4160.0,4160.0,4160.0,30497825
4155.0,4112.0,4155.0,4112.0,14537800
4111.0,4110.0,4111.0,4110.0,21751620
4111.0,4111.0,4111.0,4111.0,24189124
4101.0,4059.0,4101.0,4059.0,31854724
4235.0,4031.0,4234.0,4031.0,80221630
3980.0,3971.0,3980.0,3971.0,29599653
3999.0,3950.0,3951.0,3950.0,72113740
4004.0,3957.0,3957.0,4004.0,3734799
4194.0,4034.0,4034.0,4194.0,49964552
4080.0,4026.0,4070.0,4031.0,159630468
4003.0,4000.0,4000.0,4002.0,19921456
4180.0,4007.0,4010.0,4180.0,22138500
4103.0,4100.0,4100.0,4102.0,41005000
4100.0,4100.0,4100.0,4100.0,83640000
4101.0,4101.0,4101.0,4101.0,11667345
4051.0,4024.0,4024.0,4051.0,6419168
4021.0,3922.0,4021.0,4020.0,46773028
4055.0,4055.0,4055.0,4055.0,851550
4101.0,4000.0,4000.0,4050.0,103373555
3902.0,3902.0,3902.0,3902.0,66993438
3835.0,3835.0,3835.0,3835.0,5000840
3830.0,3830.0,3830.0,3830.0,9004330
4070.0,3870.0,3870.0,4065.0,23540159
3904.0,3817.0,3900.0,3881.0,204878128
3344.0,3344.0,3344.0,3344.0,33440
3344.0,3344.0,3344.0,3344.0,11122144
3624.0,3485.0,3485.0,3624.0,38381645
3768.0,3768.0,3768.0,3768.0,5652000
3774.0,3774.0,3774.0,3774.0,9133080
3783.0,3783.0,3783.0,3783.0,37830
3783.0,3783.0,3783.0,3783.0,129189450
3912.0,3912.0,3912.0,3912.0,504483696
3432.0,3300.0,3300.0,3432.0,330597253
3360.0,3360.0,3360.0,3360.0,27642720
3464.0,3250.0,3464.0,3250.0,102371106
3195.0,3152.0,3195.0,3152.0,49575904
3279.0,3108.0,3111.0,3279.0,78356245
3101.0,3100.0,3100.0,3100.0,3413101
3150.0,3100.0,3150.0,3100.0,69269000
3099.0,3023.0,3023.0,3099.0,19769522
3130.0,3006.0,3130.0,3006.0,36437912
2990.0,2989.0,2989.0,2989.0,97446400
2893.0,2892.0,2892.0,2893.0,41328499
3087.0,3087.0,3087.0,3087.0,61931394
3149.0,3149.0,3149.0,3149.0,9506831
3158.0,3158.0,3158.0,3158.0,31580000
3189.0,3189.0,3189.0,3189.0,47736141
3237.0,3237.0,3237.0,3237.0,1618500
3239.0,3239.0,3239.0,3239.0,70992402
3239.0,3149.0,3239.0,3192.0,63627574
3294.0,3060.0,3060.0,3294.0,36113940
3131.0,3130.0,3131.0,3130.0,50706445
3294.0,3150.0,3150.0,3292.0,8089013
3310.0,3057.0,3309.0,3057.0,74373087
3073.0,3073.0,3073.0,3073.0,6146000
3070.0,3068.0,3070.0,3070.0,21946132
3047.0,3047.0,3068.0,3047.0,15235000
3283.0,3031.0,3031.0,3249.0,251075477
3303.0,3227.0,3227.0,3303.0,80667732
3344.0,3344.0,3344.0,3344.0,100320000
3444.0,3444.0,3444.0,3444.0,137760000
3581.0,3581.0,3581.0,3581.0,143240000
3716.0,3500.0,3716.0,3500.0,191051728
3660.0,3556.0,3660.0,3556.0,33635668
3664.0,3515.0,3550.0,3664.0,92169852
3599.0,3530.0,3590.0,3599.0,145399
3460.0,3460.0,3460.0,3460.0,5138100
3664.0,3500.0,3500.0,3664.0,12580340
3541.0,3541.0,3541.0,3541.0,4762645
3570.0,3501.0,3532.0,3560.0,58178245
3599.0,3580.0,3599.0,3580.0,1825990
3549.0,3549.0,3549.0,3549.0,3549
3700.0,3600.0,3600.0,3700.0,151021400
3610.0,3610.0,3610.0,3610.0,19447070
3752.0,3700.0,3700.0,3752.0,92367500
3710.0,3620.0,3710.0,3620.0,27813300
3620.0,3600.0,3600.0,3620.0,16199200
3640.0,3600.0,3600.0,3640.0,9080000
3600.0,3600.0,3600.0,3600.0,28800000
3800.0,3600.0,3610.0,3800.0,55513170
3839.0,3839.0,3839.0,3839.0,4975344
3844.0,3844.0,3844.0,3844.0,7688
3800.0,3789.0,3800.0,3789.0,7982868
3561.0,3561.0,3561.0,3561.0,1780500
3562.0,3561.0,3562.0,3561.0,1246430
3630.0,3600.0,3600.0,3630.0,40458300
3580.0,3580.0,3580.0,3580.0,7947600
3580.0,3520.0,3580.0,3520.0,46799040
3580.0,3580.0,3580.0,3580.0,79504640
3638.0,3638.0,3638.0,3638.0,52685516
3611.0,3473.0,3600.0,3473.0,134795729
3466.0,3466.0,3466.0,3466.0,4491936
3611.0,3611.0,3611.0,3611.0,3611000
3611.0,3461.0,3611.0,3461.0,16286092
3600.0,3600.0,3600.0,3600.0,41400000
3745.0,3512.0,3600.0,3512.0,12153426
3531.0,3530.0,3530.0,3531.0,2118050
3557.0,3550.0,3550.0,3557.0,8494650
3749.0,3600.0,3600.0,3749.0,24593920
3772.0,3772.0,3772.0,3772.0,5658000
3777.0,3777.0,3777.0,3777.0,1000905
3778.0,3778.0,3778.0,3778.0,4722500
3783.0,3783.0,3783.0,3783.0,111095361
3893.0,3893.0,3893.0,3893.0,454854227
4048.0,4048.0,4048.0,4048.0,40516432
4089.0,4089.0,4089.0,4089.0,1083585
4090.0,4090.0,4090.0,4090.0,187796440
4253.0,4090.0,4253.0,4090.0,25548259
4002.0,3947.0,4002.0,4000.0,24973115
4250.0,4000.0,4000.0,4250.0,331317240
4303.0,4200.0,4200.0,4303.0,174375400
4474.0,4474.0,4474.0,4474.0,178960000
4652.0,4652.0,4652.0,4652.0,144928408
4797.0,4797.0,4797.0,4797.0,95940000
4893.0,4893.0,4893.0,4893.0,48930000
4942.0,4942.0,4942.0,4942.0,75612600
5018.0,5018.0,5018.0,5018.0,10141378
5028.0,5028.0,5028.0,5028.0,60336000
5088.0,5088.0,5088.0,5088.0,839520
5028.0,5028.0,5028.0,5028.0,18281808
4900.0,4710.0,4710.0,4710.0,204211849
4900.0,4526.0,4526.0,4894.0,554867976
4929.0,4929.0,4929.0,4929.0,289046418
5126.0,5126.0,5126.0,5126.0,513112600
5331.0,5331.0,5331.0,5331.0,271038702
5544.0,5544.0,5544.0,5544.0,221760000
5765.0,5765.0,5765.0,5765.0,230807540
5995.0,5995.0,5995.0,5995.0,655145590
6234.0,6234.0,6234.0,6234.0,148743240
6383.0,6383.0,6383.0,6383.0,16187288
6400.0,6383.0,6400.0,6400.0,258090700
6656.0,6656.0,6656.0,6656.0,60669440
6716.0,6716.0,6716.0,6716.0,14331944
6730.0,6730.0,6730.0,6730.0,6730000
6737.0,6737.0,6737.0,6737.0,94931067
6831.0,6831.0,6831.0,6831.0,83679750
6914.0,6914.0,6914.0,6914.0,186581204
7101.0,7101.0,7101.0,7101.0,119651850
7220.0,7220.0,7220.0,7220.0,139035540
7359.0,7300.0,7359.0,7350.0,401694727
7350.0,7057.0,7350.0,7057.0,178659240
7530.0,7007.0,7007.0,7007.0,1309875929
7294.0,6750.0,6750.0,6997.0,101178136
6727.0,6727.0,6727.0,6727.0,72490152
6655.0,6655.0,6655.0,6655.0,66550
6655.0,6655.0,6655.0,6655.0,6655000
6648.0,6648.0,6648.0,6648.0,7379280
6641.0,6641.0,6641.0,6641.0,106256
6641.0,6641.0,6641.0,6641.0,33205
6641.0,6641.0,6641.0,6641.0,3320500
6638.0,6638.0,6638.0,6638.0,398280
6638.0,6638.0,6638.0,6638.0,152674
6361.0,6107.0,6361.0,6107.0,36636147
6300.0,5863.0,5863.0,6300.0,961189582
6162.0,5920.0,6160.0,6101.0,337826644
6406.0,6100.0,6350.0,6385.0,159069016
6380.0,6048.0,6380.0,6337.0,74720960
6154.0,6049.0,6049.0,6154.0,213333216
6323.0,5864.0,5982.0,6300.0,469895249
6520.0,6300.0,6301.0,6350.0,127509203
6632.0,6122.0,6630.0,6151.0,155026062
6498.0,6200.0,6200.0,6497.0,89777692
6500.0,6400.0,6500.0,6487.0,35064750
6468.0,6137.0,6359.0,6139.0,92880979
6170.0,6046.0,6379.0,6046.0,16564290
6200.0,6034.0,6034.0,6053.0,30372143
6111.0,6008.0,6009.0,6008.0,124204937
6120.0,5907.0,6000.0,5907.0,77600216
6199.0,5851.0,6199.0,5851.0,156508747
5920.0,5765.0,5765.0,5920.0,24215445
6156.0,6001.0,6035.0,6156.0,94904379
6246.0,6003.0,6246.0,6003.0,249170660
6003.0,5991.0,6003.0,5991.0,20008971
6380.0,5972.0,6380.0,5972.0,24211754
6380.0,6170.0,6170.0,6365.0,289309769
6200.0,6000.0,6200.0,6000.0,146139199
6000.0,5847.0,6000.0,5847.0,82281249
5999.0,5772.0,5998.0,5772.0,87389401
6200.0,5724.0,6040.0,6200.0,1127458838
6379.0,6379.0,6379.0,6379.0,594433494
6634.0,6634.0,6634.0,6634.0,1132563114
6888.0,6369.0,6800.0,6369.0,638530723
6789.0,6450.0,6450.0,6450.0,2048804250
6450.0,6300.0,6400.0,6450.0,65769800
6201.0,6173.0,6201.0,6173.0,185905102
6449.0,6005.0,6005.0,6447.0,101854878
6496.0,6001.0,6001.0,6431.0,325954241
6690.0,6176.0,6300.0,6690.0,661688201
6880.0,6510.0,6880.0,6510.0,369606693
6949.0,6415.0,6510.0,6949.0,958351646
7108.0,7108.0,7108.0,7108.0,456674784
7392.0,7392.0,7392.0,7392.0,135125760
7527.0,7527.0,7527.0,7527.0,5250240567
7828.0,7500.0,7828.0,7828.0,3775161896
8093.0,8092.0,8093.0,8093.0,1688714845
8350.0,7770.0,8350.0,7770.0,354821288
7669.0,7669.0,7669.0,7669.0,142436337
8153.0,7610.0,7610.0,8153.0,5676998750
10999.0,10541.0,10999.0,10541.0,6377624717
11199.0,10500.0,10500.0,11199.0,6770369270
11450.0,11450.0,11450.0,11450.0,432363450
11882.0,11882.0,11882.0,11882.0,475517640
12357.0,12334.0,12357.0,12357.0,10086345305
12851.0,12851.0,12851.0,12851.0,70886116
12922.0,12922.0,12922.0,12922.0,843871210
13438.0,13438.0,13438.0,13438.0,6692124
13445.0,13445.0,13445.0,13445.0,29430862990
13982.0,13250.0,13982.0,13299.0,10433951123
13370.0,13370.0,13370.0,13370.0,561540000
13370.0,12836.0,12840.0,12836.0,2879130348
12500.0,12344.0,12344.0,12344.0,1066763392
11342.0,11342.0,11342.0,11342.0,71624730
11270.0,11270.0,11270.0,11270.0,3381000000
10820.0,10820.0,10820.0,10820.0,99511540
10721.0,10721.0,10721.0,10721.0,75443677
10646.0,10646.0,10646.0,10646.0,2086616
10644.0,10644.0,10644.0,10644.0,2075580
10642.0,10642.0,10642.0,10642.0,1064200
10641.0,10641.0,10641.0,10641.0,1064100
10640.0,10640.0,10640.0,10640.0,10533600
10630.0,10630.0,10630.0,10630.0,1063000
10629.0,10629.0,10629.0,10629.0,1062900
10628.0,10628.0,10628.0,10628.0,1987436
10626.0,10626.0,10626.0,10626.0,10158456
10615.0,10615.0,10615.0,10615.0,6899750
10608.0,10608.0,10608.0,10608.0,1060800
10608.0,10608.0,10608.0,10608.0,1060800
10165.0,9759.0,10165.0,9759.0,8162584
9374.0,9374.0,9374.0,9374.0,3280900
9371.0,9371.0,9371.0,9371.0,1874200
9369.0,9369.0,9369.0,9369.0,144938430
9224.0,9224.0,9224.0,9224.0,73884240
9150.0,9150.0,9150.0,9150.0,204228000
8946.0,8946.0,8946.0,8946.0,3318966
8943.0,8943.0,8943.0,8943.0,2682900
8940.0,8940.0,8940.0,8940.0,4112400
8936.0,8936.0,8936.0,8936.0,2278680
8934.0,8934.0,8934.0,8934.0,93985680
8840.0,8840.0,8840.0,8840.0,88400
8840.0,8840.0,8840.0,8840.0,88400
8840.0,8840.0,8840.0,8840.0,88400
8840.0,8840.0,8840.0,8840.0,88400
8840.0,8840.0,8840.0,8840.0,1299480
8839.0,8839.0,8839.0,8839.0,883900
8838.0,8838.0,8838.0,8838.0,4021290
8834.0,8834.0,8834.0,8834.0,2261504
8464.0,8126.0,8464.0,8126.0,28281860
7802.0,7802.0,7802.0,7802.0,2574660
7800.0,7800.0,7800.0,7800.0,2207400
7798.0,7798.0,7798.0,7798.0,3899000
7794.0,7794.0,7794.0,7794.0,233820000
7560.0,7560.0,7560.0,7560.0,151200000
7409.0,7409.0,7409.0,7409.0,148180000
7261.0,7261.0,7261.0,7261.0,217830000
7043.0,7043.0,7043.0,7043.0,218333000
6825.0,6825.0,6825.0,6825.0,280985250
6530.0,6279.0,6279.0,6530.0,4048360237
6554.0,6554.0,6554.0,6554.0,510032280
6816.0,6292.0,6816.0,6816.0,3112075818
7084.0,6998.0,7000.0,7084.0,1095159664
7334.0,7334.0,7334.0,7334.0,34682486
7368.0,7368.0,7368.0,7368.0,186432504
9849.0,9471.0,9471.0,9849.0,2737810199
10048.0,10048.0,10048.0,10048.0,401920000
10449.0,10430.0,10449.0,10449.0,2409776260
10688.0,10051.0,10449.0,10090.0,12964551965
10500.0,10072.0,10072.0,10083.0,25883853476
10298.0,10052.0,10070.0,10052.0,1652103639
10475.0,10000.0,10200.0,10475.0,3541252863
10819.0,10819.0,10819.0,10819.0,692924493
11251.0,10903.0,11251.0,11251.0,6377087066
11600.0,10900.0,11600.0,11070.0,2946079388
11763.0,11526.0,11750.0,11763.0,5150387530
12221.0,11282.0,12221.0,11282.0,3859886126
11951.0,11282.0,11282.0,11762.0,2760312814
11999.0,11403.0,11999.0,11403.0,1961411161
11600.0,11007.0,11111.0,11403.0,730360149
11858.0,11579.0,11579.0,11858.0,2033046922
12232.0,11750.0,11750.0,12232.0,3890162875
12691.0,12331.0,12690.0,12691.0,936369628
13193.0,12900.0,13193.0,13193.0,3590147895
13711.0,13200.0,13600.0,13711.0,6443243988
13850.0,13134.0,13700.0,13134.0,2328183884
13569.0,12696.0,12700.0,12703.0,2615891814
13243.0,13100.0,13240.0,13243.0,1694630051
13690.0,12770.0,13690.0,12996.0,1172737667
13290.0,12573.0,12670.0,12574.0,1626856428
12900.0,12323.0,12401.0,12323.0,790380746
12820.0,12200.0,12700.0,12820.0,864260375
13278.0,13199.0,13199.0,13200.0,4314569036
13725.0,12811.0,13340.0,12920.0,508768634
13200.0,12750.0,12754.0,12750.0,456476897
12948.0,12520.0,12530.0,12700.0,762679944
13171.0,12510.0,12999.0,13171.0,3498443465
13493.0,13040.0,13171.0,13100.0,292273260
13500.0,13200.0,13499.0,13450.0,355405200
13852.0,13310.0,13310.0,13852.0,3083638558
14334.0,13853.0,14280.0,14334.0,3007516359
14861.0,14450.0,14843.0,14861.0,597168144
15445.0,15110.0,15445.0,15445.0,6323668360
15900.0,14811.0,15504.0,14930.0,5867363955
15645.0,14650.0,15189.0,15645.0,5155693907
16155.0,16070.0,16140.0,16155.0,1911009592
16782.0,16156.0,16156.0,16782.0,1746673424
17415.0,16077.0,17350.0,16100.0,8680389410
17360.0,16150.0,16499.0,16900.0,2772208224
17000.0,16230.0,16511.0,16230.0,5129950095
16497.0,15796.0,16150.0,15999.0,9274809418
16475.0,16178.0,16199.0,16475.0,8671633899
16750.0,15870.0,16750.0,16180.0,2345869693
16570.0,15624.0,16570.0,15631.0,8557832537
15986.0,15500.0,15500.0,15501.0,3037227685
16349.0,15611.0,15728.0,16020.0,3614101306
16000.0,15416.0,15736.0,15416.0,3231467069
15800.0,14934.0,15251.0,15405.0,1900251423
15795.0,15000.0,15000.0,15716.0,1787259211
15900.0,15100.0,15799.0,15132.0,1473501296
15550.0,15051.0,15110.0,15399.0,1323750139
15749.0,15222.0,15500.0,15599.0,861104440
15798.0,15000.0,15590.0,15580.0,2833222311
15929.0,15450.0,15799.0,15450.0,2524260478
16000.0,15466.0,15959.0,15491.0,1369561215
16164.0,15040.0,15699.0,16000.0,2201995868
16499.0,15840.0,16170.0,16128.0,2180584779
16499.0,16001.0,16390.0,16040.0,2053748240
16399.0,15642.0,16000.0,15673.0,1666212294
16299.0,15556.0,16299.0,15569.0,1131578089
16566.0,16240.0,16240.0,16566.0,6762052499
17129.0,16000.0,16900.0,17129.0,3602289927
17690.0,16345.0,17350.0,16520.0,2239626085
17399.0,16330.0,17399.0,16539.0,1690806394
16879.0,16007.0,16879.0,16537.0,1213226134
16800.0,16000.0,16800.0,16201.0,1216406178
16700.0,15779.0,15779.0,15800.0,904572557
16660.0,15476.0,16050.0,16161.0,2357708844
16050.0,15998.0,16000.0,15998.0,1529460364
15900.0,15360.0,15900.0,15360.0,392674300
16149.0,15250.0,16120.0,15250.0,390009632
16400.0,15211.0,15999.0,15220.0,563912958
15350.0,15280.0,15350.0,15280.0,1518256910
15892.0,15892.0,15892.0,15892.0,469719844
16361.0,16316.0,16361.0,16361.0,1003942204
16999.0,15707.0,16999.0,16370.0,485923999
16495.0,15327.0,16370.0,15327.0,807258663
15996.0,15652.0,15996.0,15652.0,1128377619
16370.0,15501.0,15501.0,15759.0,82833287
15900.0,15327.0,15900.0,15850.0,753195585
16131.0,16000.0,16131.0,16131.0,26666877133
16700.0,16005.0,16699.0,16597.0,5358654816
16979.0,15808.0,16979.0,15808.0,1624549156
16250.0,15232.0,16200.0,15232.0,1419042249
15400.0,14838.0,15400.0,14838.0,297055928
14920.0,14545.0,14850.0,14545.0,714480111
14845.0,13983.0,14845.0,14100.0,4163228486
14120.0,13556.0,14120.0,13556.0,415553484
13500.0,13165.0,13165.0,13200.0,680932803
13694.0,12700.0,13380.0,13694.0,1598123208
14090.0,14000.0,14090.0,14090.0,2746418890
14600.0,13527.0,14600.0,13527.0,2439060048
13797.0,13064.0,13797.0,13064.0,324296789
13230.0,12754.0,12755.0,12996.0,2056804471
13244.0,12254.0,13244.0,12254.0,1037490059
12099.0,11881.0,11881.0,12000.0,2041014151
12356.0,12200.0,12200.0,12356.0,1677268966
12800.0,11846.0,12800.0,11846.0,826823829
11852.0,11379.0,11400.0,11500.0,899791126
11867.0,11867.0,11867.0,11867.0,380254281
12238.0,11400.0,12192.0,11452.0,890092862
11847.0,11144.0,11205.0,11144.0,496104282
11680.0,10861.0,11144.0,10861.0,972111261
10670.0,10667.0,10670.0,10667.0,197967479
10470.0,10470.0,10470.0,10470.0,216833700
10990.0,10253.0,10253.0,10253.0,1700780938
10400.0,9901.0,10011.0,9901.0,563001683
10342.0,10342.0,10342.0,10342.0,524008456
10755.0,10755.0,10755.0,10755.0,97558605
10853.0,10853.0,10853.0,10853.0,819835620
11287.0,11000.0,11271.0,11287.0,1185550295
11701.0,11490.0,11490.0,11701.0,805269960
12114.0,12114.0,12114.0,12114.0,695343600
12598.0,12598.0,12598.0,12598.0,1071170146
13101.0,13101.0,13101.0,13101.0,875670840
13600.0,12600.0,13450.0,13300.0,4125585394
13595.0,12680.0,13595.0,12680.0,625668459
12950.0,12408.0,12410.0,12413.0,1558329111
12908.0,11928.0,12908.0,11928.0,1169419538
12400.0,11503.0,12400.0,11690.0,1343036164
12079.0,12070.0,12079.0,12079.0,481719539
12561.0,12561.0,12561.0,12561.0,305998521
12866.0,12565.0,12866.0,12866.0,1974488292
13356.0,12901.0,13100.0,13356.0,2961489008
13650.0,13002.0,13002.0,13460.0,581264377
13968.0,13968.0,13968.0,13968.0,676554048
14526.0,13410.0,14526.0,13500.0,19500072901
13660.0,13660.0,13660.0,13660.0,212085160
13442.0,13442.0,13442.0,13442.0,79926132
13353.0,13353.0,13353.0,13353.0,85552671
13499.0,13257.0,13257.0,13257.0,3121108745
13648.0,12727.0,13010.0,12813.0,5140098260
13319.0,12740.0,13000.0,13183.0,1224623503
13170.0,12516.0,13170.0,12516.0,1209584694
12749.0,12200.0,12489.0,12300.0,1547782308
12739.0,12053.0,12300.0,12090.0,709312823
12310.0,11741.0,12001.0,12053.0,1629938494
12378.0,12290.0,12290.0,12378.0,515945649
12851.0,12550.0,12851.0,12851.0,1716864274
13000.0,12323.0,13000.0,12510.0,1331222902
12798.0,12073.0,12576.0,12073.0,1414432869
12350.0,11724.0,11730.0,11737.0,1780225166
12284.0,12000.0,12200.0,12210.0,1503138723
12450.0,11800.0,11800.0,11821.0,690962239
12400.0,11899.0,12398.0,12184.0,760373275
12681.0,12420.0,12599.0,12681.0,2276308528
12459.0,12156.0,12459.0,12200.0,1066261800
12599.0,12000.0,12599.0,12051.0,1177689950
12679.0,12679.0,12679.0,12679.0,545032173
13186.0,13000.0,13186.0,13080.0,4148426957
12771.0,12637.0,12771.0,12637.0,1919481772
12488.0,12160.0,12160.0,12200.0,1888063256
12714.0,12590.0,12713.0,12610.0,1591939799
12700.0,12350.0,12610.0,12451.0,275987826
12650.0,12147.0,12650.0,12440.0,750408638
12000.0,11713.0,12000.0,11971.0,2267981847
12000.0,11742.0,11977.0,11999.0,2031641928
3800.0,3648.0,3800.0,3700.0,2836169266
3833.0,3830.0,3833.0,3833.0,2105039292
3986.0,3986.0,3986.0,3986.0,2204636670
4145.0,3827.0,4145.0,3827.0,5081881570
3796.0,3796.0,3796.0,3796.0,682520800
3850.0,3645.0,3645.0,3670.0,4056999290
3827.0,3600.0,3780.0,3650.0,2712375435
3705.0,3606.0,3705.0,3606.0,530259274
3600.0,3488.0,3600.0,3488.0,1115001796
3460.0,3351.0,3372.0,3352.0,501499276
3500.0,3269.0,3500.0,3419.0,125571956
3514.0,3400.0,3514.0,3514.0,1106024724
3620.0,3371.0,3620.0,3524.0,215237630
3637.0,3387.0,3500.0,3400.0,341504505
3400.0,3309.0,3400.0,3309.0,437960833
3275.0,3191.0,3192.0,3191.0,117044543
3348.0,3176.0,3348.0,3176.0,352740862
3320.0,3181.0,3204.0,3320.0,449638454
3353.0,3200.0,3200.0,3241.0,115790896
3400.0,3160.0,3400.0,3170.0,383868488
3245.0,3125.0,3170.0,3150.0,398074300
3300.0,3160.0,3195.0,3268.0,300149995
3379.0,3270.0,3318.0,3379.0,930872919
3519.0,3450.0,3455.0,3519.0,5893782592
3597.0,3400.0,3597.0,3450.0,1510804452
3529.0,3349.0,3401.0,3349.0,1179515134
3389.0,3202.0,3332.0,3279.0,878928858
3412.0,3315.0,3315.0,3360.0,1436977238
3390.0,3260.0,3370.0,3350.0,251825598
3350.0,3190.0,3190.0,3190.0,967685672
