date,open,Volume
1623094200000,20078.0,26099278160
1623180600000,18791.0,13378627794
1623439800000,19104.0,18335466920
1623526200000,20603.0,14027323537
1623612600000,20480.0,20724594486
1623699000000,18430.0,13914741371
1623785400000,17810.0,7670609570
1624044600000,17320.0,18223329585
1624131000000,19862.0,32875150604
1624217400000,20460.0,16235026686
1624303800000,21600.0,35722716946
1624390200000,21000.0,27964511547
1624649400000,23478.0,36190569391
1624735800000,24370.0,46350790956
1624822200000,25588.0,35570283466
1624908600000,26338.0,60084032767
1624995000000,25999.0,113610174822
1625254200000,23900.0,39435430348
1625340600000,26000.0,23893576326
1625427000000,26400.0,35280414132
1625513400000,26850.0,17970854054
1625599800000,24380.0,28692152417
1625859000000,23500.0,24279795621
1625945400000,24030.0,33273047470
1626031800000,24900.0,50373450291
1626118200000,26500.0,41881330196
1626204600000,26110.0,33375356223
1626463800000,28540.0,81876109325
1626550200000,29600.0,59239722225
1626636600000,28600.0,77223485268
1627327800000,27000.0,1145544192
1627414200000,26249.0,11381754734
1627673400000,25600.0,40223521637
1627759800000,28890.0,51880908294
1627846200000,28001.0,12246327393
1627932600000,27398.0,11580042853
1628019000000,27387.0,30658158786
1628278200000,28250.0,10550701023
1628364600000,25821.0,26390838930
1628451000000,26550.0,14328992467
1628537400000,24590.0,24464639164
1628623800000,25760.0,25705038590
1628883000000,26000.0,13195474957
1628969400000,25850.0,30946636794
1629574200000,24800.0,36584130271
1629660600000,26968.0,26712158942
1629747000000,26411.0,38617109525
1629833400000,25811.0,17757273778
1630092600000,25950.0,45803542209
1630179000000,25940.0,45458415188
1630265400000,24221.0,17353867095
1630351800000,22674.0,21680411251
1630438200000,24999.0,11357195267
1630697400000,24865.0,29805293375
1630783800000,26200.0,50514599141
1630870200000,26510.0,57997280644
1630956600000,26780.0,30884081559
1631043000000,25000.0,17833665454
1631302200000,25560.0,20901771264
1631388600000,23999.0,17639864126
1631475000000,23556.0,10485164182
1631561400000,24450.0,13142356915
1631647800000,24750.0,10918457536
1631907000000,23171.0,8256836022
1631993400000,23150.0,11942968691
1632079800000,24790.0,13050217315
1632166200000,23205.0,15257354215
1632256200000,22500.0,18829091501
1632515400000,23940.0,15408075149
1632601800000,25450.0,12262355217
1632774600000,24116.0,7377738341
1632861000000,24998.0,3967914750
1633120200000,23380.0,8833823574
1633206600000,23451.0,19448127213
1633293000000,22500.0,12096322889
1633465800000,22500.0,9390797622
1633725000000,23161.0,11506878210
1633811400000,23140.0,22283805692
1633897800000,23700.0,15812775696
1633984200000,24071.0,21867400237
1634070600000,23120.0,10817516772
1634329800000,23095.0,12675136606
1634416200000,22710.0,12803227065
1634502600000,22210.0,5499350101
1634589000000,22002.0,10971801733
1634675400000,23580.0,22461076139
1634934600000,23342.0,15689646107
1635107400000,23713.0,35765214862
1635193800000,22750.0,6184861751
1635280200000,22668.0,3701082605
1635539400000,21510.0,9702374799
1635625800000,21522.0,5714611666
1635712200000,20673.0,14709019712
1635798600000,21190.0,5572645497
1635885000000,20550.0,7200245856
1636144200000,21866.0,7900150276
1636230600000,20512.0,5105607596
1636317000000,20110.0,11655088042
1636403400000,21190.0,8629968436
1636489800000,19598.0,4508078787
1636749000000,20035.0,37186536094
1636835400000,22026.0,10482393660
1636921800000,22664.0,69640721170
1637008200000,22390.0,31269754381
1637094600000,21738.0,12552584078
1637353800000,21815.0,21038666338
1637440200000,21000.0,5123671942
1637526600000,22500.0,57681422742
1637613000000,21219.0,6751271054
1637699400000,20787.0,8425761777
1637958600000,20620.0,8334542749
1638045000000,21149.0,11333405492
1638131400000,20746.0,13676518321
1638217800000,20342.0,4650980973
1638304200000,20440.0,3104852861
1638563400000,19644.0,8266295602
1638649800000,19531.0,2628801777
1638736200000,19958.0,5609903497
1638822600000,20002.0,36618734984
1638909000000,21980.0,6790706482
1639168200000,20528.0,6979720884
1639254600000,21252.0,5152158682
1639341000000,20081.0,8358974365
1639427400000,19857.0,7462196782
1639513800000,19569.0,11490766127
1639773000000,20180.0,7458151917
1639859400000,20490.0,2877295229
1639945800000,19100.0,2421753417
1640032200000,18850.0,3830076601
1640118600000,19350.0,3859739345
