date,high,low,open,close,Volume
1534275000000,2790.0,2790.0,2790.0,2790.0,1888830
1534534200000,2800.0,2788.0,2800.0,2800.0,9776755
1534793400000,2804.0,2755.0,2804.0,2755.0,52211108
1535139000000,2856.0,2760.0,2760.0,2856.0,20958000
1535225400000,2900.0,2800.0,2800.0,2899.0,40071070
1535311800000,2986.0,2900.0,2900.0,2960.0,53081605
1535743800000,3040.0,3040.0,3040.0,3040.0,502296160
1535916600000,3300.0,3300.0,3300.0,3300.0,1206331500
1536089400000,3300.0,3300.0,3300.0,3300.0,6600000
1536348600000,3300.0,3300.0,3300.0,3300.0,131511600
1536521400000,3666.0,3666.0,3666.0,3666.0,609461502
1539721800000,4270.0,3616.0,3616.0,4270.0,962362940
1539981000000,4695.0,4610.0,4610.0,4695.0,4528851850
1540153800000,4630.0,4630.0,4630.0,4630.0,646773960
1540326600000,5290.0,5290.0,5290.0,5290.0,10208985850
1540585800000,5290.0,5290.0,5290.0,5290.0,1434478720
1540758600000,5290.0,5290.0,5290.0,5290.0,38617000
1541190600000,5350.0,5290.0,5290.0,5350.0,1356470630
1541363400000,5304.0,5304.0,5304.0,5304.0,45609096
1543005000000,5420.0,5304.0,5304.0,5420.0,710612632
1543177800000,5990.0,5500.0,5500.0,5990.0,514008140
1543350600000,5806.0,5806.0,5806.0,5806.0,108159974
1543609800000,5806.0,5299.0,5806.0,5299.0,12329452724
1543782600000,5800.0,5410.0,5800.0,5410.0,17453623600
1543955400000,5252.0,5252.0,5252.0,5252.0,651400308
1544214600000,5251.0,5251.0,5251.0,5251.0,52510000
1544387400000,5251.0,5000.0,5000.0,5251.0,7073965578
1544560200000,5001.0,5000.0,5001.0,5000.0,15441118206
1544819400000,5000.0,4998.0,5000.0,4998.0,171891580
1544992200000,5050.0,4100.0,5050.0,4100.0,717659250
1545165000000,4498.0,4120.0,4120.0,4498.0,10837917000
1545424200000,4400.0,4126.0,4126.0,4400.0,158980000
1545597000000,4497.0,4250.0,4497.0,4250.0,400284142
1546806600000,4483.0,4483.0,4483.0,4483.0,183803000
1546979400000,4721.0,4483.0,4483.0,4721.0,98427000
1547238600000,4687.0,4687.0,4687.0,4687.0,32340300
1547411400000,4687.0,4500.0,4687.0,4500.0,128805000
1547584200000,4100.0,4100.0,4100.0,4100.0,78240300
1547843400000,4100.0,4100.0,4100.0,4100.0,269431500
1548016200000,4100.0,4100.0,4100.0,4100.0,30294900
1548189000000,4102.0,4100.0,4100.0,4102.0,68024100
1548448200000,4400.0,4100.0,4100.0,4400.0,1579808000
1548621000000,4500.0,4480.0,4500.0,4480.0,151172500
1548793800000,4496.0,4492.0,4496.0,4492.0,195281904
1549053000000,4496.0,4496.0,4496.0,4496.0,59572000
1549225800000,4496.0,4496.0,4496.0,4496.0,63231744
1549398600000,4496.0,4496.0,4496.0,4496.0,144321600
1550003400000,4496.0,4400.0,4496.0,4400.0,42822752
1550262600000,4400.0,4400.0,4400.0,4400.0,21120000
1550435400000,4090.0,4090.0,4090.0,4090.0,21951030
1550608200000,4090.0,4090.0,4090.0,4090.0,124577310
1550867400000,4090.0,3640.0,4090.0,3640.0,306437560
1551040200000,3996.0,3996.0,3996.0,3996.0,115748136
1551213000000,3996.0,3996.0,3996.0,3996.0,3996000
1551472200000,4099.0,3996.0,3996.0,4099.0,343554094
1551645000000,3996.0,3990.0,3996.0,3990.0,620976390
1551817800000,3996.0,3996.0,3996.0,3996.0,384958656
1552077000000,3996.0,3996.0,3996.0,3996.0,287472240
1552249800000,4396.0,4390.0,4390.0,4396.0,26627568510
1552422600000,4399.0,4364.0,4399.0,4364.0,310714759
1552681800000,3970.0,3970.0,3970.0,3970.0,101235000
1552854600000,4001.0,3970.0,3970.0,4001.0,791674650
1553455800000,3975.0,3975.0,3975.0,3975.0,288096075
1553628600000,4300.0,4300.0,4300.0,4300.0,51496800
1553887800000,4300.0,4298.0,4300.0,4298.0,131704108
1554492600000,4151.0,4150.0,4151.0,4150.0,852851460
1554665400000,4299.0,4297.0,4297.0,4299.0,1474855614
1554838200000,4540.0,4299.0,4299.0,4540.0,8236419139
1555097400000,5000.0,4600.0,5000.0,4600.0,1134816800
1555443000000,5050.0,4821.0,4821.0,5050.0,1621733837
1555702200000,5550.0,5550.0,5550.0,5550.0,3034806600
1555875000000,5700.0,5450.0,5700.0,5450.0,312404950
1556047800000,5320.0,5320.0,5320.0,5320.0,959988680
1556307000000,5500.0,5320.0,5320.0,5500.0,814164840
1556479800000,5500.0,5440.0,5500.0,5440.0,1246917400
1556652600000,5440.0,5390.0,5440.0,5390.0,869330990
1556911800000,5300.0,5250.0,5300.0,5250.0,8674485350
1557084600000,5299.0,5178.0,5299.0,5178.0,713558733
1557257400000,5200.0,5099.0,5099.0,5200.0,698761062
1557516600000,5250.0,4520.0,5250.0,4520.0,1635560010
1557689400000,5350.0,5000.0,5350.0,5000.0,650205900
1557862200000,5351.0,5332.0,5351.0,5332.0,768947642
1558121400000,5430.0,5430.0,5430.0,5430.0,3077794590
1558294200000,5409.0,5300.0,5300.0,5409.0,2541527882
1558467000000,5330.0,5300.0,5330.0,5300.0,2909584510
1558726200000,5340.0,5319.0,5319.0,5340.0,539106474
1559071800000,5500.0,5360.0,5360.0,5500.0,1576413480
1559331000000,5730.0,5500.0,5500.0,5730.0,6246109500
1559503800000,6490.0,6100.0,6100.0,6490.0,3488173240
1559935800000,7300.0,6800.0,6800.0,7300.0,1725866100
1560108600000,8000.0,7487.0,8000.0,7487.0,3100896795
1560281400000,7700.0,7070.0,7700.0,7070.0,616406000
1560540600000,7000.0,7000.0,7000.0,7000.0,5203387000
1560713400000,7000.0,7000.0,7000.0,7000.0,595049000
1560886200000,7000.0,6800.0,7000.0,6800.0,1481997400
1561145400000,6111.0,6111.0,6111.0,6111.0,92098881
1561318200000,6500.0,6500.0,6500.0,6500.0,2053135500
1561491000000,6450.0,6300.0,6450.0,6300.0,1657058700
1561923000000,6400.0,6150.0,6400.0,6150.0,270977800
1562095800000,6999.0,6381.0,6381.0,6999.0,1494806010
1562355000000,7000.0,7000.0,7000.0,7000.0,247100000
1562527800000,8200.0,7000.0,7000.0,8200.0,25471648200
1562700600000,7650.0,7650.0,7650.0,7650.0,45876254400
1562959800000,8040.0,7500.0,7500.0,8040.0,5654233440
1563132600000,8200.0,7998.0,7998.0,8200.0,72042313732
1563305400000,8490.0,8200.0,8200.0,8490.0,28676949100
1563564600000,8310.0,8011.0,8011.0,8310.0,7600378892
1563737400000,8300.0,8002.0,8300.0,8002.0,26456510600
1563910200000,8160.0,7800.0,8160.0,7800.0,5723125920
1564169400000,7998.0,7600.0,7998.0,7600.0,4467251882
1564342200000,7600.0,7450.0,7450.0,7600.0,12458452250
1564515000000,7700.0,7600.0,7700.0,7600.0,13884616500
1564774200000,7698.0,7490.0,7698.0,7490.0,1538513246
1564947000000,8190.0,7997.0,7997.0,8190.0,47939780679
1565119800000,8188.0,8080.0,8188.0,8080.0,11150159624
1565379000000,8150.0,7835.0,8150.0,7835.0,2465885300
1565724600000,8010.0,8010.0,8010.0,8010.0,30275933670
1565983800000,8500.0,8100.0,8100.0,8500.0,10991430800
1566156600000,9000.0,8505.0,8505.0,9000.0,45418944645
1566329400000,10077.0,9200.0,9200.0,10077.0,13042854188
1566588600000,13500.0,12000.0,12000.0,13500.0,27074970000
1566761400000,14000.0,13000.0,14000.0,13000.0,78390762000
1566934200000,11900.0,9411.0,9411.0,11900.0,21045961584
1567193400000,11899.0,11000.0,11899.0,11000.0,31417777593
1567366200000,11425.0,11425.0,11425.0,11425.0,916810550
1569616200000,12999.0,12740.0,12999.0,12740.0,3497006877
1569702600000,12657.0,12657.0,12657.0,12657.0,2067647520
1569789000000,12404.0,12404.0,12404.0,12404.0,821256436
1569875400000,12156.0,12156.0,12156.0,12156.0,759774312
1569961800000,11913.0,11913.0,11913.0,11913.0,257952189
1570221000000,11675.0,11675.0,11675.0,11675.0,4195201100
1570307400000,11442.0,11442.0,11442.0,11442.0,189536730
1570393800000,11214.0,11214.0,11214.0,11214.0,178896942
1570480200000,10990.0,10990.0,10990.0,10990.0,69962340
1570566600000,10771.0,10771.0,10771.0,10771.0,11352116992
1570825800000,10986.0,10556.0,10556.0,10556.0,20334265123
1570912200000,10551.0,10551.0,10551.0,10551.0,609752841
1570998600000,10340.0,10340.0,10340.0,10340.0,123170080
1571085000000,10134.0,10134.0,10134.0,10134.0,16548822
1571171400000,9932.0,9932.0,9932.0,9932.0,27819532
1571603400000,9734.0,9734.0,9734.0,9734.0,127836622
1571689800000,9540.0,9540.0,9540.0,9540.0,5309725500
1571776200000,9730.0,9350.0,9455.0,9350.0,20497446278
1572035400000,9398.0,9031.0,9100.0,9121.0,7343891807
1572208200000,9396.0,9090.0,9090.0,9396.0,6916042295
1572381000000,9545.0,9545.0,9545.0,9545.0,673695645
1572640200000,9735.0,9550.0,9735.0,9735.0,11381101434
1572726600000,10115.0,9700.0,10115.0,9800.0,8100020508
1572813000000,9999.0,9754.0,9999.0,9754.0,2450203651
1572899400000,9730.0,9559.0,9559.0,9559.0,7474458389
1573245000000,9754.0,9376.0,9376.0,9754.0,14035544461
1573331400000,9942.0,9942.0,9942.0,9942.0,4547023410
1573417800000,10140.0,10140.0,10140.0,10140.0,3245073780
1573504200000,10545.0,9736.0,10545.0,10000.0,34373051366
1573590600000,10106.0,9998.0,10105.0,10106.0,2364008736
1573849800000,10307.0,9905.0,10307.0,10306.0,11732994115
1573936200000,10490.0,10093.0,10490.0,10093.0,722612522
1574022600000,10300.0,9898.0,9898.0,10300.0,6867825601
1574109000000,10362.0,10362.0,10362.0,10362.0,620165700
1574195400000,10569.0,10362.0,10569.0,10569.0,3733174362
1574454600000,10969.0,10969.0,10969.0,10969.0,399085127
1574541000000,11188.0,11188.0,11188.0,11188.0,637436300
1574627400000,11411.0,11411.0,11411.0,11411.0,610922118
1574713800000,11639.0,11639.0,11639.0,11639.0,684768926
1574800200000,12104.0,11500.0,12104.0,11894.0,26615018114
1575059400000,12200.0,11784.0,12200.0,12086.0,8207005492
1575145800000,12154.0,11700.0,12147.0,12154.0,5210904975
1575232200000,12365.0,11882.0,12365.0,11974.0,7810648824
1575318600000,12329.0,11944.0,11999.0,12001.0,4485594299
1575405000000,12218.0,11800.0,12200.0,12218.0,9175617606
1575664200000,12363.0,12004.0,12363.0,12334.0,12303968124
1575750600000,12540.0,12400.0,12539.0,12540.0,12453463378
1575837000000,12779.0,12779.0,12779.0,12779.0,1657691880
1575923400000,13034.0,13033.0,13034.0,13034.0,13491999726
1576009800000,13294.0,13294.0,13294.0,13294.0,3203109536
1576269000000,13825.0,13825.0,13825.0,13825.0,1906149525
1576355400000,14101.0,14101.0,14101.0,14101.0,12718552061
1576441800000,14383.0,14383.0,14383.0,14383.0,3663652143
1576528200000,14670.0,14670.0,14670.0,14670.0,2842884630
1576614600000,15256.0,15256.0,15256.0,15256.0,9527951728
1576873800000,15561.0,15561.0,15561.0,15561.0,2210766831
1576960200000,15872.0,15410.0,15872.0,15867.0,37633576462
1577046600000,16139.0,15507.0,16139.0,16119.0,37731280719
1577133000000,16264.0,15628.0,16000.0,16263.0,20706041759
1577219400000,16351.0,16351.0,16351.0,16351.0,1440621206
1577565000000,16678.0,16678.0,16678.0,16678.0,631712606
1577651400000,17345.0,17345.0,17345.0,17345.0,844129115
1577737800000,17691.0,17691.0,17691.0,17691.0,2380005612
1577824200000,18044.0,18044.0,18044.0,18044.0,2657051176
1578083400000,18404.0,17851.0,17851.0,18404.0,25118029557
1578169800000,18955.0,18955.0,18955.0,18955.0,3418136195
1578342600000,19334.0,18576.0,19334.0,18576.0,34627549517
1578429000000,18508.0,18508.0,18508.0,18508.0,832489840
1578688200000,18878.0,18878.0,18878.0,18878.0,10418239616
1578774600000,19255.0,18900.0,19255.0,19255.0,26303655550
1578861000000,19621.0,19621.0,19621.0,19621.0,395186561
1578947400000,20405.0,20405.0,20405.0,20405.0,41528358025
1579033800000,20813.0,20813.0,20813.0,20813.0,7910854796
1579379400000,25750.0,24250.0,25000.0,25750.0,113996132497
1579465800000,25640.0,25640.0,25640.0,25640.0,1847182520
1579552200000,26409.0,26409.0,26409.0,26409.0,1596529686
1579638600000,27201.0,27201.0,27201.0,27201.0,491712477
1579897800000,28561.0,28050.0,28561.0,28561.0,91368657827
1579984200000,29405.0,27694.0,29405.0,28490.0,131154491884
1580070600000,28970.0,28204.0,28204.0,28204.0,32997950381
1580157000000,28348.0,27371.0,27371.0,27371.0,150424241662
1580502600000,28327.0,26801.0,26801.0,27662.0,67747306184
1580589000000,28099.0,27261.0,28000.0,27261.0,64295212944
1580675400000,27550.0,26559.0,27550.0,26619.0,35737236375
1580761800000,27000.0,26148.0,27000.0,26148.0,22617118091
1580848200000,26254.0,25467.0,25474.0,25467.0,26366361669
1581107400000,25465.0,24733.0,25000.0,24733.0,18934774806
1581193800000,25900.0,23540.0,23540.0,25000.0,53287406772
1581280200000,24969.0,23800.0,24969.0,24969.0,41425194593
1581453000000,25669.0,25010.0,25669.0,25669.0,6242760714
1581712200000,26438.0,26330.0,26438.0,26438.0,24553743039
1581798600000,27757.0,26562.0,27756.0,27140.0,48183513074
1581885000000,28000.0,26693.0,28000.0,26693.0,15399252281
1581971400000,26008.0,26008.0,26008.0,26008.0,4882351800
1582057800000,25999.0,25228.0,25228.0,25228.0,43069522203
1582317000000,26077.0,24561.0,24561.0,25950.0,47824110964
1582403400000,26198.0,26012.0,26198.0,26198.0,38420322428
1582489800000,26982.0,25450.0,26980.0,26982.0,56829462687
1582576200000,27277.0,27277.0,27277.0,27277.0,6560664040
1582662600000,28640.0,28640.0,28640.0,28640.0,12807550240
1582921800000,29499.0,29499.0,29499.0,29499.0,24678184923
1583008200000,30383.0,30383.0,30383.0,30383.0,5705562804
1583094600000,31294.0,31294.0,31294.0,31294.0,12683020084
1583181000000,32457.0,32457.0,32457.0,32457.0,9879261660
1583267400000,32532.0,32532.0,32532.0,32532.0,7302848424
1583526600000,32845.0,30933.0,32845.0,31200.0,76017414350
1583699400000,31299.0,31299.0,31299.0,31299.0,3970121655
1583785800000,31109.0,31109.0,31109.0,31109.0,2443238642
1583872200000,32900.0,30993.0,30993.0,30993.0,67523681626
1584131400000,30985.0,29528.0,29529.0,29528.0,8160389583
1584217800000,29507.0,29507.0,29507.0,29507.0,1200728351
1584304200000,30000.0,29451.0,29451.0,29451.0,15582311769
1584390600000,28755.0,28755.0,28755.0,28755.0,1268296785
1584477000000,28800.0,28104.0,28104.0,28700.0,39162755533
1584991800000,29125.0,28000.0,29125.0,28400.0,15123020205
1585078200000,29225.0,28000.0,29225.0,29225.0,27972709565
1585337400000,30037.0,29500.0,30037.0,30037.0,24886422171
1585423800000,30914.0,29201.0,30914.0,29351.0,35723521133
1585510200000,29550.0,29411.0,29411.0,29411.0,15810664018
1585942200000,29899.0,28722.0,28722.0,28723.0,48224873153
1586028600000,29300.0,27947.0,29300.0,28000.0,28240159533
1586115000000,28454.0,27228.0,28454.0,27920.0,43661322770
1586201400000,28376.0,28000.0,28000.0,28376.0,10212718416
1586287800000,28820.0,28818.0,28820.0,28820.0,21738287726
1586547000000,29684.0,29684.0,29684.0,29684.0,10490088128
1586633400000,30723.0,30723.0,30723.0,30723.0,33910695588
1586719800000,31644.0,30013.0,31644.0,31644.0,90702695753
1586806200000,32451.0,32013.0,32451.0,32451.0,43560229726
1586892600000,33389.0,32500.0,33389.0,33389.0,54748098659
1587151800000,35043.0,35034.0,35043.0,35043.0,34681164807
1587238200000,36094.0,36094.0,36094.0,36094.0,21638389094
1587324600000,37176.0,37100.0,37176.0,37176.0,47124848416
1587411000000,38291.0,38291.0,38291.0,38291.0,22949749141
1587497400000,40205.0,40205.0,40205.0,40205.0,48012851205
1587756600000,41411.0,39710.0,41411.0,39980.0,186142794882
1587843000000,40000.0,39259.0,39259.0,39259.0,61677771453
1587929400000,38201.0,38201.0,38201.0,38201.0,7702773238
1588015800000,37736.0,37736.0,37736.0,37736.0,11321705664
1588102200000,37980.0,36290.0,36290.0,37180.0,235444211146
1588361400000,37888.0,37186.0,37888.0,37888.0,53741164749
1588447800000,39017.0,38000.0,39017.0,38006.0,116519070043
1588534200000,37570.0,37570.0,37570.0,37570.0,22501837670
1588620600000,36443.0,36443.0,36443.0,36443.0,14518198783
1588707000000,36850.0,35642.0,35642.0,35642.0,65287523654
1588966200000,36680.0,34602.0,34633.0,35000.0,77410073057
1589052600000,36000.0,34112.0,36000.0,34112.0,58205507956
1589139000000,34999.0,33535.0,33535.0,33604.0,43786663168
1589225400000,34660.0,32644.0,34660.0,32644.0,37492297227
1589311800000,33897.0,31924.0,31924.0,32400.0,45945257898
1589571000000,34233.0,33600.0,33999.0,34233.0,44363265917
1589657400000,35230.0,35230.0,35230.0,35230.0,7206402190
1589743800000,35589.0,35589.0,35589.0,35589.0,19589858283
1589830200000,37276.0,37276.0,37276.0,37276.0,22406491772
1589916600000,38392.0,38392.0,38392.0,38392.0,15076000912
1590175800000,39144.0,39144.0,39144.0,39144.0,33373704672
1590435000000,40318.0,37970.0,40318.0,37970.0,191229579047
1590521400000,37931.0,37931.0,37931.0,37931.0,13680194460
1590780600000,37151.0,37151.0,37151.0,37151.0,16270429054
1590867000000,39090.0,35470.0,39090.0,35702.0,51354728573
1590953400000,37180.0,35499.0,35556.0,36000.0,49574282605
1591039800000,37061.0,35300.0,35300.0,37061.0,36216200792
1591385400000,38121.0,37961.0,38121.0,38121.0,24543161542
1591471800000,39257.0,38255.0,39257.0,39257.0,57058207779
1591558200000,40190.0,38062.0,40190.0,38062.0,16923284102
1591644600000,37292.0,37292.0,37292.0,37292.0,9736792032
1591731000000,37799.0,36752.0,36752.0,37568.0,95666853093
1591990200000,38061.0,36000.0,37400.0,38061.0,78709082816
1592076600000,38696.0,38300.0,38696.0,38696.0,52096198716
1592163000000,39853.0,39853.0,39853.0,39853.0,19884893468
1592249400000,40954.0,40954.0,40954.0,40954.0,22165492466
1592595000000,42182.0,42182.0,42182.0,42182.0,33489302168
1592681400000,44291.0,40073.0,44291.0,43000.0,90442911851
1592767800000,43324.0,41300.0,43324.0,42320.0,37442598635
1592854200000,42000.0,41160.0,41300.0,41160.0,82576471685
1592940600000,40860.0,40042.0,40042.0,40380.0,26601211054
1593199800000,41270.0,38866.0,41270.0,38866.0,44446047884
1593286200000,42410.0,39940.0,39960.0,39940.0,49269687214
1593372600000,39940.0,39579.0,39580.0,39579.0,16409877231
1593459000000,40980.0,38594.0,38594.0,40980.0,41974957077
1593545400000,42000.0,39554.0,42000.0,39900.0,43820119269
1593804600000,41000.0,38987.0,41000.0,38987.0,36632723939
1593891000000,40005.0,38240.0,38987.0,38897.0,49072780570
1593977400000,40031.0,37701.0,39830.0,40031.0,111010691203
1594063800000,40857.0,39050.0,40850.0,40857.0,64168478121
1594150200000,41696.0,39268.0,41696.0,39268.0,54989974872
1594409400000,39545.0,38630.0,38630.0,38630.0,33720708184
1594495800000,39850.0,37880.0,38651.0,38006.0,61923687345
1594582200000,39999.0,37876.0,39999.0,37876.0,35889214200
1594668600000,38250.0,36865.0,36865.0,36865.0,59901333146
1594755000000,38123.0,36000.0,36010.0,38000.0,73300606581
1595014200000,38884.0,37500.0,37752.0,38884.0,63082410066
1595100600000,39812.0,37494.0,39812.0,38969.0,77806473580
1595187000000,38950.0,37525.0,38900.0,37682.0,53084483843
1595273400000,38000.0,37307.0,37494.0,37307.0,46899174164
1595359800000,36880.0,36269.0,36400.0,36269.0,45565738704
1595619000000,36000.0,35203.0,35500.0,35203.0,57971620736
1595705400000,34311.0,34178.0,34178.0,34178.0,24326923116
1595791800000,35203.0,33153.0,33153.0,33153.0,43132110829
1595878200000,34862.0,32600.0,32600.0,32910.0,43459881569
1595964600000,34398.0,32927.0,34000.0,33600.0,33369576828
1596223800000,34022.0,34022.0,34022.0,34022.0,5353803986
1596310200000,34287.0,34287.0,34287.0,34287.0,7322606016
1596396600000,34650.0,34650.0,34650.0,34650.0,3729864600
1596483000000,35511.0,35511.0,35511.0,35511.0,12049521498
1596569400000,35811.0,35811.0,35811.0,35811.0,19877396904
1596915000000,36795.0,36795.0,36795.0,36795.0,28414570800
1597001400000,37870.0,35692.0,37870.0,37450.0,76135019707
1597087800000,37449.0,35708.0,36820.0,35708.0,21406834495
1597174200000,37159.0,35110.0,35110.0,36093.0,40385988959
1597433400000,36970.0,35569.0,36970.0,35569.0,5991458765
1597519800000,37000.0,35256.0,35256.0,35256.0,12169013524
1597606200000,36739.0,34609.0,34609.0,35240.0,31748105695
1597692600000,36459.0,34610.0,36459.0,36450.0,48018185791
1597779000000,36900.0,35248.0,36748.0,35248.0,31351526994
1598038200000,36513.0,34387.0,36500.0,34630.0,28625458185
1598124600000,35450.0,33892.0,34630.0,33892.0,19712827173
1598211000000,34138.0,33186.0,33187.0,33186.0,23881890278
1598297400000,34214.0,32222.0,32222.0,34214.0,51144298909
1610310600000,12700.0,12700.0,12700.0,12700.0,34150769900
1610397000000,12319.0,12319.0,12319.0,12319.0,8698408943
1610483400000,12175.0,12175.0,12175.0,12175.0,1106378775
1610742600000,12157.0,12157.0,12157.0,12157.0,424935778
1610915400000,11898.0,11898.0,11898.0,11898.0,99157932
1611001800000,12146.0,12146.0,12146.0,12146.0,284617218
1611088200000,12140.0,12140.0,12140.0,12140.0,213858240
1611347400000,12136.0,12136.0,12136.0,12136.0,412988080
1611433800000,11878.0,11878.0,11878.0,11878.0,1203633374
1611606600000,12090.0,12090.0,12090.0,12090.0,71983860
1611693000000,12089.0,12089.0,12089.0,12089.0,614870718
1611952200000,11828.0,11828.0,11828.0,11828.0,2433149708
1612038600000,11999.0,11999.0,11999.0,11999.0,137976501
1612125000000,11996.0,11996.0,11996.0,11996.0,241347524
1612211400000,11992.0,11992.0,11992.0,11992.0,62682184
1612297800000,11743.0,11743.0,11743.0,11743.0,334863388
1612557000000,11980.0,11980.0,11980.0,11980.0,49261760
1612643400000,11979.0,11979.0,11979.0,11979.0,551692845
1612729800000,11968.0,11968.0,11968.0,11968.0,1420003200
1612816200000,11696.0,11696.0,11696.0,11696.0,628683392
1613161800000,12046.0,12046.0,12046.0,12046.0,611021304
1613248200000,12038.0,12038.0,12038.0,12038.0,27615172
1613334600000,12038.0,12038.0,12038.0,12038.0,47128770
1613421000000,11791.0,11791.0,11791.0,11791.0,818236445
1613507400000,12016.0,12016.0,12016.0,12016.0,180047744
1613766600000,12014.0,12014.0,12014.0,12014.0,23427300
1613853000000,12014.0,12014.0,12014.0,12014.0,34119760
1613939400000,11769.0,11769.0,11769.0,11769.0,23855763
1614025800000,12013.0,12013.0,12013.0,12013.0,45481218
1614112200000,12012.0,12012.0,12012.0,12012.0,50378328
1614371400000,12011.0,12011.0,12011.0,12011.0,29499016
1614457800000,11766.0,11766.0,11766.0,11766.0,31979988
1614630600000,12010.0,12010.0,12010.0,12010.0,10772970
1614717000000,12010.0,12010.0,12010.0,12010.0,20789310
1614976200000,11765.0,11765.0,11765.0,11765.0,660816520
1615235400000,11994.0,11994.0,11994.0,11994.0,5469264
1615321800000,11994.0,11994.0,11994.0,11994.0,18218886
1615667400000,11749.0,11749.0,11749.0,11749.0,53869165
1615753800000,11993.0,11993.0,11993.0,11993.0,11981007
1615840200000,11993.0,11993.0,11993.0,11993.0,224353051
1615926600000,11990.0,11990.0,11990.0,11990.0,34771000
1616787000000,11745.0,11745.0,11745.0,11745.0,284193765
1617046200000,11983.0,11983.0,11983.0,11983.0,38261719
1617132600000,11983.0,11983.0,11983.0,11983.0,16452659
1617391800000,11738.0,11738.0,11738.0,11738.0,119762814
1618255800000,11980.0,11980.0,11980.0,11980.0,5031600
1618774200000,11980.0,11980.0,11980.0,11980.0,18353360
1618860600000,11980.0,11980.0,11980.0,11980.0,14975000
1618947000000,11736.0,11736.0,11736.0,11736.0,21922848
1621020600000,11857.0,11857.0,11857.0,11857.0,24615132
1621107000000,11611.0,11611.0,11611.0,11611.0,63059341
1621625400000,11608.0,11608.0,11608.0,11608.0,37261680
1621971000000,11850.0,11850.0,11850.0,11850.0,10072500
1622230200000,11850.0,11850.0,11850.0,11850.0,54498150
1622575800000,11848.0,11848.0,11848.0,11848.0,5035400
1623094200000,11848.0,11848.0,11848.0,11848.0,16018496
1623526200000,11603.0,11603.0,11603.0,11603.0,10141022
1624044600000,11602.0,11602.0,11602.0,11602.0,11602000
1624303800000,11845.0,11845.0,11845.0,11845.0,10210390
1624390200000,11601.0,11601.0,11601.0,11601.0,283017996
1624735800000,11828.0,11828.0,11828.0,11828.0,5914000
1624822200000,11828.0,11828.0,11828.0,11828.0,13010800
1624908600000,11584.0,11584.0,11584.0,11584.0,50981184
1624995000000,11825.0,11825.0,11825.0,11825.0,5321250
1625254200000,11825.0,11825.0,11825.0,11825.0,11825000
1625427000000,11581.0,11581.0,11581.0,11581.0,101993867
1625513400000,11818.0,11818.0,11818.0,11818.0,121642674
1625599800000,11813.0,11813.0,11813.0,11813.0,11813000
1625859000000,11813.0,11813.0,11813.0,11813.0,49673665
1625945400000,11568.0,11568.0,11568.0,11568.0,117715968
1626031800000,11803.0,11803.0,11803.0,11803.0,191940386
1626204600000,11797.0,11797.0,11797.0,11797.0,18839809
1626463800000,11552.0,11552.0,11552.0,11552.0,135504960
1626636600000,11787.0,11787.0,11787.0,11787.0,10089672
1627241400000,11787.0,11787.0,11787.0,11787.0,21747015
1627414200000,11786.0,11786.0,11786.0,11786.0,5067980
1627673400000,11786.0,11786.0,11786.0,11786.0,21933746
1627759800000,11785.0,11785.0,11785.0,11785.0,5892500
1627846200000,11542.0,11542.0,11542.0,11542.0,55459310
1628019000000,11781.0,11781.0,11781.0,11781.0,22560615
1628278200000,11780.0,11780.0,11780.0,11780.0,494064980
1628364600000,11519.0,11519.0,11519.0,11519.0,206696936
1628451000000,11749.0,11749.0,11749.0,11749.0,621134383
1628537400000,11727.0,11727.0,11727.0,11727.0,360769428
1628623800000,11713.0,11713.0,11713.0,11713.0,10272301
1628883000000,11472.0,11472.0,11472.0,11472.0,126570576
1630265400000,8599.0,8599.0,8599.0,8599.0,28692885230
1630351800000,8856.0,8342.0,8342.0,8342.0,50120106146
1630438200000,8248.0,8248.0,8248.0,8248.0,3114568520
1630697400000,8638.0,8136.0,8136.0,8638.0,260903762092
1630783800000,8710.0,8445.0,8710.0,8530.0,79677398492
1630870200000,8590.0,8342.0,8580.0,8342.0,65709839351
1630956600000,8340.0,8109.0,8120.0,8201.0,72720977925
1631043000000,8392.0,8211.0,8212.0,8392.0,52831076783
1631302200000,8636.0,8140.0,8636.0,8300.0,71780631174
1631388600000,8380.0,8172.0,8200.0,8172.0,36198838157
1631475000000,8170.0,7931.0,7933.0,7931.0,8717471456
1631561400000,7996.0,7721.0,7721.0,7731.0,52484174722
1631647800000,7969.0,7747.0,7930.0,7969.0,41734226898
1631907000000,8181.0,7705.0,8180.0,7768.0,38369930610
1631993400000,7840.0,7681.0,7840.0,7681.0,5775535222
1632079800000,7690.0,7549.0,7549.0,7690.0,19344476020
1632166200000,7690.0,7323.0,7690.0,7323.0,5542494184
1632256200000,7218.0,7218.0,7218.0,7218.0,1086078024
1632515400000,7218.0,7192.0,7192.0,7192.0,8811870425
1632601800000,7129.0,6853.0,6853.0,6860.0,31330840277
1632774600000,6990.0,6665.0,6690.0,6768.0,16334745615
1632861000000,6769.0,6551.0,6764.0,6700.0,14575427309
1633120200000,6903.0,6610.0,6610.0,6715.0,37121320383
1633206600000,6900.0,6665.0,6900.0,6665.0,8827643903
1633293000000,6593.0,6499.0,6499.0,6499.0,28268212791
1633465800000,6694.0,6363.0,6501.0,6415.0,14169120289
1633725000000,6440.0,6261.0,6305.0,6261.0,19699051837
