date,open,Volume
1615667400000,8150.0,40287342690
1615753800000,8578.0,89454198405
1615840200000,8799.0,161381782253
1615926600000,8600.0,53035354685
1616787000000,9030.0,20317849327
1616873400000,8800.0,47321232257
1617046200000,9100.0,43283117820
1617132600000,8920.0,197492845433
1617391800000,9440.0,116046668300
1618687800000,9490.0,112189294860
1618774200000,8762.0,117358198877
1618860600000,9711.0,13576279041
1618947000000,10026.0,15216069186
1619206200000,10379.0,518703700739
1619292600000,9654.0,113352616699
1619379000000,9420.0,95235895312
1619465400000,9022.0,186121813312
1619551800000,8890.0,79685102043
1619811000000,8544.0,227800757905
1619897400000,9300.0,90873594484
1619983800000,8450.0,42759393994
1620156600000,8450.0,64132886050
1620415800000,8774.0,74589402094
1620502200000,7931.0,53494818371
1620588600000,7543.0,84049828751
1620675000000,7710.0,29698598109
1620761400000,8351.0,25949318226
1621020600000,8219.0,33516169492
1621107000000,8189.0,22839603319
1621193400000,8150.0,64071332219
1621279800000,7248.0,46401904018
1621366200000,6980.0,52893087906
1621625400000,7200.0,29374497552
1621711800000,7230.0,30990289509
1624131000000,1198.0,6229077277
1624217400000,1233.0,36516272536
1624303800000,1277.0,41204809242
1624390200000,1248.0,20541938522
1624649400000,1206.0,16921948516
1624735800000,1300.0,35730840788
1624822200000,1260.0,43357149767
1624908600000,1215.0,25817526611
1624995000000,1220.0,50011270849
1625254200000,1258.0,18130261770
1625340600000,1360.0,25979270791
1628278200000,1510.0,11526806970
1628364600000,1535.0,78412453909
1628451000000,1420.0,52286269036
1628537400000,1434.0,97120075653
1628623800000,1500.0,42502844230
1628883000000,1450.0,55408690690
1628969400000,1390.0,33473934321
1629574200000,1356.0,75072838166
1629660600000,1527.0,85433176312
1629747000000,1588.0,32704913362
1629833400000,1673.0,25373428568
1630092600000,1754.0,8055511608
1630179000000,1807.0,265517094351
1630265400000,1807.0,143732869379
1630351800000,1910.0,199554886077
1630438200000,1931.0,31779253269
1630697400000,2087.0,80484011529
1630956600000,2100.0,30534044971
1631043000000,2180.0,133009226576
1631302200000,1970.0,16136969894
1631388600000,1860.0,5524921680
1631475000000,1824.0,102964233780
1631561400000,1764.0,56159742344
1631647800000,1860.0,71882236761
1631907000000,1930.0,72732979872
1631993400000,1950.0,38032590493
1632079800000,1811.0,34127225161
1632166200000,1764.0,45814622585
1632256200000,1705.0,90522767851
1632515400000,1876.0,3641464204
1632601800000,1900.0,1582542300
1632774600000,1911.0,7137258219
1632861000000,1958.0,14779874890
1633120200000,2054.0,245929112615
1633206600000,2054.0,79416653294
1633293000000,2099.0,59454196961
1633465800000,1918.0,132270292172
1633725000000,2100.0,234626483560
1633811400000,2180.0,132624871514
1633897800000,2387.0,152070086020
1633984200000,2173.0,33157691372
1634070600000,2071.0,105702796630
1634329800000,2205.0,243979447004
1634416200000,2238.0,55163621751
1634502600000,2180.0,89776159926
1634589000000,2100.0,181512578701
1634675400000,2250.0,209770509973
1634934600000,2269.0,28076047197
1635107400000,2087.0,32683404238
1635193800000,1985.0,213513600698
1637958600000,1908.0,4611954636
1638045000000,1878.0,19536233040
1638131400000,1822.0,19786105566
1638217800000,1768.0,5974630688
1638304200000,1709.0,10097894813
1638563400000,1678.0,5844156858
1638649800000,1655.0,2323682890
1638736200000,1647.0,118402409604
1638822600000,1569.0,83600256526
1638909000000,1540.0,69532735334
1639168200000,1632.0,18971565382
1639254600000,1550.0,2546126100
1639341000000,1540.0,1467116420
1639427400000,1502.0,2369648324
1639513800000,1519.0,1570805495
1639773000000,1513.0,1009290527
1639859400000,1509.0,937425507
1639945800000,1474.0,5597115546
1640032200000,1468.0,5167336512
1640118600000,1448.0,149394583461
