high,low,open,close,Volume
736.0,695.0,735.0,719.0,8488550672
710.0,646.0,710.0,680.0,15796712466
703.0,679.0,679.0,692.0,6642975416
702.0,677.0,700.0,683.0,5079175710
690.0,655.0,682.0,690.0,5541076302
720.0,691.0,691.0,706.0,7294324076
745.0,703.0,718.0,745.0,24328866900
806.0,733.0,750.0,806.0,61833607269
839.0,761.0,811.0,769.0,49975560240
796.0,747.0,756.0,759.0,26370169627
829.0,775.0,788.0,800.0,27036468951
845.0,797.0,797.0,813.0,24094383356
830.0,781.0,823.0,786.0,17440757979
798.0,753.0,791.0,760.0,19172881191
800.0,768.0,777.0,773.0,14159686043
844.0,774.0,789.0,835.0,55325257977
890.0,828.0,850.0,836.0,52957207701
858.0,815.0,858.0,817.0,25034247068
879.0,829.0,857.0,836.0,54996376605
847.0,800.0,847.0,811.0,19614967500
850.0,820.0,820.0,830.0,16744260030
917.0,834.0,848.0,917.0,142667017911
931.0,851.0,931.0,863.0,60804529009
869.0,839.0,854.0,842.0,26691165317
865.0,820.0,849.0,843.0,15167917449
850.0,825.0,840.0,841.0,10305339409
893.0,856.0,865.0,868.0,24639918706
870.0,836.0,870.0,840.0,13960876892
840.0,816.0,839.0,825.0,13050868975
845.0,818.0,827.0,820.0,9475460720
820.0,780.0,820.0,792.0,15082401543
824.0,791.0,808.0,811.0,9595399430
824.0,793.0,819.0,799.0,10202955344
839.0,803.0,816.0,804.0,10296104889
820.0,793.0,820.0,793.0,9843024376
801.0,780.0,795.0,780.0,7108207287
798.0,775.0,785.0,778.0,4724862857
797.0,768.0,789.0,769.0,6821773124
784.0,759.0,784.0,763.0,5100817967
774.0,753.0,765.0,760.0,4695999128
769.0,753.0,756.0,760.0,4742826410
805.0,764.0,765.0,789.0,9027959591
812.0,780.0,790.0,783.0,6683030496
790.0,751.0,790.0,760.0,6297273377
772.0,752.0,772.0,760.0,4727101883
769.0,741.0,765.0,750.0,4697181155
750.0,722.0,750.0,731.0,5170982684
765.0,726.0,757.0,745.0,4177600846
757.0,725.0,750.0,740.0,3554223650
740.0,717.0,740.0,729.0,2829384849
738.0,720.0,738.0,720.0,2571311118
735.0,717.0,735.0,720.0,3605856664
745.0,722.0,730.0,735.0,2083805293
760.0,731.0,736.0,733.0,3035288092
748.0,721.0,748.0,729.0,2536360178
770.0,739.0,740.0,759.0,4105947702
775.0,747.0,765.0,750.0,1227155763
768.0,738.0,768.0,741.0,2083552646
755.0,728.0,753.0,730.0,2414942475
748.0,730.0,732.0,739.0,819065909
763.0,731.0,763.0,749.0,1761563937
748.0,730.0,748.0,732.0,2816217068
736.0,720.0,732.0,723.0,2600999468
735.0,702.0,723.0,707.0,4819409075
720.0,670.0,720.0,674.0,7532437756
720.0,697.0,715.0,699.0,3024703153
710.0,663.0,710.0,670.0,6124639141
694.0,665.0,685.0,665.0,2124051601
684.0,647.0,665.0,658.0,4184089110
670.0,649.0,651.0,657.0,2928635289
692.0,660.0,660.0,669.0,3773922139
681.0,659.0,668.0,661.0,2284190706
678.0,655.0,661.0,657.0,1915967378
669.0,643.0,669.0,649.0,3410530006
711.0,650.0,652.0,702.0,11688427103
710.0,679.0,709.0,690.0,3434876199
689.0,658.0,681.0,660.0,4151026293
678.0,656.0,658.0,658.0,1834528476
690.0,658.0,660.0,659.0,2000598348
676.0,649.0,676.0,649.0,3707917481
654.0,631.0,651.0,632.0,3874911000
634.0,580.0,634.0,598.0,6861249457
619.0,598.0,598.0,611.0,3528222905
650.0,620.0,620.0,631.0,4665217363
612.0,587.0,610.0,605.0,3030952704
627.0,598.0,598.0,612.0,3892575841
657.0,609.0,609.0,647.0,3870822556
676.0,645.0,650.0,673.0,6119168539
687.0,651.0,679.0,652.0,7361351866
661.0,639.0,660.0,643.0,3692684373
665.0,643.0,643.0,650.0,3413358767
660.0,640.0,660.0,645.0,3428645499
654.0,624.0,649.0,637.0,3246462589
648.0,624.0,648.0,624.0,2129809853
640.0,623.0,638.0,638.0,3577053416
658.0,636.0,638.0,639.0,3201482957
652.0,631.0,647.0,637.0,2497676786
644.0,614.0,643.0,620.0,4585435669
629.0,613.0,613.0,627.0,2420627978
632.0,604.0,626.0,616.0,4168303718
648.0,606.0,616.0,625.0,4792534728
659.0,631.0,640.0,650.0,9725907419
660.0,630.0,648.0,646.0,2704398486
657.0,637.0,654.0,639.0,2472651814
656.0,629.0,640.0,629.0,4757575330
640.0,621.0,631.0,630.0,4243304929
684.0,631.0,631.0,670.0,12709073257
730.0,704.0,705.0,730.0,27324694846
789.0,716.0,788.0,720.0,27116594972
749.0,692.0,730.0,722.0,14767057983
735.0,706.0,729.0,707.0,13128424790
740.0,707.0,707.0,713.0,8646081900
738.0,712.0,730.0,720.0,10151221991
729.0,700.0,720.0,702.0,15333267687
712.0,655.0,700.0,670.0,7463106562
690.0,653.0,688.0,663.0,5143869600
698.0,660.0,660.0,671.0,3154950755
685.0,651.0,684.0,655.0,4542797690
670.0,646.0,665.0,652.0,6196867035
681.0,655.0,655.0,669.0,5287455642
719.0,678.0,680.0,707.0,12837501018
718.0,686.0,705.0,691.0,11240615410
717.0,670.0,700.0,709.0,17617633872
730.0,657.0,730.0,683.0,2318574319
698.0,669.0,696.0,670.0,3519374767
685.0,663.0,671.0,664.0,3547704177
698.0,661.0,685.0,681.0,3055887711
690.0,665.0,681.0,666.0,2805665235
670.0,650.0,670.0,655.0,2527016739
663.0,632.0,663.0,633.0,3936247860
654.0,630.0,633.0,635.0,3790356913
660.0,630.0,630.0,635.0,4333753498
643.0,625.0,640.0,633.0,3957540089
639.0,610.0,634.0,624.0,9172450129
675.0,621.0,624.0,668.0,9501426634
690.0,640.0,678.0,646.0,11876810958
651.0,623.0,642.0,630.0,2606668833
665.0,621.0,624.0,630.0,6155039311
655.0,625.0,640.0,630.0,4352908317
643.0,612.0,628.0,617.0,5677249904
630.0,615.0,621.0,629.0,4774957761
648.0,626.0,629.0,643.0,5206413620
670.0,643.0,650.0,651.0,6504859765
670.0,645.0,659.0,651.0,4974888113
650.0,635.0,650.0,638.0,3029050702
648.0,631.0,648.0,636.0,3151795539
653.0,632.0,636.0,641.0,4727558336
657.0,640.0,650.0,655.0,4485393277
712.0,652.0,652.0,712.0,34585320227
776.0,723.0,738.0,776.0,41669243005
840.0,803.0,819.0,840.0,28536609201
919.0,857.0,888.0,890.0,69104324097
893.0,810.0,875.0,832.0,34202100320
900.0,800.0,820.0,830.0,33945413793
890.0,840.0,840.0,850.0,12364417644
869.0,812.0,865.0,820.0,16492921542
883.0,810.0,849.0,825.0,17423855783
933.0,830.0,830.0,933.0,43241962847
990.0,980.0,990.0,990.0,14793415872
1087.0,1044.0,1087.0,1087.0,95709533056
1179.0,1051.0,1111.0,1179.0,22203122885
1347.0,1225.0,1225.0,1347.0,66005155610
1448.0,1341.0,1399.0,1448.0,80342263636
1564.0,1471.0,1508.0,1564.0,33571351794
1702.0,1420.0,1702.0,1550.0,85636396951
1646.0,1484.0,1580.0,1610.0,88190431484
1703.0,1650.0,1650.0,1703.0,52698661854
1868.0,1730.0,1810.0,1868.0,69983232982
1995.0,1841.0,1939.0,1870.0,85238637988
2050.0,1811.0,1842.0,1865.0,73409084624
1910.0,1740.0,1850.0,1800.0,70249207481
2003.0,1851.0,1851.0,2003.0,72513619589
2163.0,2163.0,2163.0,2163.0,9457293552
2616.0,2379.0,2379.0,2616.0,6303633036
2805.0,2300.0,2780.0,2805.0,168408301752
2775.0,2404.0,2770.0,2404.0,46371558129
2479.0,2214.0,2214.0,2389.0,138840050736
2560.0,2096.0,2451.0,2250.0,156954120321
2280.0,2034.0,2250.0,2034.0,110664604989
2029.0,1878.0,1950.0,1878.0,52527036582
2087.0,1850.0,1898.0,1950.0,113787525961
2180.0,1827.0,2021.0,1827.0,66500288544
1900.0,1717.0,1810.0,1717.0,16677105346
1659.0,1574.0,1574.0,1574.0,104935506665
1739.0,1601.0,1601.0,1739.0,22776773814
1895.0,1795.0,1895.0,1895.0,92346494575
2064.0,1750.0,1760.0,2064.0,83173438271
2179.0,2092.0,2100.0,2179.0,29859941253
2320.0,2240.0,2320.0,2250.0,11883048770
2203.0,1874.0,2082.0,2030.0,90732926562
2090.0,1826.0,2021.0,1826.0,81385040788
1848.0,1682.0,1800.0,1710.0,50996674794
1919.0,1750.0,1790.0,1866.0,71771482635
2054.0,1909.0,1950.0,2054.0,46046101191
2215.0,2000.0,2130.0,2113.0,94191459449
2290.0,2030.0,2113.0,2250.0,103226238373
2280.0,2095.0,2200.0,2100.0,64850733771
2188.0,1957.0,2145.0,2039.0,79329435633
2244.0,2030.0,2030.0,2244.0,76357400034
2405.0,2250.0,2290.0,2405.0,124841087492
2570.0,2270.0,2450.0,2290.0,130375278239
2350.0,2173.0,2349.0,2222.0,94468531371
2461.0,2250.0,2250.0,2461.0,97007428235
2550.0,2340.0,2511.0,2390.0,75957336140
2430.0,2251.0,2251.0,2349.0,39779043783
2470.0,2270.0,2325.0,2300.0,59019058606
2397.0,2106.0,2320.0,2125.0,111953131037
2308.0,2150.0,2161.0,2180.0,64003763698
2225.0,2070.0,2220.0,2138.0,58405009629
2220.0,2125.0,2151.0,2130.0,37292891068
2160.0,1976.0,2150.0,2000.0,51995302052
2018.0,1821.0,2010.0,1851.0,35495354786
2008.0,1925.0,1950.0,2000.0,49971710774
2029.0,1880.0,2000.0,1900.0,34272209278
1896.0,1728.0,1896.0,1770.0,40338241293
1948.0,1830.0,1830.0,1948.0,53578113997
2080.0,1952.0,2020.0,2045.0,56853164851
2050.0,1880.0,2050.0,1922.0,60756844507
2070.0,1902.0,1930.0,1990.0,59487962224
2101.0,2002.0,2050.0,2009.0,49526474669
2030.0,1870.0,2030.0,1908.0,47580996267
1999.0,1881.0,1900.0,1891.0,32256219844
2090.0,1950.0,1960.0,1990.0,40313101810
2015.0,1900.0,2015.0,1903.0,31067222118
1945.0,1860.0,1945.0,1871.0,13602457352
1951.0,1853.0,1910.0,1853.0,27049106686
1879.0,1807.0,1850.0,1832.0,17595828659
1940.0,1752.0,1836.0,1920.0,24299602128
1965.0,1888.0,1901.0,1910.0,13567019895
2049.0,1920.0,1920.0,1993.0,44026024461
2030.0,1900.0,2030.0,1915.0,23204748453
1938.0,1883.0,1920.0,1900.0,17658089399
1953.0,1890.0,1934.0,1938.0,21711338350
1998.0,1925.0,1925.0,1928.0,23327364774
1968.0,1907.0,1930.0,1919.0,18398394544
2116.0,1925.0,1950.0,2116.0,95944295009
2245.0,2150.0,2170.0,2245.0,76465615596
2500.0,2320.0,2498.0,2365.0,104300531134
2399.0,2173.0,2174.0,2270.0,81365619172
2450.0,2310.0,2385.0,2380.0,65213037484
2500.0,2360.0,2450.0,2375.0,51698050873
2440.0,2270.0,2440.0,2289.0,41118919353
2289.0,2200.0,2285.0,2200.0,36642972262
2194.0,1980.0,2194.0,2101.0,23887285691
2198.0,2095.0,2140.0,2144.0,43464323871
2180.0,1962.0,2144.0,2029.0,43263539242
2070.0,1891.0,2070.0,1990.0,37845965993
2277.0,1863.0,2070.0,2220.0,43814110780
2347.0,2190.0,2244.0,2190.0,41265612336
2222.0,2102.0,2220.0,2110.0,25428689243
2200.0,2012.0,2100.0,2065.0,28595350703
2190.0,2079.0,2102.0,2086.0,27535496906
2179.0,2060.0,2140.0,2094.0,23730991966
2140.0,2061.0,2120.0,2081.0,17980506777
2289.0,2070.0,2100.0,2270.0,45541705625
2389.0,2210.0,2300.0,2369.0,57628399377
2498.0,2370.0,2440.0,2379.0,70948009574
2465.0,2187.0,2465.0,2220.0,63357789585
2201.0,2099.0,2200.0,2180.0,28724558107
2347.0,2162.0,2190.0,2347.0,85421558956
2495.0,2320.0,2400.0,2320.0,82480206623
2397.0,2250.0,2390.0,2252.0,52176656029
2400.0,2253.0,2266.0,2280.0,54698059941
2310.0,2170.0,2310.0,2173.0,41700700661
1291.0,1291.0,1291.0,1291.0,3600522831
1420.0,1211.0,1222.0,1420.0,50533410709
1494.0,1423.0,1478.0,1494.0,25533681876
1636.0,1510.0,1630.0,1572.0,95291222034
1580.0,1465.0,1580.0,1530.0,44238156312
1681.0,1529.0,1540.0,1681.0,95240324125
1821.0,1690.0,1710.0,1821.0,91738686260
1912.0,1752.0,1855.0,1800.0,97610363064
1869.0,1700.0,1780.0,1810.0,81577971222
1960.0,1780.0,1800.0,1849.0,58455836794
1969.0,1821.0,1900.0,1841.0,77666514354
1880.0,1740.0,1839.0,1759.0,67865595973
1840.0,1652.0,1754.0,1800.0,63788367580
1869.0,1780.0,1828.0,1800.0,41009378972
1766.0,1640.0,1700.0,1647.0,176032450625
1780.0,1551.0,1581.0,1764.0,143528159346
1800.0,1730.0,1800.0,1770.0,70664409380
1800.0,1696.0,1798.0,1720.0,90066592030
1750.0,1660.0,1721.0,1684.0,47171575340
1872.0,1732.0,1732.0,1860.0,152083582606
2017.0,1880.0,1919.0,2017.0,172242083690
2165.0,2071.0,2155.0,2165.0,200810564715
2376.0,2212.0,2249.0,2376.0,236734248247
2494.0,2175.0,2400.0,2240.0,216666675574
2570.0,2220.0,2290.0,2570.0,187321160606
2729.0,2603.0,2603.0,2729.0,123351405875
2919.0,2860.0,2919.0,2860.0,12362053019
2624.0,2624.0,2624.0,2624.0,27218838592
2855.0,2400.0,2610.0,2400.0,288995956378
2630.0,2373.0,2501.0,2373.0,270857425739
2619.0,2400.0,2400.0,2590.0,221558172001
2776.0,2650.0,2690.0,2776.0,230566647416
2895.0,2600.0,2860.0,2710.0,224579219760
2910.0,2701.0,2790.0,2720.0,173790644110
2801.0,2652.0,2799.0,2661.0,128924745509
2590.0,2448.0,2550.0,2501.0,152467882892
2705.0,2540.0,2550.0,2552.0,100967319891
2640.0,2451.0,2640.0,2483.0,114260897753
2502.0,2355.0,2500.0,2443.0,88157768303
2579.0,2441.0,2500.0,2484.0,81260835969
2755.0,2755.0,2755.0,2755.0,9613310775
2899.0,2587.0,2840.0,2601.0,175955444762
2659.0,2501.0,2600.0,2520.0,105137633987
2620.0,2440.0,2511.0,2451.0,139438301160
2425.0,2277.0,2400.0,2343.0,149631192089
2477.0,2281.0,2430.0,2281.0,108432361730
2349.0,2203.0,2309.0,2225.0,70928553490
2310.0,2152.0,2240.0,2152.0,88528593543
2207.0,2031.0,2200.0,2080.0,95662770153
2294.0,2044.0,2045.0,2294.0,71460002485
2423.0,2330.0,2380.0,2423.0,95459285495
2640.0,2640.0,2640.0,2640.0,12201900480
2590.0,2420.0,2540.0,2455.0,155217007773
2587.0,2431.0,2553.0,2470.0,101703379552
2600.0,2425.0,2470.0,2500.0,101730010334
2655.0,2521.0,2580.0,2535.0,97119447407
2555.0,2441.0,2550.0,2463.0,71930554186
2450.0,2328.0,2450.0,2328.0,79006746841
2500.0,2280.0,2379.0,2475.0,74536309639
2545.0,2411.0,2460.0,2415.0,65049544386
2405.0,2293.0,2401.0,2331.0,96264712621
2514.0,2301.0,2384.0,2401.0,110677049480
2646.0,2451.0,2479.0,2646.0,206483600982
2776.0,2650.0,2740.0,2650.0,160297978138
2700.0,2489.0,2660.0,2499.0,113000591378
2670.0,2351.0,2430.0,2659.0,71874565641
2777.0,2563.0,2770.0,2590.0,106542756667
2640.0,2498.0,2640.0,2520.0,75052961798
2660.0,2460.0,2536.0,2560.0,89890963184
2680.0,2550.0,2600.0,2550.0,69294579558
2650.0,2512.0,2530.0,2550.0,53128823801
2753.0,2530.0,2597.0,2725.0,160060595995
3226.0,2933.0,2933.0,3226.0,129865679261
3444.0,3444.0,3444.0,3444.0,38272073364
3788.0,3540.0,3788.0,3788.0,398896638181
4127.0,3377.0,3833.0,3910.0,508749340028
4399.0,4342.0,4342.0,4399.0,46662476824
4690.0,4017.0,4450.0,4231.0,397457642433
4750.0,4151.0,4287.0,4590.0,344732811282
4748.0,4300.0,4600.0,4300.0,211967075624
4430.0,4050.0,4350.0,4100.0,205360201824
4565.0,4150.0,4150.0,4565.0,203842802332
4870.0,4621.0,4700.0,4870.0,259426255712
5325.0,5010.0,5029.0,5325.0,159849066852
5808.0,4901.0,5750.0,5808.0,613283972126
6102.0,5900.0,6030.0,6102.0,150995988107
6701.0,6103.0,6650.0,6109.0,594046782927
5823.0,5823.0,5823.0,5823.0,58376576556
5241.0,5241.0,5241.0,5241.0,23937177372
5084.0,5084.0,5084.0,5084.0,8995888884
4932.0,4932.0,4932.0,4932.0,3966141780
4785.0,4785.0,4785.0,4785.0,24697720080
4642.0,4642.0,4642.0,4642.0,170256472232
4364.0,4364.0,4364.0,4364.0,5371097736
4234.0,4234.0,4234.0,4234.0,11415325506
4234.0,4234.0,4234.0,4234.0,5711903104
4234.0,4234.0,4234.0,4234.0,4016927054
4107.0,3984.0,4107.0,3984.0,33009027912
3898.0,3898.0,3898.0,3898.0,5288810298
4014.0,3782.0,3782.0,4014.0,301356817398
4190.0,4065.0,4190.0,4065.0,33820949343
4198.0,3981.0,3981.0,4040.0,212785309954
4127.0,3990.0,3990.0,4127.0,145579535702
4227.0,4116.0,4227.0,4150.0,88119874719
4278.0,4060.0,4190.0,4169.0,110149967130
4199.0,4083.0,4130.0,4083.0,35763877909
4075.0,3994.0,4000.0,3994.0,34526500570
4000.0,3876.0,3930.0,3876.0,126864636035
3912.0,3771.0,3912.0,3771.0,39844244380
3680.0,3680.0,3680.0,3680.0,5820512480
3570.0,3570.0,3570.0,3570.0,1645877100
3463.0,3463.0,3463.0,3463.0,4136906726
3290.0,3290.0,3290.0,3290.0,2226836500
3192.0,3192.0,3192.0,3192.0,1491152376
3240.0,3097.0,3097.0,3097.0,112824543740
3213.0,3070.0,3070.0,3213.0,121452720457
3385.0,3287.0,3287.0,3385.0,3285049201
3483.0,3400.0,3483.0,3483.0,84134757496
3586.0,3586.0,3586.0,3586.0,12657231664
3803.0,3693.0,3693.0,3803.0,2708214847
3915.0,3915.0,3915.0,3915.0,8985371310
4032.0,4032.0,4032.0,4032.0,7435552320
4152.0,4050.0,4152.0,4152.0,261178739174
4300.0,3960.0,4219.0,3985.0,155967248236
4119.0,4001.0,4012.0,4001.0,54306760345
4153.0,4070.0,4100.0,4153.0,38668151338
4262.0,4153.0,4262.0,4262.0,198625277598
5400.0,5238.0,5400.0,5238.0,73824516018
5500.0,5195.0,5195.0,5323.0,339558326628
5489.0,5187.0,5450.0,5187.0,228416731310
5270.0,5090.0,5160.0,5090.0,171009761285
5264.0,5264.0,5264.0,5264.0,12985272048
5421.0,5170.0,5280.0,5298.0,196916956870
5360.0,5206.0,5300.0,5298.0,111834848695
5250.0,5093.0,5150.0,5140.0,135957295002
5270.0,4974.0,5070.0,4974.0,217449291962
5047.0,4896.0,4970.0,4896.0,152958143825
4974.0,4789.0,4974.0,4789.0,165698021138
5053.0,4670.0,4799.0,5053.0,154516230083
5162.0,5126.0,5162.0,5162.0,99556048397
5315.0,5198.0,5269.0,5315.0,145852102787
5453.0,5137.0,5440.0,5310.0,257089403337
5496.0,5280.0,5428.0,5496.0,170352507759
5634.0,5634.0,5634.0,5634.0,27741906144
5803.0,5803.0,5803.0,5803.0,28539426741
5977.0,5977.0,5977.0,5977.0,65454168839
6156.0,5970.0,6156.0,6156.0,325967270390
6519.0,6143.0,6332.0,6143.0,237983682353
6002.0,6002.0,6002.0,6002.0,30796219986
6098.0,5822.0,5822.0,5969.0,585084433815
6071.0,5962.0,6040.0,5995.0,235852820748
6070.0,5854.0,6070.0,5854.0,144543282524
5998.0,5733.0,5802.0,5750.0,260136322152
5933.0,5600.0,5750.0,5933.0,324681413672
5992.0,5992.0,5992.0,5992.0,40332895008
6171.0,5813.0,6171.0,5953.0,303741343219
6170.0,5918.0,6000.0,5940.0,178497556053
6029.0,5849.0,6029.0,5849.0,221585142287
6045.0,5850.0,5951.0,6045.0,107094031951
6206.0,6065.0,6206.0,6206.0,321742910143
6382.0,6100.0,6262.0,6382.0,220446905846
6510.0,6451.0,6510.0,6510.0,84765430365
6704.0,6314.0,6314.0,6704.0,157934002743
6758.0,6758.0,6758.0,6758.0,881641922
6960.0,6960.0,6960.0,6960.0,58812751680
7168.0,6961.0,7168.0,7168.0,467657591915
7300.0,6919.0,6919.0,7059.0,276847023060
7260.0,7000.0,7240.0,7260.0,187240445139
7451.0,7350.0,7451.0,7451.0,89380392943
7673.0,7673.0,7673.0,7673.0,29854246514
8056.0,7902.0,8056.0,8056.0,237034793969
8150.0,7806.0,8101.0,7806.0,223054772652
7645.0,7645.0,7645.0,7645.0,27414710070
7416.0,7416.0,7416.0,7416.0,34627187664
7643.0,7046.0,7140.0,7047.0,291640798683
6934.0,6726.0,6934.0,6726.0,16622921686
6583.0,6583.0,6583.0,6583.0,22782821631
6780.0,6386.0,6780.0,6388.0,189408348658
6500.0,6314.0,6350.0,6314.0,47250868315
6339.0,6146.0,6146.0,6278.0,236837578430
6366.0,6150.0,6300.0,6366.0,116844285854
6534.0,6534.0,6534.0,6534.0,34618954986
6730.0,6730.0,6730.0,6730.0,29339650360
7066.0,6430.0,7066.0,6801.0,254295116594
6952.0,6722.0,6722.0,6722.0,129738112990
6932.0,6550.0,6610.0,6932.0,569108535795
6993.0,6932.0,6993.0,6993.0,140827621095
7201.0,6811.0,7201.0,6887.0,215329858443
7080.0,6752.0,7051.0,6975.0,337778144632
7086.0,7040.0,7040.0,7086.0,173001254721
7294.0,7086.0,7190.0,7294.0,271641694027
7459.0,7055.0,7459.0,7079.0,354421659796
7153.0,6975.0,7100.0,6975.0,128573304458
7216.0,6796.0,6796.0,7216.0,413404630665
7287.0,7287.0,7287.0,7287.0,48887725152
7505.0,7505.0,7505.0,7505.0,15506793475
7669.0,7669.0,7669.0,7669.0,36894285946
8052.0,8052.0,8052.0,8052.0,27498006756
8293.0,8293.0,8293.0,8293.0,89133155707
8541.0,8541.0,8541.0,8541.0,43589634075
8797.0,8560.0,8797.0,8797.0,751102056419
9234.0,9234.0,9234.0,9234.0,88342111998
9511.0,9511.0,9511.0,9511.0,75175609770
9796.0,9796.0,9796.0,9796.0,69456853088
10089.0,9796.0,10089.0,10089.0,642499519966
10671.0,10361.0,10361.0,10671.0,131313316332
10948.0,10312.0,10948.0,10312.0,374688666174
10549.0,10339.0,10339.0,10339.0,425656372040
10041.0,10041.0,10041.0,10041.0,26797862604
9740.0,9448.0,9740.0,9448.0,295623663309
9760.0,9226.0,9511.0,9540.0,903370893473
9648.0,9103.0,9648.0,9370.0,890920286777
9588.0,9267.0,9267.0,9267.0,371990665263
9023.0,9023.0,9023.0,9023.0,29439730089
9000.0,8753.0,8753.0,8753.0,287803064687
9208.0,8800.0,9125.0,9208.0,347144059857
9456.0,8906.0,9456.0,8906.0,365733372942
9148.0,8795.0,8810.0,8795.0,250094915581
8998.0,8574.0,8795.0,8730.0,493558607386
8973.0,8800.0,8960.0,8973.0,165271335735
9221.0,9011.0,9221.0,9221.0,394774207789
9250.0,8943.0,9250.0,8943.0,286428732648
9262.0,8724.0,8760.0,9262.0,757711101460
9195.0,9195.0,9195.0,9195.0,59592555930
9470.0,9470.0,9470.0,9470.0,66712930200
9943.0,9754.0,9943.0,9943.0,401085043226
10239.0,10239.0,10239.0,10239.0,44071400052
10546.0,10546.0,10546.0,10546.0,89163361114
10862.0,10862.0,10862.0,10862.0,86597066898
11405.0,10700.0,11405.0,11405.0,739005147587
11410.0,10933.0,11400.0,10970.0,698650217486
11436.0,10770.0,11103.0,10800.0,710401284110
10889.0,10889.0,10889.0,10889.0,92367456071
11410.0,11068.0,11410.0,11068.0,68216345990
10990.0,10990.0,10990.0,10990.0,44109277170
11280.0,10661.0,10661.0,10900.0,1613786594950
11020.0,10578.0,11020.0,10582.0,903461098162
10955.0,10336.0,10855.0,10390.0,794184976063
10920.0,10301.0,10301.0,10920.0,410256303024
11135.0,11135.0,11135.0,11135.0,83479206350
11469.0,11020.0,11469.0,11469.0,716100389576
12029.0,10885.0,12029.0,10940.0,877843850508
11768.0,11084.0,11084.0,11768.0,512552288022
12520.0,11126.0,11814.0,11129.0,639971712002
11529.0,11184.0,11184.0,11184.0,611845066862
11534.0,10870.0,10870.0,11190.0,633278847766
11550.0,11011.0,11550.0,11200.0,741244021798
11399.0,11050.0,11200.0,11160.0,648116250069
11296.0,10960.0,11296.0,11090.0,214358235041
11319.0,10750.0,11319.0,11319.0,324708180228
11647.0,11400.0,11647.0,11647.0,434056093960
11985.0,11985.0,11985.0,11985.0,90888415290
12344.0,12344.0,12344.0,12344.0,93652631880
12961.0,12961.0,12961.0,12961.0,68818853207
13349.0,13349.0,13349.0,13349.0,63907696748
13749.0,13749.0,13749.0,13749.0,62524759914
14161.0,14161.0,14161.0,14161.0,88626505212
14869.0,14200.0,14869.0,14869.0,1762302896552
15298.0,14408.0,15190.0,15298.0,1524319710468
15327.0,14800.0,15327.0,15327.0,682150934853
15762.0,14910.0,15400.0,15762.0,969512573174
15199.0,15199.0,15199.0,15199.0,27450199547
14744.0,14744.0,14744.0,14744.0,42967790464
14302.0,14302.0,14302.0,14302.0,49659433004
13873.0,13873.0,13873.0,13873.0,17354928778
13193.0,13193.0,13193.0,13193.0,16735188570
12878.0,12878.0,12878.0,12878.0,5069192896
12772.0,12772.0,12772.0,12772.0,4343923236
12682.0,12682.0,12682.0,12682.0,29423254560
12302.0,12302.0,12302.0,12302.0,565584450
12291.0,12291.0,12291.0,12291.0,4688807553
12202.0,12202.0,12202.0,12202.0,3528086280
12135.0,12135.0,12135.0,12135.0,3981226530
11812.0,11812.0,11812.0,11812.0,2323278656
11987.0,11987.0,11987.0,11987.0,3196525342
11927.0,11927.0,11927.0,11927.0,4590583030
11840.0,11840.0,11840.0,11840.0,2810579200
11545.0,11545.0,11545.0,11545.0,2154747255
11721.0,11721.0,11721.0,11721.0,1026700995
11703.0,11703.0,11703.0,11703.0,3325372341
11642.0,11642.0,11642.0,11642.0,770549054
11389.0,11389.0,11389.0,11389.0,1523973479
11581.0,11581.0,11581.0,11581.0,561029964
11572.0,11572.0,11572.0,11572.0,981918916
11554.0,11554.0,11554.0,11554.0,57122976
11315.0,11315.0,11315.0,11315.0,1563800890
11506.0,11506.0,11506.0,11506.0,473874610
11497.0,11497.0,11497.0,11497.0,3343385085
11438.0,11438.0,11438.0,11438.0,3359969690
11144.0,11144.0,11144.0,11144.0,3396947512
11276.0,11276.0,11276.0,11276.0,7351512236
11148.0,11148.0,11148.0,11148.0,9894775284
10976.0,10976.0,10976.0,10976.0,2339260000
10935.0,10935.0,10935.0,10935.0,2226125430
10672.0,10672.0,10672.0,10672.0,1745949872
10845.0,10845.0,10845.0,10845.0,594674730
10835.0,10835.0,10835.0,10835.0,304311810
10831.0,10831.0,10831.0,10831.0,778792224
10595.0,10595.0,10595.0,10595.0,1535342640
10774.0,10774.0,10774.0,10774.0,1026018794
10757.0,10757.0,10757.0,10757.0,202565067
10754.0,10754.0,10754.0,10754.0,562090072
10523.0,10523.0,10523.0,10523.0,3209778075
10653.0,10653.0,10653.0,10653.0,421475292
10646.0,10646.0,10646.0,10646.0,159690000
10643.0,10643.0,10643.0,10643.0,323653630
10419.0,10419.0,10419.0,10419.0,1478633223
10597.0,10597.0,10597.0,10597.0,112105663
10595.0,10595.0,10595.0,10595.0,303027595
10590.0,10590.0,10590.0,10590.0,149255460
10369.0,10369.0,10369.0,10369.0,2639066035
10513.0,10513.0,10513.0,10513.0,164665119
10510.0,10510.0,10510.0,10510.0,6154666510
10411.0,10411.0,10411.0,10411.0,6462961402
10093.0,10093.0,10093.0,10093.0,847256885
10282.0,10282.0,10282.0,10282.0,985406316
10266.0,10266.0,10266.0,10266.0,732468834
10254.0,10254.0,10254.0,10254.0,897532620
10029.0,10029.0,10029.0,10029.0,1500508893
10199.0,10199.0,10199.0,10199.0,1059074359
10183.0,10183.0,10183.0,10183.0,6357857880
