date,open,Volume
1407180600000,7549.0,31091292
1407267000000,8167.0,108227655
1407526200000,7570.0,1514000
1407612600000,7570.0,91725690
1407871800000,8160.0,318526542
1408217400000,7622.0,18163226
1408303800000,7770.0,3108000
1408822200000,7777.0,15554000
1408908600000,7790.0,7790000
1409081400000,7900.0,2765000
1409340600000,7614.0,130035040
1409599800000,7575.0,3030000
1409686200000,8200.0,262721228
1409945400000,7646.0,12692360
1410031800000,8200.0,16188300
1410118200000,8000.0,16962600
1410204600000,8010.0,232136939
1410550200000,8276.0,116187891
1410636600000,8299.0,69347043
1410723000000,8386.0,4729704
1410809400000,8360.0,248631429
1410899400000,8160.0,30341020
1411158600000,8400.0,216623546
1411245000000,8141.0,463535641
1421699400000,7990.0,1038700
1422045000000,7864.0,270521600
1422131400000,7783.0,692531340
1422217800000,7577.0,58062551
1422304200000,7577.0,685211730
1422649800000,7550.0,29355611
1422736200000,7370.0,781249480
1422822600000,7135.0,970866585
1422909000000,6860.0,182016031
1422995400000,6851.0,35105356
1423254600000,7013.0,4277930
1423341000000,7396.0,11094000
1423427400000,6900.0,1173000
1423859400000,6903.0,6970410
1423945800000,6901.0,15176350
1424032200000,7110.0,23406356
1424205000000,7001.0,87232063
1424464200000,7420.0,1855000
1424550600000,7420.0,40697256
1424723400000,7300.0,15768000
1424809800000,7000.0,139691519
1425241800000,7330.0,9533000
1425328200000,6999.0,45551750
1425414600000,7000.0,721000
1425673800000,7100.0,10570204
1425760200000,6951.0,46029522
1425933000000,7000.0,70538902
1426019400000,7000.0,3963400
1426278600000,7077.0,3832501
1426365000000,7000.0,9170000
1426451400000,7000.0,6477500
1426537800000,7350.0,14700
1427225400000,7100.0,852000
1427571000000,7360.0,22160960
1427657400000,7006.0,1364648925
1427743800000,6560.0,9880000
1428089400000,7090.0,55989730
1428175800000,7100.0,69806230
1428262200000,7010.0,29106500
1428435000000,7100.0,9798000
1428694200000,7100.0,8855650
1428780600000,7100.0,272131638
1428867000000,6649.0,26182192
1429903800000,6460.0,962540
1429990200000,6605.0,297225
1430076600000,6605.0,14531000
1430163000000,6704.0,36201600
1430249400000,6501.0,6417450
1430595000000,6989.0,5379250
1430681400000,6750.0,2180250
1430767800000,6790.0,8333850
1430854200000,6887.0,68961665
1431286200000,6575.0,61989178
1431372600000,6501.0,1264643
1431459000000,7000.0,17281750
1431891000000,7000.0,1190000
1431977400000,6750.0,403798583
1432323000000,6700.0,1581200
1432409400000,6500.0,1401819040
1432927800000,6300.0,6300000
1433100600000,6352.0,3176000
1433532600000,6814.0,167358654
1433619000000,6922.0,34610000
1433705400000,6290.0,21863224
1433791800000,6938.0,41176884
1434223800000,6958.0,9977772
1434483000000,6302.0,5041600
1434915000000,6500.0,21429500
1435087800000,6959.0,2705826
1435692600000,6958.0,6823090
1435951800000,6600.0,106927004
1436038200000,6607.0,7931050
1436124600000,6615.0,11907000
1436211000000,6651.0,38205495
1436643000000,6621.0,15924505
1436729400000,7003.0,1015435
1436815800000,7000.0,389487704
1437507000000,6800.0,1360000
1437766200000,6800.0,2740400
1438457400000,6800.0,31690506
1438543800000,7000.0,40792465
1438630200000,7000.0,27460943
1438716600000,7000.0,13524000
1439580600000,6997.0,15799900
1439667000000,6936.0,1664640
1439839800000,7150.0,19137150
1440185400000,7296.0,277248000
1440271800000,7488.0,305884800
1440358200000,7700.0,125325200
1440444600000,7787.0,59679568
1440531000000,7828.0,119298720
1440790200000,7911.0,55448126
1440876600000,7800.0,100753856
1440963000000,7750.0,37355000
1441049400000,7908.0,92426751
1441135800000,8069.0,18978288
1441395000000,8082.0,2715552
1441481400000,8085.0,33148500
1441567800000,8109.0,25948800
1441654200000,8128.0,16256000
1441740600000,8140.0,32560000
1441999800000,8164.0,8164000
1442086200000,8171.0,16342000
1442259000000,8183.0,17045189
1442349000000,8196.0,8196000
1442608200000,8202.0,13943400
1442694600000,8213.0,27932413
1442781000000,8234.0,128203380
1442867400000,8329.0,24995329
1442953800000,8348.0,16696000
1443213000000,8361.0,8361000
1443299400000,8367.0,51038700
1443385800000,8405.0,33620000
1443472200000,8430.0,18124500
1443558600000,8444.0,20434480
1443817800000,8458.0,11841200
1443904200000,8467.0,18034710
1443990600000,8480.0,3222400
1444077000000,8482.0,1238372
1444163400000,8484.0,67973808
1444422600000,8534.0,9387400
1444509000000,8541.0,1281150
1444595400000,8542.0,4322252
1444681800000,8545.0,8545000
1444768200000,8552.0,17104000
1445113800000,8564.0,20724880
1445200200000,8580.0,16439280
1445286600000,8593.0,25779000
1445373000000,8612.0,80496364
1445718600000,8671.0,173420000
1445805000000,8801.0,184821000
1445891400000,8938.0,416466110
1445977800000,9248.0,545632000
1446237000000,9653.0,50195600
1446323400000,9691.0,2587497
1446496200000,9693.0,60523092
1446582600000,9738.0,19476000
1447014600000,9753.0,253578000
1447101000000,9942.0,29826000
1447187400000,9964.0,222197200
1447446600000,10129.0,26072046
1447533000000,10148.0,814498776
1447619400000,10655.0,47095100
1447705800000,10690.0,219476390
1448224200000,13624.0,2626814156
1448310600000,12558.0,461795334
1448397000000,12215.0,6107500
1448656200000,12210.0,37851000
1448742600000,12181.0,15835300
1448829000000,12170.0,14604000
1448915400000,12160.0,2432000
1449261000000,12158.0,19452800
1449347400000,12143.0,6071500
1449433800000,12139.0,36611224
1449520200000,12111.0,4299405
1449606600000,12108.0,36324000
1449952200000,12082.0,30809100
1450038600000,12059.0,38299384
1450125000000,12030.0,24060000
1450470600000,12012.0,37237200
1450557000000,11985.0,721497000
1450643400000,11449.0,10304100
1451161800000,11441.0,7871408
1451680200000,11436.0,1151062230
1451766600000,12692.0,386572936
1451853000000,12950.0,628687268
1451939400000,12789.0,242059350
1452025800000,11765.0,334744485
1452285000000,11531.0,246786462
1452371400000,11347.0,158494896
1452457800000,11229.0,190094141
1452544200000,11200.0,439660884
1453840200000,5514.0,12290706
1454185800000,5518.0,102905182
1454272200000,5553.0,244332
1454358600000,5553.0,555300
1454704200000,5553.0,277650
1454790600000,5553.0,40048236
1454877000000,5567.0,14073376
1454963400000,5572.0,11322304
1455309000000,5576.0,669120
1455395400000,5576.0,97167376
1455481800000,5609.0,280450
1456086600000,6510.0,103164420
1456173000000,6892.0,6892
1456605000000,6892.0,2756800
1456691400000,6893.0,62037
1456777800000,6893.0,40289585
1456864200000,6906.0,19316082
1457901000000,6598.0,247002728
1457987400000,6682.0,99174244
1458073800000,6715.0,175771840
1458937800000,6774.0,21690348
1459024200000,6781.0,6781
1459107000000,6781.0,27124000
1459193400000,6791.0,611869100
1459279800000,6998.0,120435580
1459539000000,7039.0,4842832
1459625400000,7041.0,1689840
1459711800000,7042.0,203098322
1459798200000,7110.0,1848600
1459884600000,7111.0,187837065
1460143800000,7174.0,3802220
1460230200000,7175.0,7741825
1460316600000,7177.0,50382540
1460403000000,7194.0,1812888
1460489400000,7195.0,11864555
1460748600000,7199.0,17040033
1460835000000,7205.0,6484500
1460921400000,7207.0,1938683
1462044600000,8083.0,84975319
1462131000000,8578.0,17156000
1462217400000,8584.0,161645304
1462303800000,8639.0,243809858
1462563000000,8721.0,153158202
1462649400000,8772.0,67623348
1462735800000,8795.0,21108000
1462822200000,8803.0,36145118
1462908600000,8815.0,135239730
1463167800000,8860.0,350926880
1463254200000,8979.0,2244750
1463427000000,8980.0,8980
1463513400000,8980.0,277302400
1463772600000,9074.0,12612860
1463945400000,9078.0,1032086898
1464031800000,9426.0,416007084
1464118200000,9567.0,52618500
1464377400000,9585.0,11502000
1464463800000,9589.0,55280585
1464550200000,9608.0,21137600
1464636600000,9615.0,247653555
1466451000000,5806.0,1167006
1466537400000,5806.0,3309420
1466796600000,5807.0,5807
1466883000000,5807.0,5807
1467055800000,5807.0,5807
1467142200000,5807.0,5807
1467401400000,5807.0,5807
1467487800000,5807.0,68360004
1467574200000,5820.0,11645820
1467660600000,6099.0,17676099
1468006200000,6703.0,6703
1468092600000,6703.0,6703
1468179000000,6703.0,1186431
1468265400000,6703.0,6703
1468351800000,6703.0,6703
1468611000000,6703.0,6703
1468697400000,6703.0,6703
1468783800000,6703.0,6703
1468870200000,7022.0,7818910
1468956600000,7672.0,7672
1469993400000,9412.0,1079147336
1470079800000,10182.0,52946400
1470166200000,10192.0,20638800
1470425400000,10200.0,10210200
1470511800000,10202.0,230871260
1470598200000,10245.0,29812950
1470684600000,10251.0,615070251
1471030200000,10365.0,11028360
1471116600000,10367.0,3638817
1471203000000,10368.0,87091200
1471289400000,10384.0,191709408
1471375800000,10420.0,1042000
1471635000000,10420.0,28707100
1471721400000,10425.0,52135425
1471807800000,10434.0,126981780
1471894200000,10458.0,23666454
1471980600000,10462.0,31386000
1472326200000,10468.0,10468
1472412600000,10468.0,10468
1472499000000,10468.0,94505104
1472585400000,10486.0,12792920
1472844600000,10488.0,10876056
1472931000000,10490.0,28910440
1473017400000,10495.0,5247500
1473103800000,10496.0,230912
1473190200000,10496.0,41984
1473535800000,10496.0,15324160
1474140600000,13870.0,2727589541
1474227000000,12832.0,3193664809
1474403400000,14462.0,1375885756
1474662600000,14718.0,615698094
1474749000000,14833.0,621517533
1474835400000,14948.0,89688
1474921800000,14948.0,1210788
1475008200000,14948.0,50584032
1475267400000,14958.0,483726762
1475353800000,15048.0,655220016
1475440200000,15170.0,2836790
1475526600000,15171.0,99430734
1475613000000,15190.0,25048310
1475872200000,15194.0,1287813052
1475958600000,15433.0,1923641885
1476045000000,15790.0,187837840
1476477000000,15825.0,10840125
1476563400000,15827.0,3022957
1476649800000,15828.0,818291772
1476736200000,15981.0,41422752
1476822600000,15988.0,31016720
1477081800000,15993.0,181264662
1477168200000,16027.0,58242118
1477254600000,16037.0,9429756
1477341000000,16039.0,192419883
1477427400000,16075.0,12602800
1477686600000,16077.0,35015706
1477773000000,16083.0,39467682
1477859400000,16091.0,29880987
1477945800000,16096.0,39290336
1478032200000,16103.0,37004694
1478291400000,16111.0,66328987
1478377800000,16123.0,52980178
1478464200000,16133.0,169977288
1478550600000,16164.0,33023052
1478637000000,16171.0,357395271
1478896200000,16237.0,28820675
1478982600000,16242.0,443796408
1479069000000,16325.0,326500
1479155400000,16325.0,653000
1479501000000,16325.0,318353825
1479673800000,16384.0,113541120
1479760200000,16405.0,4019225
1479846600000,16406.0,252652400
1480192200000,16453.0,79204742
1480365000000,16468.0,86457000
1480710600000,16483.0,148347000
1480797000000,16511.0,66044
1480883400000,16511.0,21063874128
1485721800000,17789.0,17669015420
1485808200000,16501.0,26342445435
1485894600000,15667.0,4524363261
1486153800000,14884.0,20041272044
1486240200000,16790.0,12980549168
1486326600000,16900.0,1547214235
1486413000000,16840.0,2545176463
1486499400000,16660.0,1745022158
1486758600000,15301.0,2551168311
1486845000000,15670.0,1164401820
1486931400000,14600.0,1444220302
1487017800000,15150.0,865253350
1487104200000,15300.0,5216337643
1487363400000,14380.0,347137522
1487449800000,14600.0,1688931306
1487536200000,13850.0,762617813
1487622600000,14183.0,1961031699
1487709000000,13500.0,625125861
1487968200000,13992.0,824578395
1488054600000,13600.0,1931261396
1488141000000,14770.0,458476788
1488227400000,14863.0,4004802731
1488313800000,15300.0,2411425690
1488573000000,15980.0,412748167
1488659400000,14780.0,979886433
1488745800000,14999.0,26198755
1488832200000,14450.0,1632904743
1488918600000,14086.0,239900706
1489177800000,15280.0,276292230
1489264200000,14785.0,1007332902
1489350600000,15089.0,190076277
1489437000000,15163.0,619243430
1489523400000,15449.0,65237832
1489782600000,15000.0,62055892
1490387400000,14703.0,498149772
1490473800000,14499.0,416286988
1490556600000,14486.0,77830952
1490643000000,14248.0,140652675
1490729400000,14100.0,160872482
1491161400000,14459.0,294321671
1491247800000,14614.0,382100762
1491334200000,13913.0,614418709
1491593400000,14797.0,282751485
1491679800000,14120.0,776169311
1492371000000,14350.0,1915981342
1492457400000,14502.0,7077765290
1492543800000,15373.0,6687659599
1493148600000,17000.0,6669303654
1493407800000,17300.0,8958622163
1493494200000,18000.0,5463142366
1493580600000,18504.0,11181423358
1493667000000,20000.0,1879312876
1493753400000,19368.0,5578391587
1494012600000,18720.0,2481367622
1494099000000,18500.0,733532839
1494185400000,18416.0,2840511752
1494271800000,18400.0,1968285241
1494358200000,18400.0,3622221683
1494617400000,18501.0,432925571
1494703800000,18429.0,2487436825
1494790200000,18395.0,255182904
1494876600000,18400.0,398827064
1494963000000,18410.0,797037473
1495222200000,18500.0,325678318
1495308600000,18260.0,532914877
1495395000000,18002.0,172988446
1495481400000,18050.0,2926056083
1495567800000,18100.0,519678106
1495827000000,18300.0,384928293
1495913400000,18100.0,145823390
1495999800000,18294.0,352597094
1496086200000,18200.0,722174732
1496172600000,18100.0,355329020
1496431800000,18001.0,1157067313
1496691000000,18099.0,85767240
1496777400000,17601.0,864076349
1497036600000,17800.0,608138183
1497123000000,17700.0,127546029
1497209400000,17450.0,1897254246
1497295800000,16801.0,728212957
1497382200000,16644.0,327054677
1497641400000,16605.0,472959118
1497727800000,16990.0,2871960561
1497814200000,17154.0,449193182
1497900600000,17200.0,241257523
1497987000000,17229.0,150240507
1498246200000,17223.0,62009210
1498332600000,17350.0,63885849
1498591800000,17497.0,105791085
1498851000000,17030.0,78903530
1498937400000,17001.0,114910898
1499023800000,16990.0,38937000
1499110200000,17000.0,46236250
1499196600000,16704.0,691889838
1499455800000,16856.0,507362203
1499542200000,16901.0,266537341
1499628600000,16900.0,155355076
1499715000000,16900.0,252528438
1499801400000,16950.0,128862320
1500060600000,16600.0,935375587
1500147000000,16999.0,275379830
1500233400000,16278.0,1283514040
1500319800000,15972.0,1150434922
1500406200000,16285.0,2894831673
1500665400000,16000.0,336403723
1500751800000,15434.0,405356779
1500838200000,15600.0,181242769
1500924600000,15950.0,616617495
1501011000000,15777.0,203811428
1501270200000,15799.0,90539818
1501356600000,15300.0,249471822
1501443000000,15253.0,281524460
1501529400000,15306.0,183224390
1501615800000,15775.0,45630970
1501961400000,15253.0,441364204
1502047800000,15200.0,2801641840
1502134200000,15350.0,12249986333
1502220600000,15943.0,4307304367
1502479800000,16740.0,6122288369
1502566200000,17000.0,6184218319
1502652600000,18000.0,4450440366
1502739000000,18891.0,4980954360
1502825400000,18379.0,4751873439
1503084600000,18380.0,9599133417
1503171000000,18022.0,1914052874
1503257400000,18100.0,1065463346
1503343800000,18348.0,10878831686
1503430200000,19340.0,7362781520
1503689400000,19790.0,1212938358
1503775800000,19775.0,2459347973
1503862200000,20000.0,503867326
1503948600000,20000.0,2314776298
1504035000000,20100.0,268915401
1504294200000,19953.0,1364799827
1504380600000,20551.0,544977665
1504467000000,20060.0,1069129405
1504553400000,20101.0,169179087
1504639800000,20050.0,682244305
1504985400000,20070.0,540933219
1505071800000,20052.0,475229135
1505158200000,20145.0,463087151
1505244600000,20054.0,2522116569
1505503800000,20100.0,124671154
1505590200000,20062.0,903923334
1505676600000,20062.0,515812439
1505763000000,20094.0,679613527
1505853000000,20082.0,101051809
1506112200000,20063.0,1029713218
1506198600000,20063.0,709572274
1506285000000,20074.0,336258657
1506371400000,20056.0,622935851
1506457800000,20081.0,360416097
1506889800000,20000.0,252753165
1506976200000,20079.0,372128190
1507062600000,19920.0,142868189
1507321800000,19901.0,1063625624
1507408200000,19900.0,148908530
1507494600000,19800.0,294780152
1507581000000,19940.0,306375122
1507667400000,19610.0,193745650
1507926600000,19880.0,1024392303
1508013000000,20000.0,307810220
1508099400000,19891.0,317432163
1508185800000,19600.0,136566092
1508272200000,19651.0,433829811
1508531400000,19851.0,400759476
1508617800000,19700.0,395387324
1508704200000,19580.0,85660800
1508790600000,19890.0,20794945
1508877000000,19850.0,470329950
1509136200000,19650.0,792927496
1509222600000,19580.0,440643765
1509309000000,19500.0,692853083
1509395400000,19500.0,136708175
1509481800000,19300.0,233821755
1509741000000,19250.0,71202000
1509827400000,19600.0,202367850
1509913800000,20000.0,478811641
1510086600000,18830.0,569564583
1510345800000,19001.0,193578680
1510432200000,20000.0,26090500
1510518600000,19450.0,19450000
1510605000000,19618.0,62041076
1510691400000,19650.0,45523900
1510950600000,19600.0,19600000
1511123400000,19626.0,92016862
1511209800000,19700.0,302478990
1511641800000,19530.0,3987993873
1511814600000,19928.0,565389046
1511901000000,19940.0,492108695
1512160200000,20000.0,53955400
1512246600000,19998.0,4283318243
1512333000000,21348.0,5479284420
1512419400000,22367.0,5915305264
1512765000000,23462.0,3023537738
1512851400000,23410.0,5234475407
1512937800000,23850.0,1108498964
1513024200000,23401.0,3499429184
1513110600000,24400.0,14431552945
1513369800000,25785.0,2713406314
1513456200000,23501.0,436218622
1513542600000,24011.0,229782290
1513629000000,24600.0,212319863
1513715400000,25000.0,496489119
1513974600000,24657.0,1255878663
1514061000000,25000.0,75414533
1514147400000,24945.0,286483670
1514233800000,24922.0,155382199
1514320200000,24000.0,1493903331
1514579400000,25300.0,550516617
1514665800000,24056.0,558423085
1514752200000,25000.0,220674874
1514838600000,24900.0,800006430
1514925000000,24800.0,748452015
1515184200000,24100.0,578486441
1515270600000,24301.0,1481730275
1515357000000,25300.0,424004102
1515443400000,25799.0,765360378
1515529800000,25860.0,1403315428
1515789000000,26387.0,4004557107
1515875400000,24617.0,415544126
1515961800000,26616.0,744116328
1516048200000,26616.0,1322051430
1516134600000,26800.0,1711651701
1516393800000,27270.0,4774200264
1516480200000,26980.0,706764969
1516566600000,26679.0,411766808
1516653000000,27000.0,386981014
1516739400000,27200.0,2665606443
1516998600000,26999.0,176397375
1517085000000,26500.0,1780854541
1517171400000,26217.0,435826871
1517257800000,25353.0,38809463
1517344200000,25501.0,2210902520
1517603400000,26499.0,361164374
1517689800000,26010.0,980584891
1517776200000,26058.0,681674661
1517862600000,26060.0,812141148
1517949000000,26250.0,1217492792
1518208200000,26060.0,2015829340
1518381000000,26000.0,936187250
1518467400000,26015.0,308361620
1518553800000,26071.0,93477200
1518813000000,26073.0,920652200
1518899400000,25811.0,172363782
1518985800000,26100.0,50713927
1519158600000,26488.0,162777988
1519417800000,26395.0,454047256
1519504200000,26300.0,153883480
1519590600000,26150.0,7872040888
1519677000000,26300.0,242986850
1519763400000,26355.0,981505748
1520627400000,25500.0,842479264
1520713800000,24446.0,74893689
1520800200000,25500.0,157860450
1520886600000,25500.0,244359425
1520973000000,25740.0,285973536
1521318600000,25740.0,6051613823
1521405000000,26989.0,171975678
1521923400000,26150.0,146933585
1522006200000,26900.0,121743736
1522092600000,26800.0,13400000
1522179000000,25810.0,51878689
1522697400000,26300.0,186147577
1522783800000,25212.0,6400303691
1523043000000,25020.0,219638402
1523129400000,25265.0,1239596544
1523215800000,24005.0,6567137969
1523302200000,24512.0,3476200
1523388600000,24700.0,994585964
1523734200000,23988.0,92523120
1523820600000,25798.0,5131122
1523907000000,24500.0,175100419
1523993400000,25747.0,8500637613
1524425400000,25199.0,6913908131
1524511800000,24701.0,2410630322
1524598200000,25800.0,964496698
1524857400000,26000.0,7056105549
1524943800000,26524.0,8562124230
1525030200000,28200.0,5860452490
1525116600000,29380.0,609713908
1525462200000,29006.0,970307681
1525548600000,28200.0,18150927204
1525635000000,27900.0,411133500
1525721400000,27000.0,3889954706
1525807800000,28999.0,2927838224
1526067000000,29563.0,264808440
1526153400000,29710.0,251406920
1526239800000,29600.0,5293568809
1526326200000,29200.0,1370490724
1526412600000,30500.0,1419352672
1526671800000,29820.0,1211841824
1526758200000,29950.0,1313380262
1526844600000,29800.0,92439944
1526931000000,29451.0,147242054
1527017400000,29900.0,332026876
1527276600000,28510.0,1541621767
1527363000000,29300.0,1136492305
1527449400000,29150.0,742489871
1527535800000,29989.0,1146889889
1527622200000,29400.0,528464864
1527881400000,29940.0,444708611
1527967800000,29200.0,227097752
1528486200000,28903.0,1108454664
1528572600000,29461.0,22010477
1528659000000,29000.0,464859800
1528745400000,28756.0,2193620739
1528831800000,27805.0,3151638512
1529177400000,29000.0,3077717197
1529263800000,29449.0,1967724063
1529350200000,28504.0,881909842
1529436600000,28524.0,1407321312
1529695800000,28352.0,752699369
1529782200000,29040.0,2424991583
1529868600000,28111.0,1194958596
1529955000000,29270.0,921823032
1530041400000,29610.0,174277812
1530300600000,28804.0,49572830
1530387000000,29350.0,421214124
1530473400000,29000.0,341067595
1530559800000,29400.0,356634770
1530646200000,29480.0,159818853
1530905400000,28901.0,31724479
1530991800000,28800.0,206757517
1531164600000,28501.0,406080408
1531251000000,28200.0,161663999
1531510200000,28998.0,236147728
1531596600000,29300.0,429781420
1531683000000,28110.0,184528707
1531769400000,29050.0,124882792
1531855800000,29150.0,161142570
1532115000000,29000.0,922157060
1532201400000,29470.0,1212661039
1532287800000,30549.0,586886150
1532374200000,30600.0,1578831161
1532460600000,30704.0,1122771705
1532719800000,31016.0,7291168005
1532806200000,31800.0,656577784
1532892600000,31000.0,129515538
1532979000000,29700.0,487446313
1533065400000,30057.0,421509246
1533324600000,30649.0,3307165148
1533411000000,32259.0,1461092237
1533497400000,32524.0,944315116
1533583800000,32698.0,8708991397
1533670200000,34211.0,13854998882
1533929400000,35232.0,9701478849
1534015800000,34250.0,1942426292
1534102200000,34999.0,3783594565
1534188600000,34726.0,2324237209
1534275000000,34600.0,347831076
1534534200000,33051.0,2051233626
1534620600000,33502.0,4991419695
1534707000000,33187.0,1822334858
1534793400000,31571.0,3048288134
1535139000000,32350.0,895149268
1535225400000,32500.0,2417354724
1535311800000,32999.0,2009564393
1535398200000,31113.0,895755275
1535484600000,31530.0,886426682
1535743800000,32950.0,3056971929
1535830200000,34443.0,2547321917
1535916600000,34200.0,1873390866
1536003000000,35148.0,2737464300
1536089400000,33700.0,1751041510
1536348600000,34000.0,1390468635
1536435000000,33353.0,1039466047
1536521400000,34002.0,2064445307
1536607800000,33910.0,4054307267
1536694200000,34000.0,4042169238
1536953400000,33835.0,1535709848
1537039800000,33999.0,1948693852
1537126200000,33500.0,587574786
1537212600000,33799.0,4655661893
1537561800000,33848.0,2832499885
1537648200000,33560.0,1797807223
1537734600000,34500.0,2979742315
1537821000000,34350.0,7104188107
1537907400000,36011.0,9686560225
1538166600000,37808.0,7900185870
1538253000000,38931.0,10495797600
1538339400000,40877.0,10573122119
1538425800000,42844.0,5868033702
1538512200000,41650.0,5346549683
1538771400000,40000.0,4338769669
1538857800000,41300.0,2287534813
1538944200000,42190.0,6118771877
1539030600000,44518.0,6449519234
1539117000000,45835.0,7629820408
1539376200000,47394.0,9972887872
1539462600000,49450.0,5438438981
1539549000000,50678.0,12647100324
1539721800000,49005.0,16665946631
1539981000000,48599.0,15234357718
1540067400000,44625.0,8251548931
1540153800000,46490.0,4098445426
1540240200000,47299.0,5078127966
1540326600000,46597.0,12175257436
1540585800000,45134.0,6361368462
1540672200000,49020.0,11141697686
1540758600000,51208.0,13335159532
1540931400000,53750.0,10436284266
1541190600000,56167.0,14420266675
1541277000000,59990.0,16672565000
1541363400000,62989.0,16749350995
1541449800000,66000.0,34687332847
1541795400000,59812.0,14554277976
1541881800000,55763.0,6729423077
1541968200000,53688.0,37255861498
1542054600000,59516.0,13293159284
1542141000000,60000.0,13585642221
1542400200000,61898.0,6439511406
1542486600000,60990.0,6302842786
1542573000000,58799.0,4865339416
1542659400000,57273.0,4236612935
1542745800000,58499.0,3670995405
1543005000000,59998.0,3405434386
1543177800000,59940.0,3496445716
1543264200000,59750.0,30515958502
1547238600000,24436.0,93664786475
1547325000000,25925.0,27661975
1547411400000,25928.0,10896242000
1547497800000,27224.0,445176081519
1547584200000,27500.0,77253545302
1547929800000,27179.0,29804214654
1548016200000,26460.0,13260027673
1548102600000,24350.0,21371307801
1548189000000,25850.0,18348280029
1548448200000,25399.0,23379571395
1548534600000,23250.0,23682216497
1548621000000,22935.0,37322345593
1548707400000,24390.0,16436627411
1548793800000,24999.0,20368980440
1549053000000,24990.0,5449835712
1549139400000,24399.0,7401830726
1549225800000,23860.0,8195118340
1549312200000,24249.0,9747444899
1549398600000,23500.0,5711561816
1549744200000,22900.0,8358105645
1549917000000,22107.0,7726899449
1550003400000,22300.0,6609239835
1550262600000,21194.0,9836629215
1550349000000,21500.0,4689121891
1550435400000,21400.0,6381735510
1550521800000,22498.0,6187858565
1550608200000,23347.0,36421818199
1550867400000,23354.0,20978835973
1550953800000,22220.0,23307400287
1551040200000,22000.0,14682385333
1551126600000,22101.0,18102668935
1551213000000,24345.0,12050172977
1551472200000,25450.0,14758021434
1551558600000,26650.0,10283744893
1551645000000,27894.0,52982034843
1551731400000,26950.0,56782619593
1552336200000,25600.0,13383280656
1552422600000,26448.0,12068243700
1552681800000,25300.0,27117417611
1552768200000,25890.0,9671549439
1552854600000,26510.0,7748849228
1552941000000,26619.0,7139828328
1553455800000,27186.0,3900751622
1553542200000,27186.0,23303059556
1553628600000,28240.0,17419563786
1553887800000,30400.0,23458536434
1553974200000,32105.0,65451551839
1554492600000,31906.0,31449655270
1554579000000,31100.0,25577486168
1554665400000,30149.0,22301012294
1554751800000,29300.0,39676525173
1554838200000,31344.0,23786403419
1555097400000,32544.0,52859364874
1555183800000,34651.0,38397391421
1555270200000,34499.0,24541968101
1555356600000,34500.0,22661112269
1555443000000,32498.0,24122852388
1555702200000,32500.0,14970868307
1555875000000,34301.0,22445642957
1555961400000,33900.0,11386434876
1556047800000,34900.0,32174159016
1556307000000,36500.0,30729513354
1556393400000,35000.0,22742611921
1556479800000,35990.0,21665895377
1556566200000,35450.0,24643733103
1556652600000,34299.0,22609232786
1556911800000,34501.0,27230789509
1556998200000,35321.0,21467953842
1557084600000,34999.0,21453683509
1557171000000,32816.0,14390117537
1557257400000,30188.0,26900865798
1557516600000,32000.0,27753200163
1557603000000,34500.0,14740925495
1557689400000,34500.0,14318465979
1557775800000,34400.0,24407150170
1558726200000,30528.0,1861261632
1558812600000,32054.0,10715620146
1558985400000,33656.0,11327667232
1559071800000,35338.0,48680755047
1559331000000,33718.0,23778357975
1559417400000,32990.0,37120981608
1559503800000,33799.0,37013716609
1559935800000,32700.0,49326534830
1560022200000,31994.0,66170890378
1560108600000,34045.0,29386636530
1560195000000,33882.0,19238529151
1560281400000,32839.0,31214492036
1560540600000,32700.0,16116131132
1560627000000,31973.0,14954084059
1560713400000,32700.0,25533629363
1560799800000,31500.0,8243294858
1560886200000,31500.0,8209777873
1561145400000,31150.0,10675797024
1561231800000,31970.0,21840202053
1561318200000,32291.0,22796989780
1561404600000,33650.0,14157016975
1561491000000,32049.0,19271595434
1561836600000,32010.0,20072835405
1561923000000,32627.0,10808853548
1562009400000,32295.0,21074058699
1562095800000,32396.0,15767203235
1562355000000,32439.0,7978065595
1562441400000,32000.0,8057657205
1562527800000,32000.0,15870984644
1562614200000,31501.0,30401304166
1562700600000,31100.0,14252500238
1562959800000,30851.0,15734664751
1563046200000,30669.0,8659245905
1563132600000,31199.0,5882481365
1563219000000,30300.0,11755784343
1563305400000,28316.0,9820894204
1563564600000,30400.0,6252029226
1563651000000,29790.0,14128592714
1563737400000,30249.0,8125103513
1563823800000,29999.0,6810979678
1563910200000,29584.0,7187613629
1564169400000,29000.0,10349316779
1564255800000,29000.0,8200677314
1564342200000,29200.0,8038614131
1564428600000,30000.0,12485746718
1564515000000,31900.0,37283053360
1564774200000,33000.0,34089773100
1564860600000,33400.0,26479056362
1564947000000,32997.0,21399999276
1565033400000,32500.0,41711980410
1565119800000,32400.0,30758939184
1565379000000,31600.0,23421295297
1565465400000,30441.0,22134286653
1565638200000,30778.0,14188749617
1565724600000,30000.0,32460675693
1565983800000,30050.0,16227759270
1566070200000,31000.0,7187599030
1566156600000,30733.0,12985958081
1566329400000,31099.0,15537612674
1566588600000,31111.0,37215193019
1566675000000,32600.0,16740607419
1566761400000,31999.0,38407308394
1566847800000,32680.0,29202795380
1566934200000,31440.0,10163226476
1567193400000,31990.0,25205510768
1567279800000,31000.0,19850899566
1567366200000,31400.0,32612039073
