date,open,Volume
1578861000000,16891.0,5170689811
1578947400000,17735.0,675472945
1579033800000,18621.0,2726840619
1579293000000,19552.0,157384880477
1579379400000,20200.0,27611371612
1579465800000,21405.0,36704602128
1579552200000,22400.0,29814241796
1579638600000,20889.0,26199443820
1579897800000,21930.0,28371422016
1579984200000,20840.0,42306447781
1580070600000,19433.0,15948276998
1580157000000,20297.0,30143809479
1580502600000,19397.0,36822081569
1580589000000,21088.0,21577496550
1580675400000,22139.0,11685767476
1580761800000,23232.0,59989777484
1580848200000,23650.0,37075921771
1581107400000,24971.0,37007268559
1581193800000,21920.0,37542194540
1581280200000,24761.0,26500142890
1581453000000,25842.0,29570825337
1581712200000,27000.0,28941833009
1581798600000,25800.0,15406101505
1581885000000,28000.0,18944721508
1581971400000,29070.0,69391050571
1582057800000,26980.0,32926495760
1582317000000,25244.0,55757405329
1582403400000,24900.0,45737001813
1582489800000,26499.0,30740655438
1582576200000,26970.0,38368824256
1582662600000,26660.0,86620992324
1582921800000,24092.0,32323395129
1583008200000,23567.0,64686095617
1583094600000,24680.0,95827512782
1583181000000,24300.0,60385008828
1583267400000,24600.0,86333547785
1583526600000,25947.0,50358182111
1583699400000,24011.0,15551538720
1583785800000,23598.0,22640837608
1583872200000,23500.0,32350650375
1584131400000,22489.0,4093447780
1584217800000,22392.0,1068635808
1584304200000,22366.0,41438384159
1584390600000,21413.0,10567979303
1584477000000,21164.0,36371456682
1584991800000,22200.0,16631751656
1585078200000,21000.0,29153807435
1585337400000,22999.0,38550029823
1585423800000,23845.0,45093653802
1585510200000,23000.0,44571941512
1585942200000,23699.0,71465011095
1586028600000,23500.0,83213582567
1586115000000,23149.0,45161113354
1586201400000,24078.0,52485344507
1586287800000,25083.0,45060459499
1586547000000,26097.0,54377121842
1586633400000,27162.0,101017938796
1586719800000,25969.0,26845159919
1586806200000,23574.0,32143573332
1586892600000,22776.0,147578003750
1587151800000,25421.0,38735248750
1587238200000,26359.0,108697155053
1587324600000,24522.0,71265703809
1587411000000,25290.0,101862205757
1587497400000,24810.0,69489649276
1587756600000,26640.0,33043510080
1587843000000,27478.0,160959421457
1587929400000,27400.0,66588513886
1588015800000,29099.0,77350064944
1588102200000,30541.0,41887347992
1588361400000,31603.0,30935702655
1588447800000,32534.0,62510115343
1588534200000,31000.0,181122910104
1588620600000,30511.0,90105468313
1588707000000,28419.0,73701203597
1588966200000,30367.0,77722054751
1589052600000,31879.0,88087550125
1589139000000,30000.0,23555734459
1589225400000,27972.0,10277220492
1589916600000,27290.0,7452381065
1590175800000,26930.0,46496282688
1590435000000,25612.0,4047771704
1590521400000,25498.0,8725033130
1590780600000,25251.0,84239695690
1590867000000,27000.0,35520577795
1590953400000,26890.0,50948404642
1591039800000,28420.0,43101601480
1591385400000,29525.0,53739944492
1591471800000,29200.0,54741200845
1591558200000,28228.0,45236728771
1591644600000,26351.0,39651819157
1591731000000,25721.0,83263763352
1591990200000,29100.0,50663772886
1592076600000,28900.0,39870335186
1592163000000,28039.0,52117215930
1592249400000,28800.0,46407696056
1592595000000,29277.0,91843730871
1592681400000,30874.0,60379540824
1592767800000,32417.0,35172153247
1592854200000,33426.0,122666243801
1592940600000,31290.0,89051690450
1593199800000,34500.0,55221921760
1593286200000,35070.0,64102935843
1593372600000,31600.0,62272943608
1593459000000,30100.0,286022807887
1593545400000,34427.0,176194494132
1593804600000,36148.0,89626797120
1593891000000,37955.0,17188794715
1593977400000,38546.0,53687061530
1594063800000,40394.0,53050046110
1594150200000,42220.0,306388215823
1594409400000,38431.0,85193450748
1594495800000,40900.0,149863598506
1594582200000,42200.0,131012422296
1594668600000,37401.0,105538935424
1594755000000,36610.0,142158833137
1595014200000,40316.0,54493202032
1595100600000,42331.0,52862317835
1595187000000,44360.0,35895047360
1595273400000,45738.0,113131352081
1595359800000,44970.0,120617795203
1595619000000,49756.0,83038213787
1595705400000,51309.0,53638633836
1595791800000,53850.0,56416867950
1595878200000,56523.0,77013322299
1595964600000,59349.0,98935613886
1596223800000,62316.0,333562031316
1596310200000,65431.0,206189307888
1596396600000,68702.0,90670632434
1596483000000,72137.0,572652800344
1596569400000,75574.0,168687440642
1596915000000,76010.0,265401160274
1597087800000,76954.0,215230929565
1597174200000,79629.0,131622095081
1597433400000,83595.0,159938718915
1597519800000,87774.0,401220101188
1597606200000,82600.0,103015073344
1597692600000,81000.0,257401048106
1597779000000,80010.0,275307324488
1598038200000,84031.0,125293331523
1598124600000,73256.0,4977745200
1598211000000,72858.0,936662448
1598297400000,72783.0,209201000019
1598383800000,78370.0,93874194644
1598815800000,78000.0,18837670996
1598902200000,72704.0,828098560
1598988600000,72639.0,535131513
1599247800000,72598.0,1319759042
1599334200000,72497.0,4659527184
1599420600000,72141.0,48190188
1599507000000,72137.0,16880058000
1599593400000,70847.0,1466249512
1599852600000,70735.0,11906327405
1599939000000,69848.0,11409461256
1600025400000,68999.0,889811104
1600111800000,68932.0,172431812564
1600201800000,68000.0,140610028347
1600461000000,65500.0,1788477500
1600547400000,65377.0,477252100
1600633800000,65343.0,31364640
1600720200000,65341.0,161000224
1600806600000,65330.0,503824960
1601065800000,65295.0,1156309155
1601152200000,65215.0,16434180
1601238600000,65214.0,18064278
1601325000000,65213.0,109688266
1601411400000,65206.0,145018144
1601670600000,65196.0,75301380
1601757000000,65191.0,367090521
1601843400000,65166.0,49786824
1601929800000,65162.0,49914092
1602016200000,65158.0,685006054
1602275400000,65112.0,114336672
1602361800000,65104.0,102941663552
1602448200000,62100.0,273950293313
1602534600000,62000.0,62040472595
1602621000000,66900.0,70003297897
1602966600000,60480.0,17216735291
1603053000000,59398.0,191499152
1603139400000,59386.0,3929571620
1603225800000,59136.0,538433280
1603485000000,59102.0,74764030
1603657800000,59097.0,94555200
1603744200000,59091.0,11818200
1603830600000,59090.0,26058690
1604089800000,59089.0,163558352
1604176200000,59078.0,35092332
1604262600000,59076.0,160007168772
1604435400000,56123.0,660399341
1604694600000,56082.0,5922259200
1604867400000,55732.0,166824211828
1604953800000,52946.0,2607855230
1605040200000,52792.0,26184832
1605299400000,52790.0,214432980
1605385800000,52778.0,54330306536
1605472200000,50140.0,3064657080
1605558600000,49970.0,381670860
1605645000000,49949.0,232562544
1605904200000,49935.0,1082391060
1605990600000,49878.0,25070977188
1606077000000,48561.0,183657702
1606163400000,48551.0,181969148
1606249800000,48542.0,1724017672
1606509000000,48451.0,1587545466
1606595400000,48371.0,168911700416
1606681800000,53825.0,101990328059
1606768200000,49813.0,128952132068
1606854600000,49230.0,178185633446
1607113800000,47760.0,76467998456
1607200200000,51500.0,73801323109
1607286600000,51180.0,45747996897
1607373000000,49000.0,39545295695
1607459400000,46520.0,58653141767
1607718600000,45732.0,162695603965
1607805000000,48500.0,246880193658
1607891400000,46830.0,134661160791
1607977800000,44997.0,12376811705
1608064200000,44441.0,38144554679
1608323400000,42693.0,631174697181
1608409800000,45991.0,38356126072
1608496200000,47715.0,22385539965
1608582600000,48721.0,34155516003
1609014600000,48880.0,122383982771
1609101000000,48000.0,129556925759
1609187400000,44376.0,144334105722
1609273800000,47790.0,166636764386
1609533000000,49316.0,254695624839
1609619400000,51696.0,58023590400
1609705800000,54280.0,450091953678
1609792200000,51900.0,260130946157
1609878600000,56680.0,165686450798
1610137800000,51000.0,276238839441
1610224200000,55000.0,169329440263
1610310600000,52900.0,48404232032
1610397000000,48875.0,108516566006
1610483400000,46721.0,338322249283
1610742600000,52183.0,245263009593
1610915400000,47095.0,27780869550
1611001800000,45714.0,155902132062
1611088200000,47000.0,81120203628
1611347400000,43710.0,201320408842
1611433800000,45500.0,134205294431
1611520200000,41303.0,110227615908
1611606600000,39266.0,24188762087
1611693000000,38238.0,11821124748
1611952200000,37709.0,313569964814
1612038600000,37690.0,139575612232
1612125000000,36400.0,91563574731
1612211400000,33360.0,193038828674
1612297800000,35190.0,98844343189
1612557000000,31800.0,19789434487
1612643400000,30996.0,104198160830
1612729800000,31700.0,57594113363
1612816200000,30700.0,69831110463
1613161800000,33335.0,27810490455
1613248200000,33800.0,85809828330
1613334600000,31531.0,84955882403
1613421000000,35433.0,24274971135
1613507400000,36349.0,30852740408
1613766600000,37513.0,124751245590
1613853000000,34935.0,2387632575
1613939400000,34901.0,512660789
1614025800000,34894.0,2333606038
1614112200000,34861.0,918482767
1614371400000,34848.0,238917888
1614457800000,34845.0,59898555
1614544200000,34844.0,33554772
1614630600000,34844.0,231956508
1614717000000,34841.0,172288745
1614976200000,34839.0,67134753
1615062600000,34838.0,222858686
1615149000000,34835.0,222560815
1615235400000,34832.0,190914192
1615321800000,34829.0,28524951
1615581000000,34829.0,100864784
1615667400000,34828.0,63735240
1615753800000,34827.0,36568350
1615840200000,34826.0,8950421304
1615926600000,34698.0,268666614
1616787000000,34694.0,695128984
1616873400000,34685.0,164961860
1617046200000,34683.0,38187157870
1617132600000,34230.0,46242599676
1617391800000,33801.0,11902621100
1617478200000,33639.0,263359731
1617564600000,33635.0,15573005
1617651000000,33635.0,36527610
1617737400000,33634.0,22030270
1617996600000,33634.0,87784740
1618083000000,33633.0,73252674
1618169400000,33632.0,5044800
1618255800000,33632.0,65952352
1618342200000,33631.0,10055669
1618601400000,33631.0,105937650
1618687800000,33630.0,29796180
1618774200000,33630.0,85621980
1618860600000,33629.0,391071641
1618947000000,33281.0,7954159
1619206200000,33281.0,55146617
1619292600000,33280.0,5058560
1619379000000,33280.0,24294400
1619465400000,33279.0,583347591
1619551800000,33268.0,40653496
1619983800000,33267.0,66534
1620415800000,33267.0,6653400
1620588600000,33267.0,149435364
1620675000000,33264.0,66461472
1620761400000,33263.0,10644160
1621020600000,32577.0,5082012
1621107000000,32576.0,200668160
1621193400000,32553.0,91148400
1621279800000,32543.0,44258480
1621625400000,32538.0,5075928
1621711800000,32537.0,5108309
1621798200000,32536.0,5043080
1621884600000,32535.0,15551730
1622230200000,32533.0,45708865
1622316600000,32528.0,242496240
1622403000000,32501.0,26000800
1623094200000,26510.0,7604844170
1623180600000,27573.0,133922061
1623439800000,27558.0,58174938
1623526200000,27552.0,45543456
1623612600000,27548.0,15509524
1623699000000,27546.0,7988340
1623785400000,26095.0,494004445
1624044600000,27444.0,19869456
1624131000000,27442.0,48929086
1624303800000,27437.0,67248087
1624390200000,27431.0,125990583
1624649400000,27418.0,391391950
1624735800000,25939.0,154013507159
1624822200000,27979.0,47758805439
1624908600000,24960.0,67604854156
1624995000000,25980.0,33758945317
1625254200000,27600.0,33333357049
1625340600000,25200.0,24205284523
1625427000000,24600.0,16863642288
1625513400000,24460.0,40974455843
1625599800000,23850.0,49137099086
1625859000000,23450.0,47609768057
1625945400000,24050.0,29012218151
1626031800000,24400.0,49379322588
1626118200000,25500.0,53818294203
1626204600000,26700.0,52935744323
1626463800000,26950.0,47333287048
1626550200000,25601.0,67838919697
1626636600000,27160.0,14237466468
1627241400000,28422.0,19239379926
1627327800000,29841.0,80656782033
1627414200000,29650.0,52504173349
1627673400000,30520.0,49533868373
1627759800000,30000.0,26134377325
1627846200000,28999.0,24778827435
1627932600000,27000.0,21652910120
1628019000000,26142.0,31519888611
1628278200000,25618.0,13264077551
1628364600000,24612.0,12961722666
1628451000000,25020.0,12950006830
1628537400000,26211.0,24766045822
1628623800000,25706.0,26310984984
1628883000000,26190.0,30818947497
1628969400000,23800.0,33987796106
1629574200000,25700.0,25159097904
1629660600000,27016.0,16990200885
1629747000000,28200.0,56603943109
1629833400000,29000.0,35888407227
1630092600000,27012.0,146285049848
1630179000000,29500.0,66893956929
1630265400000,27168.0,32294500242
1630351800000,25812.0,59543466292
1630438200000,25343.0,36626444591
1630697400000,27590.0,29055340662
1630783800000,28900.0,41900113550
1630870200000,30198.0,106395410240
1630956600000,29590.0,95686886104
1631043000000,32600.0,68918346017
1631302200000,30530.0,52457882228
1631388600000,29690.0,8527326746
1631475000000,28787.0,45961911582
1631561400000,28040.0,44012116576
1631647800000,30900.0,22965231780
1631907000000,27909.0,2798491248
1631993400000,27635.0,2489692420
1632079800000,27391.0,27707905305
1632166200000,26025.0,72163008803
1632256200000,24961.0,32099953303
1632515400000,24391.0,22589474803
1632601800000,23427.0,60693572486
1632774600000,26000.0,38827998284
1632861000000,24800.0,28226899469
1633120200000,24000.0,31206784445
1633206600000,25358.0,24533949950
1633293000000,25471.0,12986806072
1633465800000,25397.0,33513136529
1633725000000,24250.0,38270867468
1633811400000,21900.0,19562311165
1633897800000,21200.0,26531820085
1633984200000,20000.0,10605141894
1634070600000,19500.0,6847184951
1634329800000,18602.0,20388176911
1634416200000,20260.0,14261409135
1634502600000,19245.0,21055491833
1634589000000,19129.0,9531799611
1634675400000,19039.0,28430967840
1634934600000,19386.0,10098986041
1635107400000,19320.0,9042774486
1635193800000,17526.0,6760498984
1635280200000,17288.0,19024968844
1635539400000,17001.0,18025926502
1635625800000,15800.0,10331166623
1635712200000,15300.0,15864159095
1635798600000,15300.0,10562722486
1635885000000,16000.0,4677482756
1636144200000,16419.0,8829073514
1636230600000,17140.0,5829144198
1636317000000,15655.0,5944639518
1636403400000,15815.0,6255989383
1636489800000,16900.0,17666165712
1636749000000,15470.0,14270385433
1636835400000,15700.0,8529359346
1636921800000,15800.0,19429655531
1637008200000,16973.0,12996326714
1637094600000,17664.0,9855805440
1637353800000,18187.0,31667364713
1637440200000,16415.0,25087486297
1637526600000,17140.0,8071672738
1637613000000,16128.0,12542359253
1637699400000,15370.0,8398422171
1637958600000,16680.0,39186134361
1638045000000,16250.0,15193693696
1638131400000,15750.0,4926754540
1638217800000,15390.0,6200325382
1638304200000,16020.0,5999486911
1638563400000,16240.0,7212261859
1638649800000,14420.0,14989077567
1638736200000,15500.0,23620137123
1638822600000,15630.0,21824715306
1638909000000,16900.0,14734360933
1639168200000,18534.0,9795534078
1639254600000,19111.0,20537387707
1639341000000,20066.0,113340438850
1639427400000,18518.0,111909627395
1639513800000,21151.0,13272085069
1639773000000,21930.0,52538324736
1639859400000,21110.0,36736621355
1639945800000,23857.0,25777249930
