date,high,low,open,close,Volume
1628278200000,2472.0,2340.0,2403.0,2400.0,32093437649
1628364600000,2419.0,2314.0,2370.0,2349.0,38474152381
1628451000000,2398.0,2300.0,2300.0,2358.0,26460535465
1628537400000,2370.0,2308.0,2370.0,2368.0,39333536058
1628623800000,2385.0,2305.0,2380.0,2312.0,53708707523
1628883000000,2364.0,2250.0,2303.0,2256.0,64962945282
1628969400000,2313.0,2211.0,2244.0,2261.0,29254920272
1629574200000,2318.0,2232.0,2263.0,2254.0,40647310253
1629660600000,2385.0,2213.0,2280.0,2385.0,120567135238
1629747000000,2457.0,2387.0,2430.0,2457.0,40702556663
1629833400000,2570.0,2480.0,2570.0,2570.0,144302620216
1630092600000,2689.0,2580.0,2580.0,2590.0,131936327105
1630179000000,2648.0,2518.0,2600.0,2518.0,146998119721
1630265400000,2480.0,2409.0,2410.0,2409.0,29634947721
1630351800000,2466.0,2292.0,2307.0,2343.0,52860632059
1630438200000,2473.0,2302.0,2356.0,2473.0,61793232755
1630697400000,2565.0,2372.0,2501.0,2391.0,67582150776
1630783800000,2439.0,2333.0,2420.0,2400.0,59038275063
1630870200000,2449.0,2350.0,2435.0,2384.0,46323620545
1630956600000,2440.0,2323.0,2323.0,2351.0,33353418564
1631043000000,2420.0,2342.0,2350.0,2401.0,40815027706
1631302200000,2447.0,2283.0,2420.0,2320.0,51384338548
1631388600000,2367.0,2221.0,2367.0,2276.0,49373730158
1631475000000,2312.0,2170.0,2200.0,2236.0,46340769217
1631561400000,2298.0,2200.0,2254.0,2232.0,23363825309
1631647800000,2279.0,2195.0,2211.0,2230.0,32196085423
1631907000000,2239.0,2107.0,2239.0,2107.0,37780505117
1631993400000,2200.0,2028.0,2028.0,2124.0,44787841636
1632079800000,2180.0,2067.0,2150.0,2085.0,45343259064
1632166200000,2198.0,2050.0,2100.0,2150.0,114635925759
1632256200000,2214.0,2080.0,2202.0,2130.0,69914869101
1632515400000,2228.0,2090.0,2150.0,2187.0,75936064715
1632601800000,2295.0,2189.0,2200.0,2215.0,70129071532
1632774600000,2260.0,2136.0,2248.0,2136.0,32793427740
1632861000000,2189.0,2052.0,2136.0,2089.0,41965273450
1633120200000,2136.0,2000.0,2070.0,2030.0,34952132473
1633206600000,2020.0,1931.0,2010.0,1955.0,28675666717
1633293000000,2025.0,1932.0,1999.0,2002.0,13554848690
1633465800000,2043.0,1980.0,2002.0,2024.0,16976674321
1633725000000,2069.0,1930.0,2060.0,1943.0,14179866337
1633811400000,1930.0,1878.0,1922.0,1918.0,19362923160
1633897800000,1950.0,1877.0,1882.0,1899.0,14688233658
1633984200000,1911.0,1807.0,1911.0,1828.0,23813047031
1634070600000,1900.0,1799.0,1849.0,1840.0,44047713364
1634329800000,1912.0,1832.0,1890.0,1912.0,19402487474
1634416200000,1921.0,1817.0,1851.0,1908.0,18527405887
1634502600000,1927.0,1800.0,1850.0,1816.0,20977224474
1634589000000,1869.0,1811.0,1869.0,1835.0,11649338355
1634675400000,1890.0,1810.0,1810.0,1858.0,15138334087
1634934600000,1934.0,1806.0,1892.0,1910.0,38150136255
1635107400000,1925.0,1849.0,1900.0,1850.0,63693327733
1635193800000,1886.0,1803.0,1832.0,1833.0,32180942683
1635280200000,1878.0,1805.0,1812.0,1840.0,13205307555
1635539400000,1880.0,1805.0,1835.0,1823.0,24569009005
1635625800000,1900.0,1800.0,1857.0,1840.0,43980621275
1635712200000,1896.0,1812.0,1830.0,1835.0,27095282187
1635798600000,1958.0,1836.0,1836.0,1958.0,50703169590
1635885000000,2033.0,1950.0,1995.0,2032.0,42503049279
1636144200000,2124.0,2042.0,2057.0,2124.0,68013911670
1636230600000,2195.0,2075.0,2114.0,2090.0,60558164980
1636317000000,2238.0,2040.0,2139.0,2150.0,68859660370
1636403400000,2294.0,2180.0,2263.0,2228.0,53880595135
1636489800000,2324.0,2230.0,2250.0,2270.0,82903510813
1636749000000,2358.0,2164.0,2290.0,2200.0,51372379253
1636835400000,2270.0,2152.0,2152.0,2240.0,57500656730
1636921800000,2258.0,2124.0,2249.0,2124.0,25926260560
1637008200000,2157.0,2054.0,2090.0,2120.0,32791730234
1637094600000,2185.0,2132.0,2150.0,2135.0,48510589564
1637353800000,2243.0,2062.0,2146.0,2119.0,24087277514
1637440200000,2070.0,2007.0,2011.0,2012.0,69760521949
1637526600000,2050.0,1951.0,2050.0,2009.0,13598876611
1637613000000,2030.0,1920.0,1970.0,1970.0,20758720837
1637699400000,2034.0,1880.0,1960.0,1999.0,28460411964
1637958600000,2010.0,1900.0,1997.0,1920.0,34112385770
1638045000000,2045.0,1948.0,1958.0,2000.0,131652478052
1638131400000,2022.0,1931.0,2000.0,1931.0,34109066965
1638217800000,2031.0,1934.0,2020.0,1960.0,23357239405
1638304200000,2025.0,1900.0,1995.0,1920.0,35746818830
1638563400000,1979.0,1860.0,1979.0,1896.0,38205612575
1638649800000,1974.0,1880.0,1946.0,1899.0,30056463510
1638736200000,1969.0,1850.0,1926.0,1900.0,30851673010
1638822600000,1944.0,1819.0,1944.0,1819.0,35240269933
1638909000000,1877.0,1801.0,1841.0,1822.0,24616972443
1639168200000,1844.0,1801.0,1834.0,1828.0,18797959951
1639254600000,1901.0,1757.0,1805.0,1830.0,67771388968
1639341000000,1895.0,1760.0,1870.0,1800.0,67768509701
1639427400000,1904.0,1813.0,1845.0,1838.0,61418725363
1639513800000,1880.0,1771.0,1880.0,1771.0,51472717037
1639773000000,1797.0,1714.0,1714.0,1718.0,55569862875
1639859400000,1749.0,1636.0,1722.0,1636.0,33461461536
1639945800000,1638.0,1578.0,1603.0,1578.0,11557844162
1640032200000,1613.0,1515.0,1537.0,1585.0,21714429824
1640118600000,1642.0,1590.0,1590.0,1642.0,55879106058
