date,open,Volume
1630783800000,23919.0,9493833804
1630870200000,25040.0,57988122318
1630956600000,25034.0,67994069458
1631043000000,24650.0,12338786044
1631302200000,23750.0,10829536602
1631388600000,22990.0,5042903561
1631475000000,22635.0,7582702365
1631561400000,22081.0,15435741714
1631647800000,21910.0,26531034558
1631907000000,23065.0,23016910170
1631993400000,23670.0,31431406149
1632079800000,23520.0,16725158138
1632166200000,22350.0,11248771434
1632256200000,21826.0,11382367433
1632515400000,21723.0,7817738234
1632601800000,20900.0,18293698287
1632774600000,21193.0,7469254289
1632861000000,21000.0,5107469696
1633120200000,21041.0,8624275518
1633206600000,21560.0,6933984961
1633293000000,21984.0,12517681186
1633465800000,22064.0,14508945515
1633725000000,21180.0,8944965791
1633811400000,20168.0,3415607143
1633897800000,20500.0,6854510342
1633984200000,20440.0,7012734763
1634070600000,19580.0,4674354705
1634329800000,19276.0,3189534725
1634416200000,19416.0,5319103994
1634502600000,18912.0,4262142830
1634589000000,18658.0,1904603747
1634675400000,18950.0,1834569042
1634934600000,18470.0,245891720
1635107400000,18456.0,11207891614
1635193800000,18990.0,4479743913
1635280200000,18882.0,3830454320
1635539400000,18751.0,213842774
1635625800000,18528.0,34832640
1635712200000,18527.0,2036450786
1635798600000,18410.0,92068410
1635885000000,18405.0,6113761094
1636144200000,18241.0,4578688542
1636230600000,19280.0,1834001829
1636317000000,18110.0,2307445235
1636403400000,17985.0,3719377634
1636489800000,18325.0,5678927833
1636749000000,17522.0,878948092
1636835400000,17476.0,625850512
1636921800000,17442.0,20755980
1637008200000,17441.0,142144150
1637094600000,17433.0,247060476
1637353800000,17061.0,133536447
1637526600000,17407.0,69784663
1637613000000,17403.0,39504810
1637699400000,17043.0,8457832896
1637958600000,16908.0,23988025007
1638045000000,18318.0,8369702588
1638131400000,18750.0,14627057515
1638217800000,17433.0,4061932666
1638304200000,17221.0,143295941
1638563400000,17213.0,1077260909
1638649800000,17165.0,11276512434
1638736200000,17544.0,19640862848
1638822600000,17030.0,258804910
1638909000000,17016.0,10623528135
1639168200000,16639.0,664262158
1639254600000,16605.0,5081130
1639341000000,16605.0,21951810
1639427400000,16262.0,151887080
1639513800000,16590.0,273021630
1639773000000,16577.0,17039867755
1639859400000,16137.0,398761407
1639945800000,16117.0,449761002
1640032200000,16094.0,93264730
1640118600000,15757.0,16946323274
