date,open,Volume
1451248200000,3910.0,40701617
1451421000000,3872.0,320464250
1451680200000,3990.0,228620075
1451766600000,3969.0,108798251
1451853000000,3977.0,468147509
1451939400000,4200.0,280846553
1452025800000,4359.0,437504112
1452285000000,4100.0,3919600
1452371400000,4101.0,10985674
1452457800000,4300.0,69881908
1452544200000,4201.0,71222601
1452630600000,4090.0,28752616
1452889800000,4100.0,210270425
1452976200000,4002.0,80569920
1453062600000,3954.0,882927946
1453149000000,4139.0,121388170
1453235400000,4160.0,18950760
1453494600000,4149.0,319074060
1453581000000,4168.0,175799055
1453667400000,4052.0,244693686
1453753800000,4000.0,271452716
1453840200000,4050.0,84632312
1454099400000,4001.0,16009823
1454185800000,3953.0,359832217
1454272200000,4150.0,21827600
1454358600000,4200.0,134585500
1454445000000,4200.0,533523712
1454704200000,4501.0,507665957
1454790600000,4700.0,549776270
1454877000000,4950.0,597593700
1454963400000,5197.0,1437637752
1455049800000,5189.0,493384695
1455309000000,5300.0,200195829
1455395400000,4851.0,111038528
1455481800000,5275.0,87918660
1455568200000,4786.0,539956594
1455654600000,5198.0,483814246
1455913800000,5350.0,201460269
1456000200000,5000.0,255638974
1456086600000,5350.0,283621647
1456173000000,5470.0,661395037
1456259400000,5600.0,499465562
1456518600000,5700.0,61218473
1456605000000,5990.0,195206799
1456691400000,5403.0,913040069
1456777800000,5950.0,1908972087
1456864200000,6280.0,601176458
1457123400000,6559.0,105330981
1457209800000,6613.0,220662584
1457296200000,6727.0,837668472
1457382600000,6540.0,1227060305
1457469000000,6500.0,44055700
1457728200000,6500.0,523596769
1457901000000,6100.0,344216780
1457987400000,6016.0,182163366
1458073800000,6015.0,365260570
1458937800000,6376.0,1280376
1459024200000,6375.0,181451130
1459107000000,6250.0,2818750
1459193400000,5790.0,40331400
1459279800000,6370.0,1428648652
1459539000000,6399.0,30847000
1459625400000,6100.0,824296292
1459711800000,5800.0,129952480
1459798200000,5902.0,150687846
1459884600000,5910.0,116257759
1460143800000,5960.0,46601884
1460230200000,5972.0,150826963
1460316600000,6090.0,163576390
1460403000000,5986.0,109129036
1460489400000,5990.0,669629556
1460748600000,5759.0,835697126
1460835000000,5999.0,3095615
1460921400000,5600.0,15177650
1461007800000,5650.0,11870650
1461094200000,5898.0,222510178
1461353400000,6154.0,174681290
1461439800000,6245.0,400404420
1461526200000,6452.0,267207523
1461612600000,6589.0,116323879
1461699000000,6651.0,115401501
1461958200000,6711.0,557751210
1462044600000,6711.0,809608550
1462131000000,7100.0,108056100
1462217400000,7204.0,318925740
1462303800000,7000.0,1228564849
1462563000000,7200.0,476057757
1462649400000,7100.0,103937850
1462735800000,7300.0,526644231
1462822200000,7510.0,1435862650
1462908600000,7901.0,205511716
1463167800000,7690.0,2981184616
1463254200000,7500.0,1342955260
1463340600000,7776.0,487129873
1463427000000,7620.0,60786160
1463513400000,7506.0,409787182
1466278200000,7277.0,334663603
1466364600000,7200.0,492968830
1466451000000,6801.0,349885567
1466537400000,6955.0,241940379
1466796600000,7350.0,1014300
1466883000000,7340.0,29834274
1467401400000,7374.0,6161139
1467487800000,6900.0,2242500
1467574200000,7050.0,12039200
1467660600000,7059.0,847962895
1468006200000,7000.0,1756860
1468092600000,7159.0,80153300
1468179000000,6990.0,1453920
1468265400000,6710.0,131237528
1468351800000,6630.0,28572315
1468611000000,6750.0,218437435
1468697400000,6870.0,44207164
1469907000000,6850.0,144742550
1469993400000,6805.0,299400000
1470079800000,6800.0,91058836
1470166200000,6600.0,177772350
1470425400000,6850.0,351961165
1470511800000,7189.0,434753346
1470598200000,7100.0,18572254
1470684600000,7450.0,101358350
1470771000000,7100.0,3281200
1471030200000,6900.0,640272169
1471116600000,7370.0,67021450
1471203000000,7190.0,84334288
1471289400000,6750.0,21101000
1471375800000,7284.0,45039708
1471635000000,6705.0,95248544
1471721400000,6805.0,46467495
1471807800000,7033.0,58201520
1471894200000,6820.0,939293252
1471980600000,6704.0,37584907
1472239800000,6795.0,1121175
1472326200000,6940.0,79215193
1472412600000,6850.0,9953050
1472585400000,6318.0,50448578
1472931000000,6293.0,18347899
1473017400000,6301.0,252674814
1473103800000,6293.0,635800
1473190200000,6500.0,43375460
1473449400000,6600.0,1980000
1473535800000,6599.0,989850
1473708600000,6500.0,350553024
1473795000000,6300.0,105100998
1474054200000,6055.0,171971218
1474140600000,6350.0,1239274541
1474227000000,5873.0,58730
1474403400000,5831.0,3981026
1474662600000,6254.0,40950974
1474835400000,6300.0,1108790
1474921800000,6000.0,24133815
1475008200000,6150.0,476825846
1475267400000,6399.0,24584200
1475353800000,6395.0,19198000
1475440200000,6310.0,125237200
1475526600000,6400.0,20783200
1475613000000,6000.0,23360657
1475872200000,6540.0,6540000
1475958600000,6341.0,20494112
1476045000000,6400.0,454763616
1476477000000,6200.0,88587500
1476563400000,6250.0,13988080
1476649800000,6050.0,6050000
1476736200000,6012.0,351447149
1476822600000,6100.0,102089600
1477081800000,6300.0,285925856
1477254600000,6022.0,290753130
1477341000000,6001.0,205672766
1477427400000,6030.0,8930430
1477686600000,6265.0,15146930
1477773000000,6180.0,57859710
1477859400000,6200.0,114638000
1477945800000,6259.0,19402900
1478032200000,6259.0,6314870
1478291400000,6180.0,65542000
1478377800000,6000.0,391097338
1478637000000,6200.0,106925093
1478896200000,6148.0,11088190
1478982600000,6150.0,91883633
1479069000000,6000.0,5073000
1479155400000,5871.0,584276238
1479241800000,6381.0,644047092
1479501000000,6700.0,995419000
1479673800000,7030.0,254469166
1479760200000,6999.0,104645355
1479846600000,6516.0,312801168
1480105800000,6297.0,27229161
1480192200000,6298.0,271264200
1480365000000,6256.0,20620483
1480710600000,6146.0,171317508
1480797000000,6250.0,62299872
1480883400000,6300.0,240899408
1480969800000,6090.0,196589230
1481056200000,6190.0,197707237
1481315400000,5850.0,13652450
1481401800000,6200.0,39985000
1481488200000,6150.0,6457500
1481661000000,6000.0,19218000
1482006600000,6395.0,405565553
1482093000000,6280.0,118899388
1482179400000,6000.0,101256320
1482265800000,6100.0,30065109
1482611400000,6200.0,8358400
1482697800000,5900.0,53720000
1482784200000,5900.0,10100800
1482870600000,5910.0,68175572
1483129800000,5850.0,1170000
1483216200000,5855.0,79745604
1483302600000,5775.0,27451850
1483389000000,5759.0,64782991
1483475400000,5725.0,6319075
1483734600000,5883.0,21929674
1483821000000,5800.0,49978737
1484339400000,5721.0,101574034
1484425800000,5669.0,195599244
1484512200000,5900.0,184088933
1484598600000,6199.0,134701083
1484685000000,6243.0,601979174
1484944200000,6306.0,191962618
1485030600000,6407.0,264117380
1485117000000,6621.0,151665025
1485203400000,6665.0,240948313
1492198200000,4951.0,725387846
1492284600000,5200.0,3361844480
1492371000000,5399.0,1664430819
1492457400000,5722.0,804330096
1492543800000,6001.0,1076909455
1492803000000,6301.0,1903590313
1492889400000,6616.0,4460908173
1492975800000,5998.0,1849961327
1493148600000,6279.0,990322051
1493407800000,6140.0,11990891
1493494200000,6000.0,349949254
1493580600000,5997.0,131437858
1493667000000,5698.0,277754615
1493753400000,5606.0,432460062
1494012600000,5648.0,463587631
1494099000000,5500.0,10377400
1494185400000,5400.0,436127096
1494271800000,5401.0,258525736
1494358200000,5200.0,170548700
1494617400000,5350.0,3199300
1494703800000,5202.0,76461170
1494790200000,5400.0,12355000
1494876600000,5399.0,4233754
1494963000000,5350.0,124911207
1495222200000,5448.0,13895181
1495308600000,5251.0,169833264
1495395000000,5390.0,29118600
1495481400000,5150.0,239531504
1495567800000,5444.0,213153396
1495827000000,5555.0,189706742
1495913400000,5600.0,708007417
1495999800000,5750.0,225710083
1496086200000,5900.0,18708380
1496172600000,5840.0,95564282
1496431800000,5850.0,350595875
1496691000000,5300.0,40839809
1496777400000,5699.0,199626392
1497036600000,5600.0,6720000
1497123000000,5530.0,13826360
1497209400000,5211.0,25714715
1497295800000,5201.0,24169444
1497382200000,5499.0,34708745
1497814200000,5312.0,29206305
1497900600000,5305.0,49054729
1497987000000,5170.0,29231593
1498246200000,5340.0,110239170
1498332600000,5141.0,24548196
1498591800000,5477.0,2145400
1498851000000,5157.0,18068747
1498937400000,5200.0,14900495
1499023800000,5250.0,82224265
1499110200000,5111.0,65146986
1499196600000,5246.0,203825166
1500060600000,5294.0,129847870
1500147000000,5288.0,86020998
1500233400000,5290.0,613295199
1501529400000,5171.0,227998893
1501615800000,5000.0,439258827
1501961400000,5032.0,82906158
1502047800000,4651.0,538114170
1502134200000,5032.0,500257670
1502220600000,5224.0,697765843
1502479800000,5230.0,417166512
1502566200000,5180.0,145950951
1502652600000,5000.0,116371814
1502739000000,4975.0,270132416
1502825400000,5000.0,284470693
1503084600000,5266.0,95282496
1503171000000,5243.0,300358250
1503257400000,5005.0,44632105
1503343800000,4867.0,222110498
1503430200000,4771.0,485931531
1503689400000,5000.0,24041773
1503775800000,4800.0,209725691
1503862200000,4799.0,16782914
1503948600000,4601.0,67821525
1504035000000,4800.0,26090512
1504294200000,4635.0,51827222
1504380600000,4983.0,85702808
1504467000000,4640.0,22283941
1504553400000,4700.0,28753878
1504639800000,4621.0,488371090
1504985400000,5000.0,729815157
1505071800000,5119.0,1498248801
1505158200000,5190.0,250236580
1505244600000,4881.0,144023667
1505503800000,4831.0,210689572
1505590200000,4758.0,416567607
1505676600000,4950.0,109603668
1505763000000,4710.0,102042136
1505853000000,4925.0,497096370
1506112200000,4651.0,31979206
1506198600000,4825.0,1138694
1506285000000,4655.0,13961000
1506371400000,4700.0,1966400
1506457800000,4650.0,41897106
1506889800000,4700.0,267746205
1506976200000,4651.0,32964927
1507062600000,4651.0,157646012
1507321800000,4350.0,109405269
1507408200000,4312.0,33361944
1507494600000,4304.0,43187300
1507581000000,4285.0,180842739
1507667400000,4588.0,42292100
1507926600000,4260.0,65352157
1508013000000,4370.0,1092500
1508099400000,4220.0,21078750
1508185800000,4217.0,172724090
1508272200000,4173.0,63667501
1508531400000,4180.0,98324648
1508617800000,4124.0,104590192
1508704200000,4054.0,76795630
1508790600000,4028.0,163148350
1508877000000,4150.0,121634386
1509136200000,4200.0,402972586
1509222600000,4460.0,215159660
1509309000000,4569.0,105466810
1509395400000,4582.0,508703276
1509481800000,4600.0,328826502
1509741000000,4777.0,209055609
1509827400000,4943.0,168690274
1509913800000,4795.0,147309718
1510000200000,4650.0,59820580
1510086600000,4590.0,87417645
1510345800000,4447.0,156068078
1510432200000,4379.0,145845332
1510518600000,4400.0,75132575
1510605000000,4450.0,107084940
1510691400000,4450.0,39915070
1510950600000,4420.0,207269385
1511123400000,4340.0,28228535
1511209800000,4500.0,15306205
1511296200000,4350.0,88910203
1511555400000,4350.0,73318910
1511641800000,4312.0,56219321
1511814600000,4290.0,143694780
1511901000000,4350.0,27941250
1512160200000,4269.0,52894709
1512246600000,4250.0,114249668
1512333000000,4190.0,84647520
1512419400000,4337.0,100576516
1512765000000,4200.0,96811623
1512851400000,4255.0,2127500
1512937800000,4143.0,175602458
1513024200000,4121.0,123952285
1513110600000,4264.0,3070080
1513369800000,4101.0,27660720
1513456200000,4329.0,65047789
1513542600000,4251.0,51001413
1513629000000,4349.0,57835732
1513715400000,4389.0,9425037
1513974600000,4318.0,5582200
1514061000000,4164.0,58296
1514147400000,4161.0,37594540
1514233800000,4180.0,1968780
1514320200000,4170.0,8198159
1514579400000,4378.0,22304160
1514665800000,4161.0,282050991
1514752200000,3934.0,1018559480
1514838600000,4110.0,44991875
1514925000000,4140.0,78079647
1515184200000,3801.0,15039058
1515270600000,3948.0,291902977
1515357000000,4235.0,154950180
1515443400000,4235.0,103810736
1515529800000,4324.0,233962992
1515789000000,4340.0,72470040
1515875400000,4395.0,25299050
1515961800000,4222.0,160738307
1516048200000,4487.0,362457864
1516134600000,4609.0,280060780
1516393800000,4706.0,54952690
1516480200000,4367.0,164063964
1516566600000,4540.0,135152872
1516653000000,4390.0,113943076
1516739400000,4235.0,145065749
1516998600000,4170.0,91500320
1517085000000,4360.0,10293800
1517171400000,4250.0,246975775
1517257800000,4120.0,270507730
1517344200000,4041.0,609008283
1517603400000,4420.0,618874204
1517689800000,4557.0,1256901141
1517776200000,4967.0,2117478447
1517862600000,5200.0,46935200
1517949000000,5232.0,1768911626
1518208200000,4795.0,260019633
1518381000000,5030.0,289773160
1518467400000,5020.0,282986936
1518553800000,4680.0,198628313
1518813000000,4950.0,412297016
1518899400000,4999.0,132491364
1518985800000,5096.0,97618736
1519158600000,5024.0,1117565073
1519417800000,5260.0,1576623492
1519504200000,5320.0,103545350
1519590600000,5081.0,728496119
1519677000000,5022.0,236939336
1519763400000,4950.0,4073389887
1520022600000,5299.0,1718085620
1520109000000,5599.0,294871192
1520195400000,5300.0,800330149
1520281800000,5320.0,304900706
1520368200000,4917.0,215899754
1520627400000,5139.0,416679316
1520713800000,4982.0,599408849
1520800200000,4493.0,228154552
1520886600000,4680.0,23722646
1520973000000,4649.0,262700190
1521232200000,4696.0,232474471
1521318600000,4590.0,23306908
1521405000000,4335.0,353295811
1521923400000,4259.0,14043509
1522006200000,4500.0,26702850
1522092600000,4242.0,339965487
1522179000000,4040.0,242143236
1522697400000,4370.0,84160488
1522783800000,4129.0,175674356
1523043000000,4019.0,427335300
1523129400000,4030.0,170687370
1523215800000,4016.0,1325814801
1523302200000,3870.0,136209864
1523388600000,4010.0,268404570
1523734200000,4177.0,131397146
1523820600000,4177.0,132574356
1523907000000,4240.0,382430805
1523993400000,4392.0,197471420
1524252600000,4459.0,106528068
1524339000000,4393.0,62073142
1524425400000,4100.0,45621921
1524511800000,4197.0,91010888
1524598200000,4150.0,337578636
1524857400000,4150.0,84100585
1524943800000,4040.0,46982180
1525030200000,4116.0,476397827
1525116600000,4005.0,182051129
1525462200000,4223.0,124030677
1525548600000,4003.0,163893834
1525635000000,4189.0,613857999
1525721400000,4009.0,95058890
1525807800000,4082.0,222951425
1526067000000,4031.0,127328942
1526153400000,4119.0,789907788
1526239800000,4530.0,25313028
1526326200000,4400.0,189878056
1526412600000,4495.0,297634565
1526671800000,4385.0,108531205
1526758200000,4499.0,1445007156
1526844600000,4784.0,933051243
1526931000000,4301.0,471547628
1527017400000,4350.0,218909080
1527276600000,4257.0,127073764
1527363000000,4200.0,106718873
1527449400000,4300.0,10820362
1527535800000,4300.0,218257605
1527622200000,4260.0,178954441
1527881400000,4026.0,100341244
1527967800000,4165.0,113093054
1528486200000,4227.0,66660560
1528572600000,4100.0,183397951
1528659000000,4099.0,379076699
1528745400000,4316.0,399192699
1528831800000,4360.0,430139584
1529177400000,4475.0,836307725
1529263800000,4820.0,598471862
1529350200000,4450.0,124517965
1529436600000,4489.0,230314791
1529695800000,4359.0,287589155
1529782200000,4443.0,690901346
1529868600000,4598.0,1814345290
1529955000000,4899.0,762466195
1530041400000,4494.0,649038996
1530300600000,4282.0,384362471
1530387000000,4400.0,132664526
1530473400000,4436.0,134140125
1530559800000,4327.0,121474712
1530646200000,4328.0,250951769
1530905400000,4205.0,559898724
1530991800000,4190.0,44632975
1531164600000,4300.0,145609710
1531251000000,4060.0,170079530
1531510200000,4076.0,359547582
1531596600000,4270.0,206004770
1531683000000,4045.0,337758338
1531769400000,4200.0,366076117
1532374200000,4135.0,8787470
1532460600000,4059.0,245617880
1532719800000,4000.0,42649009
1532806200000,4193.0,18525832
1532892600000,4050.0,144546286
1532979000000,4180.0,526072144
1533065400000,4300.0,298747400
1533324600000,4297.0,28355600
1533411000000,4101.0,293044866
1533497400000,4041.0,887093152
1533583800000,3980.0,1664414153
1533670200000,3865.0,72053210
1533929400000,3900.0,34627775
1534015800000,3873.0,68222847
1534102200000,3881.0,46298956
1534188600000,4000.0,82274056
1534275000000,4023.0,8630062655
1534534200000,4054.0,123967266
1534620600000,4075.0,354875796
1534707000000,4200.0,243970615
1534793400000,4216.0,173999633
1535139000000,4199.0,379196554
1535225400000,4296.0,531250116
1535311800000,4513.0,528828806
1535398200000,4500.0,306943800
1535484600000,4232.0,800604537
1535743800000,4250.0,525453928
1535830200000,4399.0,51233390
1535916600000,4220.0,51168120
1536003000000,4229.0,425034674
1536089400000,4380.0,1982958084
1536348600000,4595.0,145950985
1536435000000,4646.0,346131646
1536521400000,4765.0,1285281787
1536607800000,4980.0,769129706
1536694200000,4887.0,559033179
1536953400000,5052.0,678633882
1537039800000,4822.0,1213481721
1537126200000,4770.0,869271368
1537212600000,5000.0,688267143
1537561800000,5473.0,250258398
1537648200000,5560.0,45302880
1537734600000,5576.0,374339184
1537821000000,5706.0,606776040
1537907400000,5916.0,418823220
1538166600000,6061.0,344676948
1538253000000,6181.0,233641800
1538339400000,6262.0,380447810
1538425800000,6394.0,6773203136
1538512200000,6600.0,1431987205
1538771400000,6867.0,2567449356
1538857800000,6930.0,2151336965
1538944200000,6042.0,850550050
1539030600000,5750.0,1593443373
1539117000000,5494.0,1428825600
1539376200000,5521.0,954595130
1539462600000,5697.0,116629996
1539549000000,5394.0,202997025
1539635400000,5840.0,230413522
1539721800000,5661.0,220272922
1539981000000,5351.0,95613069
1540067400000,5580.0,372638837
1540153800000,5340.0,709590006
1540240200000,5050.0,581311779
1540326600000,4850.0,305810431
1540585800000,4750.0,367823344
1540672200000,4631.0,175699545
1540758600000,5060.0,101052383
1540931400000,5094.0,762367114
1541190600000,5200.0,307280526
1541277000000,4850.0,106066008
1541363400000,4845.0,151213669
1541449800000,4901.0,219455796
1541795400000,5143.0,59661715
1541881800000,5186.0,335415538
1541968200000,5000.0,19512915
1542054600000,4870.0,1113300584
1542141000000,4715.0,635189741
1542400200000,4708.0,141685557
1542486600000,4451.0,13371960
1542573000000,4452.0,138350315
1542659400000,4553.0,107380158
1542745800000,4859.0,201587392
1543005000000,4511.0,183807152
1543177800000,4502.0,161646640
1543264200000,4553.0,99846787
1543350600000,4560.0,99321192
1543609800000,4520.0,14767966
1543696200000,4502.0,49457310
1543782600000,4535.0,15443449
1543869000000,4650.0,63063525
1543955400000,4655.0,38856690
1544214600000,4740.0,85402440
1544301000000,4750.0,172420409
1544387400000,4510.0,315218021
1544473800000,4400.0,59356400
1544560200000,4650.0,230567466
1544819400000,4700.0,86504999
1544905800000,4442.0,36177300
1544992200000,4600.0,6430991
1545078600000,4445.0,7876540
1545165000000,4445.0,236368565
1545510600000,4597.0,9221582
1545597000000,4597.0,9197452
1545683400000,4460.0,95634450
1545769800000,4372.0,14001079
1546029000000,4499.0,117174302
1546115400000,4441.0,37570700
1546201800000,4570.0,282583560
1546288200000,4760.0,454618080
1546374600000,4843.0,1177585471
1546633800000,4950.0,397679681
1546720200000,5129.0,501913583
1546806600000,5070.0,298736053
1546893000000,4736.0,89595598
1546979400000,4890.0,63027980
1547238600000,4720.0,385823372
1547325000000,5068.0,687094100
1547411400000,5300.0,1457375842
1547497800000,5540.0,882967620
1547584200000,5843.0,2130509281
1547843400000,5665.0,300784856
1547929800000,5460.0,445237339
1548016200000,5235.0,240435720
1548102600000,5151.0,555608441
1548189000000,5151.0,223942205
1548448200000,5220.0,468545053
1548534600000,5261.0,236162150
1548621000000,5478.0,268637741
1548707400000,5103.0,24769547
1548793800000,5311.0,262801492
1549053000000,5300.0,340749340
1549139400000,5112.0,38195986
1549225800000,5056.0,342623322
1549312200000,5022.0,15061456
1549398600000,5200.0,412168195
1549744200000,5100.0,103156806
1549917000000,5056.0,126666881
1550003400000,4901.0,261369000
1550262600000,5070.0,105718487
1550349000000,5104.0,707834115
1550435400000,5000.0,416991499
1550521800000,4999.0,27495296
1550608200000,4980.0,288654844
1550867400000,4900.0,256044684
1550953800000,4999.0,121766287
1551040200000,4852.0,76169045
1551126600000,4710.0,436344629
1551213000000,5090.0,256239892
1551472200000,5170.0,830420920
1551558600000,5025.0,352514658
1551645000000,5156.0,60887499
1551731400000,5189.0,54092237
1551817800000,5004.0,385413138
1552077000000,5000.0,98596257
1552163400000,4988.0,250216134
1552249800000,4955.0,246189324
1552336200000,4959.0,331016365
1552422600000,4780.0,421323925
1552681800000,5168.0,1210087692
1552768200000,5051.0,248781455
1552854600000,5100.0,269625246
1552941000000,5100.0,301053200
1553455800000,5250.0,7597975
1553542200000,5250.0,582101157
1553628600000,5560.0,420083836
1553887800000,5525.0,805104057
1553974200000,5693.0,540583394
1554492600000,5785.0,407633615
1554579000000,5580.0,1143090346
1554665400000,6060.0,1181843296
1554751800000,6553.0,2401464804
1554838200000,6880.0,2497075360
1555097400000,7099.0,5576984055
1555183800000,7500.0,5967816867
1555270200000,7851.0,882092959
1555702200000,8214.0,1313594845
1555875000000,7525.0,3326021574
1555961400000,7900.0,324966555
1556047800000,7175.0,2258646852
1556307000000,7220.0,5416479348
1556393400000,7900.0,994394982
1556479800000,8120.0,1166009130
1556566200000,8142.0,1509920936
1556652600000,8290.0,976714508
1556911800000,8290.0,718529762
1556998200000,7990.0,3172905720
1557084600000,8120.0,398981554
1557171000000,7999.0,765305650
1557257400000,7999.0,2890493921
1557516600000,8437.0,8139234652
1557603000000,8857.0,5608640727
1557689400000,9288.0,579069648
1557775800000,9488.0,607810768
1557862200000,9699.0,1945425420
1558121400000,10183.0,1492980545
1558207800000,10692.0,16733393609
1558294200000,11000.0,1565641991
1558380600000,9687.0,10272099854
1558467000000,9999.0,1078388892
1558726200000,9557.0,1461004956
1558812600000,10363.0,1197942074
1558985400000,10779.0,2692668497
1559071800000,10700.0,4534060205
1559331000000,10700.0,1469419996
1559417400000,10398.0,3780359923
1559503800000,11170.0,2354513030
1559935800000,11742.0,151342638
1560022200000,11794.0,458409192
1560108600000,11953.0,3520333495
1560195000000,12450.0,30206623974
1560281400000,13165.0,76719406120
1560540600000,13823.0,44427011416
1560627000000,14514.0,159836949712
1560713400000,13605.0,8060391090
1560799800000,12925.0,2217141575
1560886200000,12279.0,150184449
1561145400000,12227.0,168830416
1561231800000,12168.0,1180527192
1561318200000,11759.0,174123651617
1561404600000,12300.0,54931181823
1561491000000,12700.0,38933294734
1561836600000,12399.0,30942913490
1561923000000,11512.0,20958689269
1562009400000,11414.0,12241494216
1562095800000,11981.0,13187938839
1562355000000,11800.0,11111577855
1562441400000,11600.0,4290964901
1562527800000,11815.0,6623312312
1562614200000,12290.0,15858177378
1562700600000,12988.0,18805927378
1562959800000,13078.0,25584153607
1563046200000,13880.0,23868079205
1563132600000,13528.0,18147523699
1563219000000,13360.0,21648261819
1563823800000,13000.0,3383835486
1563910200000,12699.0,1297312766
1564169400000,12398.0,3004649875
1564255800000,11655.0,2518075545
1564342200000,12600.0,2283735104
1564428600000,12149.0,2847218430
1564515000000,12559.0,8515213299
1564774200000,12500.0,7672199946
1564860600000,12450.0,4332412894
1564947000000,13408.0,14330938614
1565033400000,13994.0,16500302205
1565119800000,13759.0,7981626677
1565379000000,12952.0,6350225296
1565465400000,13950.0,27627795179
1565638200000,14070.0,5482549289
1565724600000,13101.0,6953659335
1565983800000,13400.0,4078446089
1566070200000,13468.0,8952448874
1566156600000,13758.0,16945197952
1566329400000,13958.0,19440037165
1566588600000,15116.0,12133799687
1566675000000,15870.0,18532604716
1566761400000,16522.0,1773653222
1566847800000,17138.0,12636728910
1566934200000,17776.0,16151168107
1567193400000,18503.0,19565503766
1567279800000,18400.0,18111412630
1567366200000,16920.0,3879863150
1567452600000,16105.0,3072785885
1567539000000,16910.0,2823280230
1567798200000,17754.0,5738731944
1567884600000,18641.0,21547130032
1568575800000,18976.0,17633158067
1568662200000,19299.0,16716932778
1568752200000,19800.0,10693369061
1569011400000,21654.0,2231617932
1569097800000,22429.0,1898054125
1569184200000,23088.0,2100984912
1569270600000,23817.0,3406354974
1569357000000,24999.0,2060217588
1569616200000,25714.0,1708489588
1569702600000,26307.0,39744567346
1569789000000,27609.0,37626473839
1569875400000,28690.0,42706651524
1569961800000,25255.0,21335216524
1570221000000,27999.0,19378136029
1570307400000,25179.0,10764412029
1570393800000,24020.0,6278791517
1570480200000,24346.0,3154980034
1570566600000,22316.0,6040403363
1570825800000,21643.0,5253562848
1570912200000,21547.0,13031631397
1570998600000,21000.0,1395781489
1571085000000,19960.0,743589840
1571171400000,19702.0,12051283771
1571517000000,18725.0,5904705836
1571603400000,17924.0,4943665275
1571689800000,18880.0,4316631608
1571776200000,19827.0,1327179726
1572035400000,20288.0,1735334080
1572208200000,20890.0,1037606300
1572381000000,21250.0,1523667500
1572640200000,21779.0,11323973585
1572726600000,22864.0,5038816263
1572813000000,24007.0,9366362068
1572899400000,25207.0,13807072651
1573245000000,25938.0,18733190979
1573331400000,23318.0,844997684
1573417800000,23025.0,13413333734
1573504200000,23394.0,26203912408
1573590600000,22913.0,10348903222
1573849800000,23500.0,12880206795
1573936200000,24188.0,7389570182
1574022600000,24000.0,4744171187
1574109000000,24000.0,5217827144
1574195400000,23550.0,7960307664
1574454600000,23250.0,2929660473
1574541000000,23440.0,3244157220
1574627400000,22500.0,3985272265
1574713800000,23680.0,15001386352
1574800200000,25358.0,6957850341
1575059400000,23381.0,12665585366
1575145800000,23790.0,4944382254
1575232200000,23665.0,25677691724
1575318600000,25509.0,8580964798
1575405000000,26721.0,12038772857
1575664200000,27400.0,25843791826
1575750600000,27997.0,19906145719
1575837000000,26400.0,10749315591
1575923400000,25999.0,10957604414
1576009800000,27000.0,6320616364
1576269000000,26039.0,9716839337
1576355400000,25768.0,6199828163
1576441800000,26002.0,10860497214
1576528200000,28199.0,12058579740
1576614600000,27100.0,12120253154
1576873800000,26506.0,5942873027
1576960200000,27004.0,7614672457
1577046600000,27500.0,15619693836
1577133000000,25320.0,4914805088
1577219400000,26870.0,8170981860
1577478600000,26849.0,7861126334
1577565000000,26350.0,13409006060
1577651400000,26000.0,13656292433
1577737800000,26490.0,7702603562
1577824200000,25500.0,9246033767
1578083400000,24244.0,1898693104
1578169800000,23585.0,12002393085
1578342600000,22712.0,7030926900
1578429000000,22430.0,1068520340
1578688200000,23190.0,174203280
1578774600000,23898.0,3441359796
1578861000000,25092.0,4443992514
1578947400000,25900.0,7056312229
1579033800000,24001.0,5076837282
1579293000000,24320.0,21754908214
1579379400000,25900.0,27614154716
1579465800000,27000.0,14251258627
1579552200000,28702.0,19594715337
1579638600000,29909.0,30893411277
1579897800000,30955.0,23651133874
1579984200000,31000.0,21329158821
1580070600000,28100.0,41570749118
1580157000000,31111.0,15922765355
1580502600000,32666.0,19952726590
1580589000000,34299.0,8817518322
1580848200000,36013.0,43857063529
1581107400000,33499.0,46040747899
1581193800000,32000.0,17942708448
1581280200000,33480.0,14813771486
1581453000000,33000.0,20568868785
1581712200000,35300.0,24316662635
1581798600000,34550.0,12789296881
1581885000000,33899.0,15065747538
1581971400000,31000.0,4555916402
1582057800000,31000.0,13117705254
1582317000000,29900.0,7145458710
1582403400000,30750.0,7505944400
1582489800000,32404.0,9042318976
1582576200000,32870.0,16765602838
1582662600000,34999.0,35133540423
1582921800000,35448.0,15614103025
1583008200000,34000.0,19449187665
1583094600000,33529.0,20332784291
1583181000000,35287.0,22512955549
1583267400000,33978.0,57654995376
1583526600000,36688.0,72533599087
1583699400000,38474.0,58823455615
1583785800000,40385.0,40286110613
1583872200000,41730.0,28868978213
1584131400000,42736.0,54915899399
1584217800000,39357.0,13809745471
1584304200000,38802.0,29481202581
1584390600000,40500.0,29937754895
1584477000000,38002.0,35106019044
1584991800000,41097.0,19723524430
1585078200000,41816.0,13440038744
1585337400000,42343.0,12725849906
1585423800000,42856.0,16187054048
1585510200000,43508.0,16187238416
1585942200000,44160.0,19952547840
1586028600000,44999.0,16851990503
1586115000000,45708.0,42828231785
1586201400000,47502.0,25650699984
1586287800000,48580.0,15646452080
1586547000000,49238.0,22987498870
1586633400000,50316.0,14333166708
1586719800000,50988.0,20619088308
1586806200000,51955.0,29912801620
1586892600000,53336.0,32117960371
1587151800000,54835.0,20606609155
1587238200000,55911.0,40327748901
1587324600000,55300.0,60130086856
