date,open,Volume
1310153400000,2990.0,4241356030
1310239800000,3030.0,25258376177
1310326200000,3041.0,8172235322
1310412600000,3025.0,7417104642
1310499000000,3003.0,15732667129
1310758200000,3020.0,35592772923
1311535800000,2821.0,25570931811
1311622200000,2842.0,50364355239
1311708600000,2920.0,18167565604
1311967800000,2884.0,13846124715
1312054200000,2863.0,45534048444
1312140600000,2835.0,150826765669
1312227000000,2930.0,27996387904
1312313400000,2905.0,47013762456
1312572600000,2878.0,24321573566
1312659000000,2888.0,12459291550
1312745400000,2840.0,25899425290
1312831800000,2800.0,46489386924
1312918200000,2810.0,17925062739
1313177400000,2840.0,13929063047
1313263800000,2840.0,16390717284
1313350200000,2801.0,12447657168
1313436600000,2800.0,16308520286
1313523000000,2799.0,74001553884
1313782200000,2902.0,26323388057
1313868600000,2900.0,20576451066
1314041400000,2910.0,35677429590
1314127800000,3028.0,14927191893
1314387000000,3031.0,13800693786
1314473400000,2986.0,11893287217
1314559800000,2945.0,169929650880
1314646200000,3128.0,280173556376
1314991800000,3190.0,47777987460
1315078200000,3200.0,25914564900
1315164600000,3175.0,25217138103
1315251000000,3227.0,56174797877
1315337400000,3300.0,375865638397
1315596600000,3400.0,31109117230
1315683000000,3410.0,71686134640
1315769400000,3357.0,102122441289
1315855800000,3390.0,45076795391
1315942200000,3280.0,24078256611
1316201400000,3229.0,112984276337
1316287800000,3250.0,41683091167
1316374200000,3268.0,11735407968
1316460600000,3272.0,14388417384
1316550600000,3250.0,14959070391
1316896200000,3137.0,29074748686
1316982600000,3120.0,18917923542
1317069000000,3151.0,20186152509
1317155400000,3200.0,5542500191
1317414600000,3180.0,7222876538
1317501000000,3180.0,8273655885
1317587400000,3140.0,8168575622
1317673800000,3140.0,6322407752
1317760200000,3139.0,7994710321
1318019400000,3156.0,18817204366
1318105800000,3130.0,18890253195
1318192200000,3100.0,19536941993
1318278600000,3125.0,158647460033
1318365000000,3159.0,15273025406
1318624200000,3120.0,9402310035
1318710600000,3090.0,22545428932
1318797000000,2950.0,13618532079
1318883400000,3030.0,7175946904
1318969800000,3033.0,8117444991
1319229000000,3000.0,17374380946
1319315400000,2950.0,16716519274
1319401800000,2940.0,10453664846
1319488200000,2913.0,6695392210
1319574600000,2935.0,9354292026
1319833800000,2940.0,10859878695
1319920200000,2898.0,10145066789
1320006600000,2889.0,10072170601
1320093000000,2884.0,10751554535
1320179400000,2911.0,12081741603
1320438600000,2861.0,12256132767
1320525000000,2751.0,9780460708
1320697800000,2700.0,11336849640
1320784200000,2750.0,11874222047
1321043400000,2845.0,5765366585
1321129800000,2797.0,7466984430
1321216200000,2744.0,4846954331
1321389000000,2773.0,5431694416
1321648200000,2770.0,7866342397
1321734600000,2790.0,10707045180
1321821000000,2788.0,4058542598
1321907400000,2720.0,30661221849
1321993800000,2605.0,10915215537
1322253000000,2600.0,6818394487
1322339400000,2599.0,20708837858
1322425800000,2500.0,32230572442
1322512200000,2530.0,10918635921
1322598600000,2560.0,9247202877
1322857800000,2599.0,8386624781
1322944200000,2600.0,28751791946
1323203400000,2730.0,22295159380
1323462600000,2780.0,12351536302
1323549000000,2670.0,10138098066
1323635400000,2619.0,8329295140
1323721800000,2600.0,5791651719
1323808200000,2600.0,10884962393
1324067400000,2600.0,5594800166
1324153800000,2576.0,11190157828
1324240200000,2628.0,9022289913
1324326600000,2600.0,8211374110
1324413000000,2585.0,5941977517
1324672200000,2580.0,15439062835
1324758600000,2580.0,8557173850
1324845000000,2573.0,4164750967
1324931400000,2562.0,7267652137
1325017800000,2552.0,10805361523
1325277000000,2560.0,43330424544
1325363400000,2695.0,25721360270
1325449800000,2650.0,8721075331
1325536200000,2655.0,29001185891
1325622600000,2751.0,37900031896
1325881800000,2812.0,13942834759
1325968200000,2780.0,12696335404
1326054600000,2800.0,42667136799
1326141000000,2921.0,11052896271
1326227400000,2866.0,16010276560
1326573000000,2914.0,50962604062
1326659400000,3069.0,33526882893
1326745800000,3073.0,24326923627
1326832200000,2981.0,21733641428
1327091400000,3059.0,10117956168
1327264200000,3015.0,25305111839
1327437000000,2990.0,24395612703
1327696200000,3050.0,16807003994
1327782600000,3021.0,9357704881
1327869000000,2999.0,6414668407
1327955400000,3040.0,34976551254
1328041800000,3096.0,9110640279
1328301000000,3030.0,14839246181
1328387400000,2981.0,11618036568
1328473800000,2921.0,7778773692
1328560200000,2900.0,8456977152
1328646600000,2880.0,6408071332
1328992200000,2920.0,8384626585
1329078600000,2899.0,4953237333
1329165000000,2860.0,16881453554
1329251400000,2789.0,7920806415
1329769800000,2768.0,3102338666
1329856200000,2700.0,16129091386
1330115400000,2686.0,6520021385
1330201800000,2650.0,6748632377
1330288200000,2749.0,5178175144
1330374600000,2823.0,23758649883
1330461000000,2850.0,165736636099
1330720200000,2833.0,7534674851
1330806600000,2869.0,3252081312
1330893000000,2821.0,3345733985
1330979400000,2800.0,7005623981
1331065800000,2850.0,10512008873
1331325000000,2916.0,7571970038
1331411400000,2886.0,30775099055
1331497800000,2970.0,15940410962
1331584200000,2804.0,8640733703
1331670600000,2919.0,7449017319
1331929800000,2945.0,18357875429
1332016200000,2931.0,13210021528
1332534600000,3000.0,4200884419
1332621000000,3107.0,63915083881
1332703800000,3107.0,13403737742
1332790200000,3082.0,14280711543
1332876600000,3140.0,7517113079
1333308600000,3090.0,4986215257
1333395000000,3040.0,7343121204
1333481400000,2990.0,4130943328
1333740600000,3005.0,4942875548
1333827000000,3020.0,22265824100
1333913400000,3064.0,25098814174
1333999800000,3150.0,59284251843
1334086200000,3251.0,15333293191
1334345400000,3185.0,29329053446
1334431800000,3442.0,68147338265
1334518200000,3355.0,25037077385
1334604600000,3301.0,9692063795
1334691000000,3300.0,8749753479
1334950200000,3345.0,10088710727
1335036600000,3249.0,12451955881
1335123000000,3200.0,10045173030
1335209400000,3180.0,8827083406
1335555000000,3213.0,10332136015
1335641400000,3150.0,47537295079
1335727800000,3065.0,13186387018
1335814200000,3102.0,17489464495
1335900600000,3060.0,54911647328
1336159800000,3099.0,6887585493
1336246200000,3060.0,12707941010
1336332600000,3061.0,8035395180
1336419000000,3080.0,4486780807
1336505400000,3071.0,10835992412
1336764600000,3056.0,8404496668
1336851000000,2921.0,7420673104
1336937400000,2950.0,11108330294
1337023800000,3000.0,5555343629
1337110200000,2997.0,2651705505
1337369400000,2950.0,2670011919
1337455800000,2910.0,3355684878
1337542200000,2920.0,3015850807
1337628600000,3000.0,5620462603
1337715000000,3047.0,4781462658
1337974200000,3000.0,4414228146
1338060600000,2944.0,3646697283
1338147000000,2950.0,7074087470
1338233400000,2900.0,4010004652
1338319800000,2885.0,5986891714
1338579000000,2890.0,3903245240
1338838200000,2856.0,2099385596
1338924600000,2830.0,2574358356
1339183800000,2822.0,2361727878
1339270200000,2772.0,11433562359
1339356600000,2828.0,137255814016
1339443000000,2860.0,2544016956
1339529400000,2800.0,29624806875
1339788600000,2830.0,3212251884
1339875000000,2800.0,3327435534
1340047800000,2757.0,2751903490
1340134200000,2790.0,7639215039
1340393400000,2671.0,1224413110
1340479800000,2664.0,28926524837
1340566200000,2565.0,7235281429
1340652600000,2525.0,3497732425
1340739000000,2507.0,41083738214
1340998200000,2557.0,8651140360
1341084600000,2525.0,3758364701
1341171000000,2520.0,121031318752
1341257400000,2530.0,10381580013
1341343800000,2519.0,14093588583
1341603000000,2534.0,9122958664
1341689400000,2500.0,32054085914
1341775800000,2425.0,7029349779
1341862200000,2400.0,17370993471
1341948600000,2446.0,14853639581
1342207800000,2431.0,7316297174
1343763000000,2130.0,24512723888
1344022200000,2120.0,10573305511
1344108600000,1999.0,14424974615
1344195000000,1946.0,12485418765
1344281400000,1965.0,4622383907
1344367800000,1929.0,5781569260
1344627000000,1960.0,8454396712
1344713400000,2058.0,3224070511
1344799800000,2000.0,2246062826
1344886200000,2039.0,8812875360
1344972600000,2116.0,869024272
1345231800000,2120.0,197251160
1345491000000,2121.0,502456416
1345577400000,2123.0,873060397
1345836600000,2127.0,280285425
1345923000000,2210.0,42182857225
1346009400000,2229.0,7247089583
1346527800000,2240.0,25056169837
1346614200000,2345.0,69472965950
1346700600000,2400.0,78794821624
1346787000000,2500.0,24425308581
1347046200000,2457.0,22674187163
1347132600000,2448.0,22742386078
1347219000000,2393.0,50300372701
1347305400000,2502.0,17578069900
1347651000000,2500.0,29723937260
1347737400000,2557.0,9210909996
1347823800000,2500.0,14655155666
1347910200000,2550.0,10894877078
1348000200000,2508.0,13221085814
1348259400000,2470.0,56078314188
1348345800000,2690.0,46250261924
1348432200000,2621.0,17747892881
1348518600000,2651.0,46465455988
1348605000000,2735.0,49962970456
1348864200000,2899.0,72155109635
1348950600000,3014.0,95898238038
1349037000000,2930.0,41437227697
1349123400000,2851.0,85890700615
1349209800000,3031.0,134381824250
1349469000000,3020.0,45245567071
1349555400000,3030.0,80894368280
1349641800000,3130.0,44893962229
1349728200000,3233.0,30974012188
1349814600000,3101.0,46993487969
1350073800000,3039.0,19432650546
1350160200000,2911.0,52828080823
1350246600000,3086.0,60251641290
1350333000000,3100.0,52955409617
1350419400000,3123.0,93737983885
1350851400000,3781.0,296279734565
1350937800000,3740.0,98059925037
1351024200000,3676.0,112488307984
1351283400000,3802.0,81080186410
1351369800000,3859.0,58429496193
1351456200000,3745.0,64481961068
1351542600000,3683.0,92343228884
1351629000000,3639.0,80129201842
1351974600000,3590.0,44995770113
1352061000000,3520.0,75059710748
1352147400000,3410.0,45113603029
1352233800000,3599.0,87228568419
1352493000000,3650.0,33662616757
1352579400000,3566.0,15707227356
1352665800000,3479.0,23022789661
1352752200000,3480.0,25274582053
1352838600000,3552.0,43701558369
1353097800000,3580.0,32583714736
1353184200000,3480.0,17795642869
1353270600000,3485.0,22924240274
1353357000000,3380.0,17675928557
1353443400000,3429.0,8730241386
1353875400000,3500.0,15775066243
1353961800000,3619.0,20866478980
1354048200000,3640.0,81430694429
1354307400000,3661.0,53557669780
1354393800000,3772.0,88001825557
1354480200000,3800.0,119543687759
1354566600000,3830.0,92342679739
1354653000000,3850.0,130822554092
1354912200000,4138.0,179343997703
1354998600000,4099.0,117636786581
1355085000000,4250.0,99435123349
1355171400000,4255.0,60912646784
1355257800000,4189.0,95738632991
1355517000000,4200.0,40636918359
1355603400000,4230.0,98770033590
1355689800000,4485.0,60772577433
1355776200000,4678.0,307913906133
1355862600000,4740.0,151287486114
1356121800000,4800.0,88482392593
1356208200000,4810.0,146937019689
1356294600000,5110.0,183560430908
1356381000000,5120.0,124853956797
1356467400000,4902.0,122098790298
1356726600000,5030.0,101057375250
1356813000000,4897.0,102627314006
1356899400000,4830.0,62219442329
1356985800000,5000.0,57283192440
1357072200000,4960.0,24731890473
1357417800000,4813.0,55033781726
1357504200000,4702.0,46224975846
1357590600000,4803.0,36000348780
1357677000000,4770.0,44793512273
1358022600000,4857.0,108044588123
1358109000000,4896.0,132223246337
1358195400000,5119.0,69677154606
1358281800000,5040.0,93558614019
1358541000000,4870.0,107139055343
1358627400000,4721.0,58646969006
1358713800000,4760.0,67019198435
1358800200000,4501.0,78726428976
1358886600000,4556.0,95720397290
1359145800000,4768.0,40163400937
1359232200000,4650.0,56134041666
1359318600000,4421.0,33608693219
1359491400000,4542.0,14860894250
1359750600000,4491.0,58613805139
1360009800000,4475.0,8422673966
1360096200000,4520.0,70690636655
1360355400000,4680.0,42799246204
1360528200000,4806.0,66674362731
1360614600000,4990.0,177999912254
1360701000000,4800.0,24621082021
1360960200000,4825.0,32383050282
1361046600000,4839.0,49312964567
1361133000000,4895.0,44565351055
1361219400000,4835.0,45222328832
1361305800000,4750.0,37767355748
1361565000000,4700.0,28319522496
1361651400000,4620.0,45204750140
1361737800000,4462.0,100914301440
1361824200000,4402.0,23277340428
1361910600000,4600.0,1018276075457
1362169800000,4500.0,80089213836
1362256200000,4350.0,390783768121
1362342600000,4375.0,28516175196
1362429000000,4300.0,37159181057
1362515400000,4202.0,58331599915
1362774600000,4200.0,244132647536
1362861000000,4198.0,157250016713
1362947400000,4400.0,13305455735
1363033800000,4240.0,152560950404
1363120200000,4270.0,288674174672
1363379400000,4380.0,2765194570988
1363465800000,4200.0,1675805558962
1363552200000,4250.0,29193369648
1364153400000,4470.0,50394838110
1364239800000,4648.0,42955967844
1364326200000,4630.0,23086002164
1364585400000,4500.0,14763963325
1364671800000,4524.0,11464270963
1364931000000,4496.0,11012492272
1365190200000,4421.0,14165179261
1365276600000,4385.0,9541022262
1365363000000,4300.0,20026320050
1365449400000,4300.0,62177656522
1365535800000,4340.0,39586073368
1365795000000,4260.0,29542284031
1365967800000,4174.0,18204931599
1366054200000,4283.0,33183174294
1366140600000,4261.0,25600204682
1366399800000,4220.0,29133282345
1366486200000,4100.0,23742145087
1366572600000,4200.0,35031339091
1366659000000,4470.0,35451644163
1366745400000,4590.0,33907639193
1367004600000,4371.0,22593378314
1367091000000,4401.0,30228384402
1367177400000,4420.0,80676277051
1367263800000,4573.0,37128833831
1367350200000,4470.0,44609696334
1367609400000,4603.0,54968449296
1367695800000,4869.0,108510872508
1367782200000,4700.0,47558334169
1367868600000,4730.0,20707808411
1367955000000,4552.0,46516409021
1368214200000,4451.0,44963822060
1368300600000,4770.0,29763755529
1368387000000,4540.0,18999307869
1368473400000,4450.0,20835417213
1368559800000,4400.0,25236383127
1368819000000,4350.0,21754043472
1368905400000,4100.0,11030138021
1368991800000,4299.0,4614709088
1369078200000,4281.0,10084543288
1369164600000,4250.0,7693069075
1369423800000,4300.0,7528497161
1369510200000,4459.0,9344709632
1369596600000,4398.0,24808892741
1369683000000,4330.0,8272956021
1369769400000,4350.0,27086880189
1370028600000,4576.0,13645891870
1370115000000,4455.0,10246796677
1370201400000,4502.0,8137692267
1370633400000,4480.0,9672101309
1370719800000,4400.0,10735149791
1370806200000,4410.0,7452134946
1370892600000,4486.0,24529066047
1370979000000,4702.0,67993072718
1371238200000,4885.0,6133918640
1371324600000,4917.0,25110932154
1371411000000,5047.0,308573367450
1371497400000,5050.0,75234647948
1371583800000,5000.0,30137184384
1371843000000,4880.0,76638131698
1371929400000,4709.0,33901034613
1372102200000,4813.0,39400045385
1372188600000,5045.0,36932477310
1372447800000,5040.0,58063668427
1372534200000,5190.0,148345936319
1372620600000,5380.0,62684114253
1372707000000,5180.0,96233713777
1372793400000,5050.0,90338506149
1373052600000,5131.0,119943925096
1373139000000,5350.0,62853340606
1373225400000,5162.0,33239814143
1373311800000,5103.0,31974870856
1373398200000,5142.0,52484654257
1373657400000,5150.0,29751307974
1373743800000,5074.0,37897826296
1373830200000,5020.0,25016161447
1373916600000,5000.0,142537771689
1374953400000,3590.0,51418555032
1375039800000,3680.0,71556185703
1375212600000,3860.0,38797427420
1375471800000,3980.0,133793980115
1375558200000,3900.0,38793704225
1375644600000,3850.0,16856839229
1375731000000,3800.0,29814953092
1375817400000,3929.0,54922803829
1376163000000,3890.0,27127895106
1376249400000,3864.0,16510599570
1376335800000,3830.0,25976972072
1376422200000,3737.0,17718691510
1376681400000,3765.0,28061539758
1376767800000,3700.0,25815368187
1376854200000,3688.0,17443852044
1376940600000,3700.0,11352559885
1377027000000,3651.0,13672659649
1377286200000,3650.0,10496161398
1377372600000,3630.0,15326274349
1377459000000,3580.0,15781023145
1377545400000,3580.0,25963494620
1377631800000,3410.0,31952178440
1377891000000,3380.0,21327950736
1377977400000,3525.0,20080940943
1378150200000,3696.0,16608868843
1378236600000,3480.0,5351076652
1378495800000,3425.0,15009090951
1378582200000,3400.0,20548801770
1378668600000,3546.0,9118623100
1378755000000,3595.0,7764047755
1378841400000,3650.0,34560426500
1379100600000,3740.0,12803897151
1379187000000,3679.0,17536864087
1379273400000,3620.0,8920372036
1379359800000,3649.0,7987332730
1379449800000,3740.0,18708762169
1379709000000,3710.0,23154018215
1379795400000,3685.0,8785627753
1379881800000,3669.0,24915249944
1379968200000,3714.0,13225286241
1380054600000,3720.0,16765321416
1380313800000,3750.0,29114988503
1380400200000,3740.0,24825495015
1380486600000,3703.0,65454951073
1380573000000,3901.0,55024984270
1380659400000,3960.0,28643207384
1380918600000,3960.0,20048447167
1381005000000,3851.0,25851778393
1381091400000,3990.0,19063406924
1381177800000,3910.0,29768615905
1381264200000,3900.0,1446305741294
1381523400000,3940.0,1494585616197
1381609800000,4231.0,850274281483
1381696200000,4280.0,584025311357
1381782600000,4370.0,81771202285
1382128200000,4660.0,135190402996
1382214600000,4500.0,69421991308
1382301000000,4719.0,96792660269
1382387400000,4700.0,24261982916
1382473800000,4549.0,39249993286
1382733000000,4676.0,67027530173
1382819400000,4561.0,31801029230
1382905800000,4490.0,16700440943
1382992200000,4490.0,16787943748
1383078600000,4470.0,17605868349
1383337800000,4460.0,16948432722
1383424200000,4440.0,28903875653
1383510600000,4362.0,12423472193
1383597000000,4390.0,16602365106
1383683400000,4399.0,16940309809
1383942600000,4400.0,18537007415
1384029000000,4321.0,24000103392
1384115400000,4205.0,24163457285
1384201800000,4211.0,19890527110
1384547400000,4350.0,20623201620
1384633800000,4370.0,10417992740
1384720200000,4290.0,18539457560
1384806600000,4524.0,50238816378
1384893000000,4542.0,14148067254
1385152200000,4499.0,27428384438
1385238600000,4455.0,26168163101
1385325000000,4418.0,35697972785
1385411400000,4340.0,23765496281
1385497800000,4270.0,67818650887
1385757000000,4251.0,39287663278
1385843400000,4330.0,150221558626
1385929800000,4535.0,42286835770
1386016200000,4559.0,19032069912
1386102600000,4361.0,17196184731
1386361800000,4399.0,19433162254
1386448200000,4299.0,46946862810
1386534600000,4450.0,43823266159
1386621000000,4479.0,83288070611
1386707400000,4689.0,33356162447
1386966600000,4407.0,34057816419
1387053000000,4500.0,54931305082
1387139400000,4796.0,149812400552
1387225800000,4850.0,52252366638
1387312200000,4651.0,69454188440
1387571400000,4501.0,68695826610
1387657800000,4500.0,267607309378
1387830600000,4500.0,147318575741
1387917000000,4760.0,28523214720
1388176200000,4907.0,364586448348
1388262600000,4899.0,51775449045
1388349000000,4741.0,48954477735
1388521800000,4870.0,37297090759
1388781000000,4841.0,75350705050
1388867400000,5022.0,62072239588
1388953800000,5125.0,33758929503
1389040200000,5161.0,47762160407
1389126600000,5000.0,58740027639
1389385800000,5030.0,174046502606
1389472200000,4910.0,52200254709
1389558600000,4932.0,68089259554
1389645000000,4998.0,23160592668
1389731400000,4810.0,55100333755
1389990600000,4703.0,15167186575
1390163400000,4650.0,20372190048
1390249800000,4600.0,22734893225
1390336200000,4561.0,29562709269
1390595400000,4450.0,27039708494
1390681800000,4500.0,22834889635
1390768200000,4322.0,28977086147
1390854600000,4402.0,7711941791
1390941000000,4433.0,22024591473
1391200200000,4591.0,17889742867
1391286600000,4589.0,11284922147
1391373000000,4410.0,9360843126
1391459400000,4411.0,13288350404
1391545800000,4260.0,11216217479
1391805000000,4212.0,70941172526
1391891400000,4085.0,1592516419745
1391977800000,4369.0,1686790929473
1392150600000,4221.0,9967599550
1392409800000,4161.0,6092070623
1392496200000,4260.0,11018723562
1392582600000,4360.0,18548589753
1392669000000,4280.0,11559362494
1392755400000,4250.0,17037048964
1393014600000,4300.0,13638871777
1393101000000,4251.0,11916170841
1393187400000,4175.0,13821996281
1393273800000,4110.0,11370468984
1393360200000,4029.0,12212733566
1393619400000,4001.0,9938528116
1393705800000,4028.0,11975467786
1393792200000,4000.0,11237593410
1393878600000,3910.0,8454174339
1393965000000,3979.0,11124783814
1394224200000,4060.0,30773553823
1394310600000,3950.0,7818758220
1394397000000,3900.0,8016225601
1394483400000,3911.0,6910648041
1394569800000,3876.0,57172642434
1394829000000,3950.0,103341969892
1394915400000,4170.0,1222699055165
1395001800000,4287.0,51905076291
1395088200000,4325.0,2249640676320
1395174600000,4300.0,12554684151
1395689400000,4349.0,4511379501
1395775800000,4309.0,4960787321
1396035000000,4190.0,3724721114
1396121400000,4181.0,4689848819
1396207800000,4290.0,11033707461
1396639800000,4240.0,9895528902
1396726200000,4136.0,13620386720
1396812600000,4101.0,6557372648
1396899000000,4100.0,12071875274
1396985400000,4137.0,1511544008473
1397244600000,4100.0,8852420895
1397331000000,4014.0,1516699284799
1397417400000,4000.0,37153460578
1397503800000,3900.0,26058571660
1397590200000,4018.0,14165511877
1397849400000,4000.0,5416060154
1397935800000,4040.0,16647818142
1398022200000,4060.0,69751916109
1398108600000,4290.0,74076851241
1398195000000,4316.0,65344822633
1398454200000,4320.0,56871316829
1398540600000,4560.0,20372628151
1398627000000,4330.0,50892210772
1398713400000,4390.0,17454089426
1398799800000,4300.0,10297095146
1399059000000,4380.0,10657019811
1399145400000,4367.0,9041442363
1399231800000,4349.0,13402743323
1399318200000,4370.0,68776061907
1399404600000,4379.0,9118744247
1399663800000,4334.0,8148678155
1399750200000,4285.0,5409747861
1399836600000,4200.0,6179849938
1400009400000,4310.0,13551362486
1400268600000,4180.0,9688674333
1400355000000,4279.0,17216383493
1400441400000,4200.0,13027940057
1400527800000,4240.0,43379519935
1400614200000,4290.0,187396782492
1400873400000,4292.0,5653727547
1400959800000,4210.0,114786920080
1401046200000,4180.0,12103328678
1401219000000,4120.0,7930163310
1401478200000,4200.0,23550532441
1401564600000,4167.0,6952034478
1401651000000,4150.0,8142455195
1401737400000,4150.0,5995060594
1402083000000,4140.0,6342752085
1402169400000,4100.0,4906919097
1402255800000,4049.0,5369289466
1402342200000,4035.0,4665355013
1402428600000,4091.0,16560672461
1402687800000,4040.0,11451568603
1402774200000,3980.0,8484266100
1402860600000,3900.0,8294657891
1402947000000,3949.0,13956814659
1403033400000,3851.0,12852420934
1403292600000,3950.0,13528546565
1403379000000,4020.0,26496368532
1403465400000,4066.0,14816123176
1403551800000,4050.0,32115424289
1403638200000,4050.0,37447253181
1403897400000,3990.0,5530250660
1403983800000,3880.0,4310618782
1404070200000,3838.0,9236656068
1404156600000,3804.0,10993765446
1404243000000,3890.0,8933372365
1404502200000,3980.0,23558795231
1404588600000,4080.0,6996854763
1404675000000,3920.0,7988126218
1404761400000,3901.0,12220723268
1404847800000,4035.0,11847657706
1405107000000,4050.0,8942263320
1405193400000,4080.0,17236254784
1405279800000,4090.0,17006089026
1405366200000,4021.0,35797002717
1406057400000,3350.0,9579417033
1406316600000,3389.0,12773018301
1406403000000,3420.0,6290133682
1406489400000,3371.0,9248273443
1407612600000,2759.0,11725708679
1407699000000,2736.0,283639170898
1407785400000,2700.0,21363617215
1407871800000,2700.0,4825223338
1408131000000,2680.0,7947531205
1408217400000,2640.0,5747700513
1408303800000,2600.0,4560352672
1408390200000,2590.0,27831280227
1408476600000,2650.0,3087713363
1408735800000,2570.0,20110310464
1408822200000,2577.0,15964482480
1408908600000,2558.0,4721126135
1408995000000,2529.0,5996703938
1409081400000,2538.0,7318526974
1409340600000,2540.0,2892207816
1409427000000,2525.0,4925948479
1409513400000,2489.0,3647855305
1409599800000,2470.0,4030014176
1409686200000,2450.0,17586998147
1409945400000,2515.0,7596166381
1410031800000,2500.0,14101226596
1410118200000,2580.0,27883328225
1410204600000,2580.0,57298724806
1410291000000,2560.0,4000926625
1410550200000,2600.0,4358747769
1410636600000,2593.0,9790342796
1410723000000,2549.0,3458825027
1410809400000,2550.0,2635705635
1410899400000,2547.0,3099912332
1411158600000,2548.0,2245790029
1411245000000,2550.0,4304728037
1411331400000,2549.0,4086715716
1411417800000,2544.0,3645353142
1411504200000,2520.0,2855192504
1411763400000,2520.0,4467435449
1411849800000,2530.0,47463226282
1411936200000,2522.0,33217160346
1412022600000,2514.0,9552545270
1412109000000,2590.0,7264438036
1412368200000,2599.0,3927260450
1412541000000,2594.0,2621740174
1412627400000,2562.0,59863363947
1412713800000,2587.0,5318416108
1413232200000,2587.0,2016647579
1413318600000,2554.0,7530381684
1413577800000,2560.0,6938046117
1413664200000,2601.0,4191302593
1413750600000,2604.0,52416314761
1413837000000,2700.0,9515544066
1413923400000,2674.0,7527182283
1414182600000,2635.0,5377251403
1414269000000,2655.0,6803683350
1414355400000,2675.0,5085200673
1414441800000,2647.0,3536639899
1414528200000,2630.0,9883855944
1414787400000,2623.0,14177920075
1414873800000,2629.0,8266625090
1415133000000,2610.0,10528046018
1415392200000,2620.0,18948778646
1415478600000,2599.0,6199518829
1415565000000,2598.0,8779568113
1415651400000,2588.0,10126963075
1415737800000,2589.0,6194008516
1415997000000,2580.0,4364616244
1416083400000,2548.0,4646003282
1416169800000,2519.0,6736490093
1416256200000,2529.0,7931837795
1416342600000,2470.0,10797115239
1416601800000,2495.0,7254383935
1416688200000,2463.0,5643578225
1416774600000,2491.0,15246352705
1416861000000,2460.0,6458570070
1416947400000,2401.0,13259104371
1417206600000,2399.0,22817630945
1417293000000,2360.0,26834630207
1417379400000,2252.0,35590608049
1417465800000,2342.0,3616652277
1417552200000,2300.0,3730299697
1417811400000,2250.0,36327932555
1417897800000,2300.0,3022595225
1417984200000,2270.0,2908423232
1418070600000,2270.0,11710265551
1418157000000,2251.0,2728806136
1418502600000,2217.0,11779182512
1418589000000,2195.0,11502321513
1418675400000,2126.0,3748985946
1418761800000,2181.0,1233103610
1419021000000,2141.0,2541147795
1419193800000,2190.0,3642491979
1419366600000,2200.0,1820123088
1419625800000,2123.0,3221492343
1419712200000,2181.0,2643920776
1419798600000,2182.0,158127159772
1419885000000,2190.0,4574660105
1419971400000,2191.0,4010608933
1420230600000,2190.0,1742772074
1420317000000,2199.0,1142948409
1420403400000,2180.0,3096344512
1420489800000,2200.0,3454109871
1420576200000,2186.0,8067709105
1420835400000,2175.0,28726299269
1420921800000,2071.0,2892965016
1421008200000,2066.0,2820115966
1421094600000,2120.0,1455971839
1421181000000,2101.0,1150643725
1421440200000,2100.0,4300505705
1421526600000,2080.0,2716879207
1421613000000,2050.0,2333641770
1421699400000,2050.0,1422214959
1421785800000,2049.0,1182391039
1422045000000,2016.0,1429460928
1422131400000,2011.0,1250387514
1422217800000,2006.0,1219170572
1422304200000,2001.0,5591670438
1422390600000,1981.0,15870054972
1422649800000,2000.0,10404173012
1422736200000,2038.0,30066471966
1422822600000,2000.0,105484273489
1422909000000,2049.0,6404688901
1422995400000,2010.0,3018518965
1423254600000,2029.0,6685231024
1423341000000,2000.0,2649287989
1423427400000,1990.0,3358504692
1423513800000,1934.0,6919599934
1423859400000,1996.0,889309306
1423945800000,1991.0,3330265113
1424032200000,1924.0,51016659091
1424118600000,2005.0,2671918688
1424205000000,1997.0,74427237095
1424464200000,1980.0,3876332041
1424550600000,1970.0,7644010314
1424637000000,1920.0,32355786130
1424723400000,1900.0,6077020738
1424809800000,1900.0,11315779431
1425069000000,1850.0,4659577440
1425155400000,1883.0,15886683125
1425241800000,1852.0,2851356922
1425328200000,1910.0,80237331957
1425414600000,1920.0,16256744805
1425673800000,1937.0,3991508384
1425760200000,1899.0,9984309946
1425846600000,1920.0,5822162396
1425933000000,1914.0,5391399785
1426019400000,1921.0,18739237920
1426278600000,1924.0,9356924680
1426365000000,1891.0,4429642394
1426451400000,1910.0,4225157789
1426537800000,1920.0,1276081588
1426624200000,1920.0,15186369719
1427225400000,1950.0,2079754812
1427484600000,1960.0,7005990778
1427571000000,1999.0,12195131695
1427657400000,2084.0,7670097715
1427743800000,2050.0,8514844959
1428089400000,2151.0,22991137731
1428175800000,2237.0,98868593409
1428262200000,2290.0,23126383237
1428348600000,2240.0,23431846101
1428435000000,2190.0,13041460066
1428694200000,2190.0,14387178873
1428780600000,2110.0,20505043742
1428867000000,2050.0,4353668711
1428953400000,2016.0,4738421750
1429039800000,2050.0,26155078902
1429299000000,2060.0,20636226437
1429385400000,2171.0,7451530610
1429471800000,2102.0,5923580686
1429558200000,2081.0,4627506696
1429644600000,2100.0,5122086524
1429903800000,2082.0,5801858374
1429990200000,2041.0,2744844495
1430076600000,2010.0,6165139430
1430163000000,1981.0,3904526010
1430249400000,2001.0,4110373028
