date,open,Volume
1609705800000,15974.0,52352652629
1609792200000,16747.0,80425298080
1609878600000,17239.0,19508876369
1610137800000,18065.0,29976519050
1610224200000,18606.0,112504047184
1610310600000,18799.0,61989229627
1610397000000,19402.0,40851183565
1610483400000,20355.0,32773239465
1610742600000,20965.0,44341729740
1610915400000,21593.0,41182234379
1611001800000,22240.0,254670862737
1611088200000,22765.0,101113397079
1611347400000,23371.0,16483285848
1611433800000,23932.0,17555725444
1611520200000,24529.0,10450654037
1611606600000,25368.0,14188956600
1611693000000,25674.0,8483947626
1611952200000,25963.0,19261015032
1613334600000,26691.0,207468485258
1613421000000,27250.0,363209767596
1613507400000,26255.0,17241894795
1613766600000,25809.0,4714968783
1613853000000,25684.0,7046610872
1613939400000,24979.0,344385473
1614025800000,25480.0,20992105680
1614112200000,24971.0,224865657051
1614371400000,24758.0,2454805216
1614457800000,24696.0,1259718264
1614544200000,24665.0,1453977085
1614630600000,24126.0,17055875700
1614717000000,23750.0,1558166250
1614976200000,23711.0,153220482
1615062600000,23707.0,5289956273
1615149000000,23098.0,16869300928
1615235400000,22746.0,5485948518
1615321800000,22614.0,2750246838
1615581000000,22547.0,2850549569
1615667400000,22023.0,10053213201
1615753800000,22009.0,19712008706
1615840200000,21569.0,16616175237
1615926600000,21187.0,18420698158
1616787000000,20340.0,315073144050
1616873400000,21170.0,93309699454
1617046200000,20744.0,95070274185
1617132600000,20367.0,74491974233
1617391800000,20880.0,36891080388
1617478200000,20020.0,23106903826
1617564600000,19523.0,15339659353
1617651000000,19221.0,4525392240
1617737400000,18739.0,5454060906
1617996600000,18902.0,868849332
1618083000000,18885.0,1555141980
1618169400000,18855.0,4747820985
1618255800000,18381.0,11107399347
1618342200000,18326.0,7015119496
1618601400000,18191.0,2226505636
1618687800000,18150.0,150118650
1618774200000,17777.0,1097871966
1618860600000,18106.0,733709438
1618947000000,18092.0,37341888
1619206200000,18091.0,222808756
1619292600000,17718.0,644403660
1619379000000,18063.0,384290325
1619465400000,18056.0,377731520
1619551800000,18049.0,2676107181
1619811000000,17633.0,5586539959
1619897400000,17790.0,2919339000
1619983800000,17737.0,20711477163
1620156600000,17383.0,15662326362
1620415800000,16747.0,53086506074
1620502200000,16990.0,5943704174
1620588600000,16500.0,27803468687
1620675000000,16187.0,34077476954
1620761400000,16510.0,24785726562
1621020600000,15930.0,19933300375
1621107000000,16980.0,44010055304
1621193400000,17400.0,26655137351
1621279800000,16264.0,9365728125
1621366200000,15875.0,13284215847
1621625400000,15444.0,7545010788
1621711800000,14775.0,2595760650
1621798200000,14875.0,163848125
1621884600000,14868.0,4886739900
1621971000000,14635.0,1710260735
1622230200000,14253.0,39229452788
1622316600000,14375.0,18714704639
1622403000000,14154.0,9125313293
1622489400000,13757.0,8182286297
1622575800000,13394.0,13403496846
1623007800000,13050.0,25765293454
1623094200000,14140.0,20120078130
1623180600000,13610.0,9279455750
1623439800000,13300.0,7393855433
1623526200000,13800.0,20240958880
1623612600000,13181.0,21150534328
1623699000000,13000.0,3816311330
1623785400000,12447.0,1483707294
1624044600000,12130.0,9707609327
1624131000000,11922.0,14541996337
1624217400000,12271.0,5749773386
1624303800000,12491.0,13307561652
1624390200000,12865.0,19590783405
1624649400000,13508.0,99629289868
1624735800000,13900.0,47745677085
1624822200000,14250.0,58244145031
1624908600000,14733.0,21438887013
1624995000000,15469.0,163903761391
1625254200000,14383.0,5998214405
1625340600000,14116.0,80964925701
1625427000000,14606.0,25677932240
1625513400000,15044.0,63805062119
1625599800000,15420.0,52936931161
1625859000000,15980.0,50123357782
1625945400000,16480.0,63144188796
1626031800000,15900.0,60714297153
1626118200000,16913.0,11628190395
1626204600000,17391.0,22914001619
1626463800000,18243.0,94047724831
1626550200000,17700.0,76541234750
1626636600000,18538.0,37377506576
1627241400000,17392.0,13880885648
1627327800000,16871.0,85596393693
1627414200000,18103.0,45784057291
1627673400000,18200.0,40709645396
1627759800000,19000.0,64163555240
1627846200000,18130.0,40671249429
1627932600000,18300.0,14930145459
1628019000000,17424.0,49122184542
1628278200000,17180.0,54545143767
1628364600000,17570.0,42404704062
1628451000000,17000.0,39957933625
1628537400000,18245.0,30419775818
1628623800000,18100.0,65728823258
1628883000000,17201.0,39386986148
1628969400000,17690.0,23514309259
1629574200000,17150.0,37262068416
1629660600000,16300.0,34599894445
1629747000000,16381.0,40698849053
1629833400000,17300.0,38219094747
1630092600000,17860.0,33881143348
1630179000000,18390.0,50213226026
1630265400000,17033.0,5649512546
1630351800000,16751.0,23740313237
1630438200000,17459.0,35014973845
1630697400000,16400.0,33828007854
1630783800000,16300.0,37938695327
1631561400000,16922.0,25038418592
1631647800000,17000.0,43318689807
1632774600000,16169.0,16165513222
1632861000000,16968.0,41371824364
1633120200000,16000.0,24135343167
1633206600000,15423.0,3562157772
1633293000000,15249.0,36266072719
1633465800000,14900.0,53331221774
1633725000000,15188.0,11828883310
1633811400000,14206.0,3217644794
1633897800000,14062.0,6648316732
1633984200000,13482.0,31597142959
1634070600000,13087.0,19580569819
1634329800000,12734.0,39944250939
1634416200000,13300.0,12552154682
1634502600000,12389.0,1807951548
1634589000000,12319.0,9824574250
1634675400000,11751.0,20715745337
1634934600000,13084.0,10350778568
1635107400000,13476.0,16348328544
1635193800000,13880.0,34650275717
1635280200000,12999.0,9309982525
1635539400000,12800.0,2522592805
1635625800000,12642.0,418829460
1635712200000,12625.0,9021921642
1635798600000,12050.0,19211409717
1635885000000,11757.0,57179218760
1636144200000,12557.0,21863865855
1636230600000,12849.0,22239495137
1636317000000,11950.0,10779597038
1636403400000,11621.0,2276274996
1636489800000,11300.0,44970384646
1636749000000,11089.0,29425615618
1636835400000,11209.0,23904928203
1636921800000,10845.0,11165150845
1637008200000,10499.0,45783005178
1637094600000,10884.0,52717385546
1637353800000,10580.0,19173786389
1637440200000,10262.0,28237630651
1637526600000,9756.0,22173230845
1637613000000,9581.0,23667079388
1637699400000,9330.0,22755421340
1637958600000,9200.0,16788131730
1638649800000,8809.0,6516484177
1638736200000,8632.0,766918672
1638822600000,8611.0,417504335
1638909000000,8600.0,4868571800
1639168200000,8294.0,21021040069
1639427400000,8063.0,14175589055
1639513800000,8400.0,26609486408
1639773000000,8756.0,8978594507
1639859400000,8958.0,8639877241
1639945800000,9130.0,12358210332
1640032200000,9627.0,20136424074
1640118600000,9901.0,27554132910
