high,low,open,close,Volume
7569.0,7200.0,7300.0,7300.0,94921228135
7550.0,7270.0,7350.0,7395.0,67227498368
7597.0,7401.0,7499.0,7468.0,102475689816
7650.0,7350.0,7650.0,7430.0,98589934203
7639.0,7380.0,7412.0,7639.0,117069190396
7790.0,7650.0,7770.0,7790.0,78222375742
8000.0,8000.0,8000.0,8000.0,36927896000
8400.0,8001.0,8400.0,8101.0,250377358591
8587.0,8087.0,8101.0,8587.0,324412744547
8532.0,8532.0,8532.0,8532.0,69669257544
8787.0,8787.0,8787.0,8787.0,48793666206
9226.0,9226.0,9226.0,9226.0,40298060880
9502.0,9227.0,9502.0,9300.0,958048643795
9490.0,9174.0,9320.0,9174.0,271006045601
9502.0,8950.0,8950.0,9497.0,323679615142
9617.0,9400.0,9589.0,9615.0,162824616194
9810.0,9277.0,9670.0,9277.0,137599811537
9299.0,9125.0,9131.0,9125.0,52021178083
9125.0,8858.0,8858.0,8858.0,132755610183
9096.0,8601.0,8833.0,8830.0,107017202041
9010.0,8620.0,8830.0,8628.0,112000610204
8750.0,8488.0,8590.0,8488.0,19054741655
8300.0,8250.0,8250.0,8250.0,86022196765
8194.0,8005.0,8005.0,8005.0,77163486793
7990.0,7624.0,7890.0,7624.0,105435490724
7600.0,7435.0,7435.0,7488.0,184939374946
7659.0,7216.0,7450.0,7524.0,122498967671
7570.0,7250.0,7380.0,7320.0,70860783054
7830.0,7830.0,7830.0,7830.0,12279522780
7955.0,7720.0,7955.0,7955.0,164223328273
8030.0,7696.0,8030.0,7696.0,77545193141
7501.0,7501.0,7501.0,7501.0,9848963020
7500.0,7353.0,7420.0,7353.0,102583559477
7500.0,7003.0,7500.0,7003.0,127880065519
7098.0,6825.0,6900.0,6888.0,76462449959
7053.0,6848.0,6848.0,7053.0,29613270714
7240.0,6827.0,7240.0,6873.0,80690557179
6899.0,6693.0,6695.0,6740.0,46805869557
6534.0,6534.0,6534.0,6534.0,4247230680
6870.0,6470.0,6520.0,6870.0,182209960168
6870.0,6710.0,6870.0,6870.0,78308411436
7074.0,7074.0,7074.0,7074.0,26339713596
7286.0,7286.0,7286.0,7286.0,377311652098
1008.0,961.0,990.0,966.0,178501735799
997.0,971.0,971.0,997.0,113599035746
1025.0,1025.0,1025.0,1025.0,41288444225
1055.0,1055.0,1055.0,1055.0,18239228240
1107.0,1107.0,1107.0,1107.0,11796958044
1125.0,1125.0,1125.0,1125.0,13465726875
1152.0,1152.0,1152.0,1152.0,6737773824
