date,high,low,open,close,Volume
1538253000000,16597.0,16450.0,16500.0,16597.0,74025381860
1538339400000,17412.0,15754.0,17412.0,16395.0,51013120453
1538425800000,16000.0,15830.0,16000.0,15830.0,8344872584
1538512200000,15500.0,15181.0,15181.0,15181.0,25587293035
1538771400000,15670.0,14446.0,15670.0,14446.0,21329152625
1538857800000,14446.0,13925.0,13929.0,13925.0,16204302721
1538944200000,13900.0,13292.0,13400.0,13850.0,18438765921
1539030600000,13993.0,13892.0,13980.0,13990.0,20159351538
1539117000000,14600.0,14000.0,14600.0,14121.0,8354217120
1539376200000,14860.0,13562.0,14860.0,13562.0,10901476573
1539462600000,13300.0,13100.0,13250.0,13300.0,1301400041
1539549000000,14252.0,13400.0,13400.0,14252.0,20950080801
1539635400000,14541.0,14000.0,14540.0,14139.0,9110649793
1539721800000,14199.0,13600.0,14199.0,13702.0,16409651245
1539981000000,14198.0,13924.0,14000.0,14047.0,10267529672
1540067400000,14100.0,13590.0,14031.0,13649.0,11270783948
1540153800000,14000.0,13200.0,13970.0,13500.0,18337949091
1540240200000,13759.0,13000.0,13759.0,13449.0,7858202053
1540326600000,13600.0,13094.0,13600.0,13116.0,5989704789
1540585800000,13488.0,13010.0,13488.0,13100.0,5456350924
1540672200000,13450.0,13000.0,13000.0,13129.0,7963067426
1540758600000,13370.0,13155.0,13370.0,13189.0,6503725273
1540931400000,13596.0,13080.0,13279.0,13512.0,51719565181
1541190600000,13778.0,13500.0,13778.0,13500.0,7546850531
1541277000000,13540.0,13186.0,13540.0,13399.0,6642480163
1541363400000,13680.0,13400.0,13487.0,13575.0,7234196348
1541449800000,13649.0,13301.0,13649.0,13380.0,7074226917
1541795400000,13500.0,13150.0,13422.0,13300.0,6811454843
1541881800000,13400.0,13001.0,13118.0,13203.0,7327668087
1541968200000,13280.0,13052.0,13052.0,13100.0,10753663178
1542054600000,13319.0,13071.0,13280.0,13151.0,10567893615
1542141000000,13810.0,13078.0,13196.0,13810.0,29446755138
1542400200000,14245.0,14003.0,14245.0,14245.0,50709760066
1542486600000,14955.0,14211.0,14955.0,14955.0,355189638351
1542573000000,15622.0,15102.0,15440.0,15622.0,102850266756
1542659400000,15785.0,14800.0,15785.0,14850.0,46805895791
1542745800000,15340.0,14500.0,14962.0,14986.0,35729268976
1543005000000,15230.0,14201.0,14850.0,14282.0,19125686303
1543177800000,14500.0,13817.0,14160.0,14152.0,23686168400
1543264200000,14699.0,14152.0,14250.0,14686.0,16256845353
1543350600000,14980.0,14426.0,14731.0,14980.0,13120892565
1543609800000,14995.0,14000.0,14995.0,14017.0,14980824914
1543696200000,14600.0,14017.0,14017.0,14365.0,8252824933
1543782600000,14555.0,14041.0,14386.0,14100.0,10169889004
1543869000000,14200.0,13800.0,14200.0,13900.0,10759689663
1543955400000,14105.0,13800.0,13999.0,14060.0,9955441438
1544214600000,14189.0,13901.0,14189.0,14110.0,5426270557
1544301000000,14672.0,13990.0,14190.0,14672.0,39678343544
1544387400000,15291.0,14508.0,14700.0,15000.0,39331161162
1544473800000,15240.0,14705.0,14900.0,14990.0,14738520599
1544560200000,15100.0,14656.0,15089.0,14751.0,15946474193
1544819400000,15066.0,14502.0,15066.0,14800.0,43251783590
1544905800000,14866.0,14500.0,14768.0,14640.0,7426315559
1544992200000,14900.0,14501.0,14648.0,14799.0,7398870594
1545078600000,14854.0,14513.0,14850.0,14679.0,2090923660
1545165000000,14778.0,14501.0,14501.0,14778.0,7413440466
1545424200000,14849.0,14550.0,14795.0,14800.0,5007612960
1545510600000,15100.0,14710.0,14845.0,15040.0,19097123625
1545597000000,15000.0,14930.0,15000.0,14946.0,5819170880
1545683400000,15555.0,14753.0,14990.0,15430.0,41137645409
1545769800000,15521.0,15070.0,15400.0,15350.0,46520145908
1546029000000,15400.0,15002.0,15351.0,15400.0,11443781350
1546115400000,15720.0,15188.0,15302.0,15650.0,35011463788
1546201800000,15700.0,15230.0,15670.0,15525.0,19488816594
1546288200000,15599.0,15251.0,15403.0,15301.0,19656834501
1546374600000,15430.0,15200.0,15419.0,15400.0,24486907336
1546633800000,15500.0,15200.0,15338.0,15500.0,27379790769
1546720200000,15800.0,15425.0,15425.0,15654.0,24496517498
1546806600000,16250.0,15672.0,15799.0,16237.0,50729809850
1546893000000,16298.0,15830.0,16290.0,16110.0,38213017863
1546979400000,16336.0,15792.0,16100.0,16180.0,24651173511
1549053000000,12787.0,12139.0,12762.0,12500.0,29567161644
1549139400000,12600.0,12110.0,12550.0,12300.0,15646102549
1549225800000,12700.0,12270.0,12700.0,12338.0,5306725710
1549312200000,12351.0,11900.0,12151.0,12150.0,17473640906
1549398600000,12230.0,11567.0,12226.0,11817.0,7780522842
1549744200000,12049.0,11445.0,11985.0,11500.0,13448698406
1549917000000,11741.0,11152.0,11741.0,11152.0,12880808089
1550003400000,11422.0,11325.0,11326.0,11379.0,7515133820
1550262600000,11550.0,11327.0,11500.0,11339.0,9546908247
1550349000000,11709.0,11359.0,11709.0,11390.0,12570815063
1550435400000,11480.0,11380.0,11480.0,11418.0,14936381905
1550521800000,11411.0,11370.0,11400.0,11395.0,21695733848
1550608200000,11572.0,10829.0,11500.0,10930.0,12369033597
1550867400000,11270.0,10616.0,11100.0,11176.0,54553712609
1550953800000,11300.0,10900.0,11172.0,11290.0,8703597709
1551040200000,11299.0,11095.0,11299.0,11169.0,6774327282
1551126600000,11186.0,10900.0,11170.0,11094.0,4987188118
1551213000000,11140.0,10999.0,11140.0,11100.0,6247544810
1551472200000,11249.0,10940.0,11189.0,11219.0,11727160866
1551558600000,11224.0,11140.0,11224.0,11160.0,7015783190
1551645000000,11185.0,11070.0,11180.0,11070.0,11624701685
1551731400000,11180.0,10921.0,11179.0,10950.0,8880653068
1551817800000,11180.0,10860.0,10950.0,10989.0,11520938486
1552077000000,11190.0,11000.0,11190.0,11049.0,4712353447
1552163400000,11149.0,10899.0,11050.0,10900.0,7573709227
1552249800000,11000.0,10831.0,11000.0,10910.0,6785472422
1552336200000,11099.0,10700.0,11099.0,10700.0,7187773298
1552422600000,10996.0,10602.0,10996.0,10649.0,11928663129
1552681800000,10863.0,10483.0,10860.0,10489.0,20252168877
1552768200000,11258.0,10460.0,10460.0,11258.0,39469103784
1552854600000,11715.0,11370.0,11694.0,11715.0,46186566175
1552941000000,12099.0,11705.0,11800.0,11886.0,31790113492
1553455800000,11958.0,11771.0,11958.0,11860.0,33632807278
1553542200000,11903.0,11699.0,11900.0,11900.0,23863914845
1553628600000,12453.0,11481.0,11890.0,12453.0,30158538901
1553887800000,12850.0,12454.0,12749.0,12800.0,29630348262
1553974200000,13390.0,12854.0,12950.0,13299.0,50361064746
1554492600000,13660.0,12982.0,13060.0,13660.0,29193131673
1554579000000,13852.0,13507.0,13661.0,13509.0,34616429837
1554665400000,13699.0,12995.0,13699.0,13650.0,26956175410
1554751800000,13675.0,13482.0,13650.0,13609.0,33316098287
1554838200000,13800.0,13594.0,13676.0,13672.0,32934123725
1555097400000,13720.0,13500.0,13700.0,13650.0,29526199083
1555183800000,13650.0,13389.0,13650.0,13624.0,14984642766
1555270200000,14007.0,13541.0,13541.0,13850.0,37920414402
1555356600000,13900.0,13450.0,13900.0,13479.0,12459821798
1555443000000,13535.0,13100.0,13535.0,13256.0,6072594099
1555702200000,13500.0,13000.0,13290.0,13179.0,7920716220
1555875000000,13460.0,13184.0,13460.0,13184.0,16336892428
1555961400000,13899.0,13280.0,13300.0,13629.0,45147147537
1556047800000,13715.0,13400.0,13715.0,13460.0,11124083077
1556307000000,13585.0,13150.0,13500.0,13150.0,20522176843
1556393400000,13306.0,12999.0,13306.0,13000.0,52576590441
1556479800000,13278.0,12902.0,13001.0,13049.0,32477223698
1556566200000,13651.0,13180.0,13180.0,13651.0,80481952046
1556652600000,14306.0,13803.0,14005.0,14306.0,77153844001
1556911800000,14961.0,14260.0,14499.0,14800.0,42884469058
1556998200000,15075.0,14000.0,14709.0,14845.0,32458595319
1557084600000,14800.0,14003.0,14500.0,14060.0,27264605893
1557171000000,14000.0,13547.0,13690.0,13750.0,32217694811
1557257400000,14000.0,13000.0,13000.0,13890.0,9599504863
1557516600000,14000.0,13390.0,13899.0,13700.0,20338043436
1557603000000,13950.0,13066.0,13950.0,13379.0,7572132612
1557689400000,13812.0,13419.0,13550.0,13670.0,7973597626
1557775800000,13801.0,13501.0,13590.0,13801.0,9116108130
1557862200000,14150.0,13514.0,13845.0,13800.0,9284609793
1558121400000,14200.0,13651.0,13850.0,14190.0,21782125326
1558207800000,14233.0,13834.0,14180.0,13998.0,9432925981
1558294200000,14002.0,13502.0,13997.0,13972.0,3769870004
1558380600000,13999.0,13702.0,13999.0,13800.0,22045014020
1558467000000,14000.0,13571.0,14000.0,13790.0,16241309819
1558726200000,14095.0,13650.0,13920.0,13766.0,18701547028
1558812600000,14344.0,13949.0,14040.0,14050.0,30473008069
1558985400000,14641.0,14102.0,14400.0,14371.0,38580832210
1559071800000,14950.0,14396.0,14396.0,14899.0,29766355433
1559331000000,15100.0,14454.0,14999.0,14810.0,40003325760
1559417400000,15524.0,14905.0,14961.0,15331.0,39841144702
1559503800000,16033.0,15290.0,15330.0,15990.0,60899285339
1559935800000,16300.0,15252.0,16266.0,16099.0,28930328370
1560022200000,16200.0,15718.0,16199.0,15975.0,26965222257
1560108600000,16000.0,15290.0,15980.0,15849.0,13389015704
1560195000000,16020.0,15004.0,15973.0,15930.0,20752676620
1560281400000,15930.0,15350.0,15930.0,15403.0,8814603380
1560540600000,15556.0,15000.0,15556.0,15260.0,4044484186
1560627000000,15650.0,14850.0,15458.0,14850.0,7521619117
1560713400000,15350.0,14646.0,15350.0,15000.0,7147493551
1560799800000,15090.0,14550.0,15000.0,14600.0,4454145531
1560886200000,15149.0,14508.0,14951.0,14795.0,5582521973
1561145400000,14927.0,14300.0,14927.0,14360.0,1426968413
1561231800000,14780.0,14400.0,14780.0,14645.0,3171339212
1561318200000,15032.0,14498.0,14900.0,14570.0,5877284853
1561404600000,14870.0,14271.0,14778.0,14363.0,10550505132
1561491000000,14897.0,14125.0,14411.0,14850.0,20624289674
1561836600000,15165.0,14554.0,15165.0,14640.0,8333976917
1561923000000,14699.0,14455.0,14699.0,14510.0,5304568244
1562009400000,14600.0,14350.0,14434.0,14450.0,5755026566
1562095800000,14690.0,14200.0,14690.0,14280.0,9576953345
1562355000000,14500.0,14370.0,14379.0,14485.0,47808000374
1562441400000,14650.0,14292.0,14490.0,14400.0,19160845992
1562527800000,15145.0,14450.0,14470.0,15144.0,157093348823
1562614200000,15595.0,14800.0,15356.0,15483.0,48514268289
1562700600000,15490.0,15200.0,15290.0,15240.0,31746305458
1563305400000,15001.0,14000.0,15001.0,14100.0,7512748926
1563564600000,14450.0,13850.0,14450.0,13950.0,8129289341
1563651000000,14200.0,13452.0,14200.0,14159.0,9937557260
1563737400000,14395.0,14000.0,14200.0,14110.0,10329654020
1563823800000,14250.0,13651.0,14185.0,13700.0,6784876567
1563910200000,14188.0,13700.0,13700.0,13950.0,7953296916
1564169400000,14241.0,13552.0,13950.0,13690.0,3899683216
1564255800000,13900.0,13300.0,13690.0,13498.0,5361904540
1564342200000,13577.0,13050.0,13550.0,13157.0,8886635434
1564428600000,13876.0,13020.0,13157.0,13876.0,14617017546
1564515000000,14000.0,13569.0,14000.0,13700.0,4674775496
1564774200000,13800.0,13105.0,13724.0,13646.0,6655824923
1564860600000,13999.0,13315.0,13315.0,13997.0,7234668064
1564947000000,14199.0,13956.0,14000.0,13990.0,7710292770
1565033400000,14199.0,13550.0,13990.0,13600.0,6832640518
1565119800000,13650.0,13350.0,13560.0,13552.0,7958589806
1565379000000,13850.0,13400.0,13649.0,13400.0,8396355962
1565465400000,13799.0,13450.0,13506.0,13530.0,7413630419
1565638200000,13703.0,13380.0,13703.0,13398.0,22468937352
1565724600000,13780.0,13422.0,13422.0,13618.0,12414558917
1565983800000,14000.0,13755.0,13790.0,13940.0,12382117345
1566070200000,14501.0,13882.0,14055.0,14280.0,19826279472
1566156600000,14450.0,13960.0,14440.0,14234.0,10944219326
1566329400000,14234.0,14000.0,14234.0,14089.0,10797284252
1566588600000,14775.0,13950.0,14248.0,14775.0,29882145909
1566675000000,14845.0,14000.0,14780.0,14150.0,12869342470
1566761400000,14476.0,14152.0,14476.0,14458.0,15506989036
1566847800000,14460.0,14000.0,14460.0,14180.0,22792751854
1566934200000,14180.0,13800.0,14021.0,14085.0,7536928158
1567193400000,14688.0,14003.0,14085.0,14531.0,34412873505
1567279800000,14985.0,14355.0,14531.0,14782.0,12492988655
1567366200000,14782.0,14051.0,14700.0,14300.0,13312244292
1567452600000,14548.0,14321.0,14321.0,14405.0,7098234505
1567539000000,14469.0,14057.0,14450.0,14420.0,9982341370
1567798200000,14856.0,14314.0,14505.0,14675.0,14918245855
1567884600000,15041.0,14550.0,15041.0,14688.0,14587162415
1568143800000,14799.0,14320.0,14320.0,14680.0,13586011041
1568403000000,15369.0,14775.0,14775.0,15369.0,50480164190
1568489400000,16073.0,15000.0,15910.0,16073.0,51717282418
1568575800000,16676.0,16203.0,16676.0,16676.0,66126036756
1568662200000,17439.0,16178.0,16850.0,17390.0,54384975997
1568752200000,17446.0,16300.0,17446.0,16580.0,39629667226
1569011400000,17200.0,16107.0,16580.0,16500.0,22255975769
1569097800000,17139.0,16250.0,16500.0,16690.0,41467483547
1569184200000,17149.0,16355.0,16800.0,16487.0,23610092011
1569270600000,16800.0,15872.0,16360.0,16100.0,25952842350
1569357000000,16480.0,15510.0,15925.0,16238.0,17725158375
1569616200000,16600.0,16000.0,16000.0,16364.0,34517946451
1569702600000,16497.0,15620.0,15620.0,16497.0,35335688504
1569789000000,16800.0,16000.0,16800.0,16440.0,41822291460
1569875400000,16670.0,15636.0,16649.0,15650.0,30265799072
1569961800000,15795.0,15470.0,15640.0,15605.0,18576027553
1570221000000,16090.0,15600.0,15751.0,15651.0,18870111057
1570307400000,16100.0,15600.0,16000.0,15900.0,11387565925
1570393800000,15900.0,15300.0,15899.0,15500.0,15488165747
1570480200000,16018.0,14861.0,15740.0,15000.0,24109248637
1570566600000,15000.0,14551.0,14601.0,14999.0,9528938291
1570825800000,15379.0,15000.0,15000.0,15280.0,10574600065
1570912200000,15890.0,14572.0,15890.0,14850.0,8562703586
1570998600000,15500.0,14401.0,15098.0,14800.0,8450521011
1571085000000,15199.0,14184.0,15199.0,14184.0,11953552692
1571171400000,14700.0,13509.0,13601.0,13509.0,17336689403
1571517000000,13899.0,12942.0,13899.0,12942.0,8740069686
1571603400000,13110.0,12462.0,12500.0,12800.0,9253354046
1571689800000,13178.0,12800.0,13178.0,13027.0,7492834591
1571776200000,13400.0,12500.0,13377.0,12840.0,3525486200
1572035400000,12946.0,12551.0,12815.0,12946.0,5265599208
1572208200000,13503.0,12950.0,12950.0,13503.0,63086813252
1572381000000,14152.0,14100.0,14147.0,14152.0,28233789266
1572640200000,14859.0,14300.0,14850.0,14859.0,41424368400
1572726600000,15350.0,14750.0,14988.0,15000.0,14619869311
1572813000000,15196.0,14437.0,15196.0,14437.0,10423928787
1572899400000,14850.0,13784.0,14400.0,14097.0,5748184166
1573245000000,14600.0,13802.0,14330.0,13895.0,4282567592
1573331400000,14495.0,13618.0,13895.0,13640.0,5558722320
1573417800000,14730.0,13969.0,13970.0,14730.0,30701485731
1573504200000,15268.0,15268.0,15268.0,15268.0,83285046768
1573590600000,16031.0,16031.0,16031.0,16031.0,101451718601
1573849800000,16832.0,16300.0,16830.0,16780.0,213085721404
1573936200000,16676.0,15952.0,16004.0,15952.0,58940634229
1574022600000,16445.0,15203.0,15203.0,15851.0,27793632308
1574109000000,16682.0,15492.0,15891.0,16682.0,36326827543
1574195400000,17149.0,16654.0,16997.0,16934.0,36231420069
1574454600000,17370.0,16310.0,16990.0,16390.0,29888114941
1574541000000,16650.0,15900.0,16499.0,16298.0,37011130282
1574627400000,16424.0,15500.0,16424.0,15871.0,27762863187
1574713800000,16380.0,15550.0,16380.0,15730.0,15650587555
1574800200000,16323.0,15610.0,15610.0,16155.0,26740397052
1575059400000,16281.0,15982.0,16281.0,16000.0,27075460957
1575145800000,16150.0,15660.0,16000.0,15747.0,29540563971
1575232200000,16100.0,15300.0,15801.0,15468.0,39954494172
1575318600000,16360.0,15274.0,15500.0,16140.0,46825814935
1575405000000,16602.0,15850.0,16000.0,16602.0,182119510249
1575664200000,17200.0,16380.0,17000.0,16451.0,49055127802
1575750600000,17099.0,16150.0,16650.0,16800.0,117436897980
1575837000000,16850.0,16198.0,16700.0,16230.0,35814027534
1575923400000,16560.0,15662.0,16158.0,15663.0,47771046584
1576009800000,16236.0,15656.0,15660.0,15850.0,30796367941
1576269000000,16220.0,15800.0,15870.0,15890.0,21983543197
1576355400000,16200.0,15300.0,16000.0,15600.0,27596491852
1576441800000,15810.0,15450.0,15500.0,15800.0,21623264038
1576528200000,16299.0,15634.0,15855.0,15718.0,28123277170
1576614600000,15938.0,15350.0,15843.0,15360.0,59923107789
1576873800000,16241.0,15516.0,15555.0,16240.0,185973608424
1576960200000,16798.0,16072.0,16700.0,16225.0,102091578811
1577046600000,16498.0,15616.0,16498.0,15835.0,85055211870
1577133000000,16379.0,15900.0,16005.0,16077.0,56802787705
1577219400000,16075.0,15555.0,16003.0,15839.0,54282223933
1577478600000,16669.0,15970.0,16050.0,16669.0,163661857643
1577565000000,17209.0,17209.0,17209.0,17209.0,137358641319
1577651400000,18069.0,17617.0,18069.0,18069.0,415130717038
1577737800000,18700.0,17500.0,18700.0,18385.0,240136193672
1577824200000,18960.0,17600.0,18295.0,17695.0,94433947493
1578083400000,17172.0,17172.0,17172.0,17172.0,27147420864
1578169800000,16950.0,16314.0,16314.0,16314.0,94053255729
1578342600000,16313.0,15502.0,15620.0,15502.0,50808526986
1578429000000,15324.0,15324.0,15324.0,15324.0,12362453112
1578688200000,15630.0,15630.0,15630.0,15630.0,12904284300
1578774600000,16411.0,16000.0,16411.0,16411.0,114117332798
1578861000000,17091.0,16300.0,16880.0,16990.0,87698726497
1578947400000,17694.0,16405.0,17590.0,17694.0,150772746389
1579033800000,18378.0,17777.0,17950.0,18378.0,142038570489
1579293000000,19194.0,18200.0,18990.0,18200.0,119485041018
1579379400000,18500.0,17884.0,18200.0,17959.0,111731138296
1579465800000,18954.0,17611.0,18111.0,18953.0,203605206105
1579552200000,19100.0,17950.0,19000.0,18140.0,49824202464
1579638600000,18533.0,17900.0,17900.0,18205.0,38687443532
1579897800000,19000.0,17800.0,18999.0,18810.0,70651349774
1579984200000,19300.0,18000.0,19200.0,18190.0,74699329838
1580070600000,18395.0,17800.0,18100.0,18000.0,40929727767
1580157000000,18550.0,17999.0,18282.0,18278.0,171499200890
1580502600000,18530.0,17850.0,18500.0,17999.0,78080873026
1580589000000,18299.0,17400.0,18299.0,17601.0,95813107657
1580675400000,18646.0,17700.0,17850.0,18646.0,194411868490
1580761800000,18891.0,17660.0,18890.0,17968.0,73945462228
1580848200000,18099.0,17602.0,17602.0,17865.0,73515798548
1581107400000,18299.0,17197.0,18299.0,17356.0,106703317969
1581193800000,17600.0,17001.0,17600.0,17240.0,47129714724
1581280200000,17618.0,17021.0,17300.0,17470.0,83164096790
1581453000000,18187.0,17643.0,17643.0,18187.0,128570357977
1581712200000,18900.0,17980.0,18900.0,18279.0,81978533480
1581798600000,18450.0,17980.0,18450.0,18130.0,76767731839
1581885000000,18211.0,17270.0,18134.0,17688.0,69219712746
1581971400000,18200.0,17281.0,17401.0,17661.0,46265702482
1582057800000,18200.0,17500.0,17920.0,18000.0,54343155743
1582317000000,18250.0,16987.0,16987.0,17900.0,128356482199
1582403400000,18883.0,18000.0,18245.0,18883.0,208209328497
1582489800000,19619.0,18801.0,19588.0,19619.0,122143519566
1582576200000,20353.0,20353.0,20353.0,20353.0,41314575053
1582662600000,21370.0,20501.0,21370.0,21359.0,501676354006
1582921800000,21700.0,20169.0,20320.0,21240.0,165097017531
1583008200000,21848.0,21700.0,21840.0,21848.0,205034410740
1583094600000,22230.0,21000.0,22230.0,21300.0,144827582225
1583181000000,21743.0,20900.0,21743.0,21500.0,165625490173
1583267400000,22330.0,21160.0,21990.0,21600.0,256140096349
1583526600000,21694.0,20663.0,20903.0,20663.0,102138446716
1583699400000,20500.0,19813.0,19813.0,19813.0,35945198510
1583785800000,20888.0,19060.0,19060.0,19300.0,96738540317
1583872200000,20743.0,20310.0,20350.0,20743.0,184899097038
1584131400000,21178.0,19701.0,21178.0,19701.0,115784786360
1584217800000,20033.0,19028.0,19300.0,19865.0,71054573656
1584304200000,20424.0,19979.0,19979.0,20423.0,85994679841
1584390600000,21050.0,19337.0,20988.0,19555.0,87479652008
1584477000000,21067.0,20200.0,20500.0,21067.0,118445253414
1584991800000,21897.0,20301.0,21402.0,21738.0,67982976722
1585078200000,22432.0,21760.0,21760.0,22432.0,136303272107
1585337400000,23511.0,22800.0,23506.0,23511.0,75546652947
1585423800000,24479.0,24445.0,24479.0,24479.0,232238695126
1585510200000,25200.0,23350.0,24899.0,25130.0,196435024411
1585942200000,25753.0,24600.0,25390.0,25753.0,189434287485
1586028600000,26750.0,24500.0,26750.0,25020.0,225391586285
1586115000000,25020.0,24291.0,24880.0,24400.0,237660187432
1586201400000,25600.0,24400.0,24400.0,24700.0,129510650858
1586287800000,26075.0,24908.0,25500.0,26075.0,116232524047
1586547000000,27174.0,24586.0,27174.0,27174.0,494526455644
1586633400000,28458.0,27458.0,28000.0,28458.0,362004418786
1586719800000,29807.0,26969.0,29807.0,27599.0,245012647229
1586806200000,29360.0,26569.0,26569.0,27300.0,221714754252
1586892600000,29236.0,27885.0,28200.0,29235.0,252380570616
1587151800000,30565.0,29811.0,30500.0,30565.0,240263203870
1587238200000,31979.0,28936.0,31690.0,28936.0,357123284853
1587324600000,31007.0,29150.0,29150.0,30000.0,224591079512
1587411000000,30084.0,29308.0,29800.0,29552.0,175649416707
1587497400000,31176.0,28600.0,29900.0,31176.0,330260776423
1587756600000,32436.0,32111.0,32436.0,32436.0,218317250573
1587843000000,34048.0,32100.0,34048.0,34000.0,582724690373
1587929400000,34599.0,32900.0,34501.0,33000.0,311025923524
1588015800000,34000.0,32400.0,33700.0,32654.0,308097015524
1588102200000,34100.0,32680.0,33300.0,34029.0,560599350873
1588361400000,35120.0,34920.0,35118.0,35120.0,241560471045
1588447800000,36861.0,35120.0,36861.0,35202.0,170389187216
1588534200000,35968.0,34921.0,34921.0,34921.0,354314503265
1588620600000,34921.0,33258.0,33501.0,33258.0,191564063830
1588707000000,32755.0,31801.0,31801.0,31801.0,409202011659
1588966200000,33509.0,32510.0,32510.0,33509.0,378087560836
1589052600000,34699.0,31724.0,34550.0,33000.0,306000436312
1589139000000,32999.0,30889.0,32535.0,30889.0,306724074240
1589225400000,31138.0,29609.0,30300.0,29609.0,140418173391
1589311800000,31000.0,28287.0,28400.0,29010.0,170806319650
1589571000000,31174.0,28210.0,29696.0,29150.0,153930916187
1589657400000,30700.0,27999.0,28000.0,30280.0,166488278590
1589743800000,31453.0,30300.0,31451.0,31453.0,243846543531
1589830200000,32982.0,31500.0,32850.0,32856.0,173267010243
1589916600000,32899.0,30857.0,32000.0,31203.0,123806540107
1590175800000,31034.0,29483.0,31034.0,30102.0,77328490250
1590435000000,30999.0,28259.0,28500.0,28270.0,123810000000
1590521400000,30000.0,27524.0,27524.0,29580.0,86900274877
1590780600000,30478.0,30360.0,30474.0,30430.0,116062500543
1590867000000,31685.0,28944.0,31000.0,29200.0,73528445130
1590953400000,30796.0,28302.0,29902.0,28899.0,83967589574
1591039800000,30705.0,30000.0,30705.0,30705.0,304935109017
1591385400000,32235.0,32235.0,32235.0,32235.0,74480418075
1591471800000,33846.0,32550.0,33846.0,33590.0,457438222783
1591558200000,35292.0,31932.0,31932.0,32220.0,189007272696
1591644600000,34000.0,31534.0,34000.0,31942.0,130160864999
1591731000000,34000.0,32800.0,34000.0,33100.0,145725723712
1591990200000,34900.0,32810.0,34890.0,33310.0,275573428780
1592076600000,33880.0,31750.0,33500.0,32000.0,314849542330
1592163000000,32790.0,30550.0,32300.0,31000.0,216095956890
1592249400000,33000.0,31000.0,31610.0,32530.0,291253062670
1592595000000,33690.0,30570.0,30570.0,33400.0,503484080500
1592681400000,34000.0,33000.0,34000.0,34000.0,701225606950
1592767800000,35670.0,35670.0,35670.0,35670.0,44926721700
1592854200000,37450.0,35400.0,37450.0,35550.0,424658241800
1592940600000,38880.0,35990.0,37400.0,38880.0,1289202887480
1593199800000,40690.0,40690.0,40690.0,40690.0,153682793420
1593286200000,42720.0,39050.0,42720.0,40010.0,1502018374910
1593372600000,41390.0,39800.0,40000.0,39800.0,482265813430
1593459000000,42030.0,40000.0,40010.0,40800.0,803519626630
1593545400000,42600.0,39180.0,41010.0,40460.0,699259944180
1593804600000,41100.0,38220.0,41100.0,38220.0,368944565980
1593891000000,40100.0,36630.0,36750.0,39260.0,439300012950
1593977400000,40260.0,38150.0,39900.0,40260.0,632488588860
1594063800000,41630.0,40260.0,41600.0,41470.0,958519807180
1594150200000,41630.0,39440.0,41600.0,39440.0,421580646490
1594409400000,39500.0,37930.0,37930.0,38750.0,260054817480
1594495800000,39500.0,36290.0,39000.0,36400.0,458801467990
1594582200000,37890.0,36130.0,36190.0,36130.0,383303853380
1594668600000,38190.0,36520.0,37490.0,37120.0,351098734570
1594755000000,39700.0,37000.0,37000.0,38400.0,265219320290
1595014200000,40410.0,38510.0,39100.0,40410.0,419936234830
1595100600000,41910.0,38020.0,41910.0,38790.0,380244883000
1595187000000,39990.0,37920.0,39000.0,37920.0,355778500930
1595273400000,37500.0,36820.0,37500.0,36820.0,256205449600
1595359800000,36800.0,35050.0,35610.0,35050.0,286001810710
1595619000000,36720.0,34470.0,36500.0,35300.0,265407116030
1595705400000,35850.0,33680.0,35740.0,33680.0,194257373560
1595791800000,36010.0,33140.0,33150.0,34290.0,350573560360
1595878200000,37050.0,34900.0,35000.0,35000.0,332071077860
1595964600000,37220.0,35000.0,36400.0,36100.0,248547850190
1596223800000,37520.0,36250.0,37370.0,36280.0,294378512770
1596310200000,38690.0,35010.0,35010.0,35830.0,399227746570
1596396600000,37000.0,34120.0,36500.0,34120.0,211890655360
1596483000000,37140.0,34700.0,35700.0,37140.0,486682216540
1596569400000,38430.0,37800.0,38430.0,38430.0,537733520190
1596915000000,39900.0,36680.0,39700.0,36880.0,325281577840
1597001400000,36880.0,36280.0,36880.0,36280.0,137166879250
1597087800000,35990.0,34490.0,34490.0,35650.0,201242379060
1597174200000,36510.0,33400.0,35650.0,35280.0,143542286390
1597433400000,36000.0,33550.0,36000.0,33550.0,198156859200
1597519800000,33740.0,32070.0,32070.0,32200.0,132809320810
1597606200000,33600.0,30500.0,30500.0,30750.0,118839536730
1597692600000,32620.0,30000.0,31500.0,30380.0,112320453990
1597779000000,31000.0,30170.0,31000.0,30170.0,56114889540
1598038200000,31200.0,28680.0,30550.0,28680.0,73468002290
1598124600000,29300.0,27420.0,27530.0,27420.0,45750535180
1598211000000,26770.0,26180.0,26180.0,26180.0,36727415460
1598297400000,27480.0,25000.0,25000.0,27480.0,104660814990
1598383800000,28430.0,27100.0,28430.0,28430.0,103437981470
1598815800000,29730.0,26950.0,29730.0,26950.0,77122917140
1598902200000,26130.0,26130.0,26130.0,26130.0,23973883050
1598988600000,24830.0,24830.0,24830.0,24830.0,22941802650
1599247800000,24820.0,23590.0,23590.0,23590.0,86813659740
1599334200000,24000.0,22430.0,23100.0,22430.0,59877295100
1599420600000,21470.0,21470.0,21470.0,21470.0,17629875800
1599507000000,20400.0,20400.0,20400.0,20400.0,52866967200
1599593400000,21250.0,19380.0,19380.0,20620.0,152049465020
1599852600000,20840.0,19410.0,20840.0,20800.0,129840683680
