date,high,low,open,close,Volume
1625513400000,47990.0,47580.0,47990.0,47580.0,16273980
1625599800000,48300.0,47580.0,48300.0,47900.0,13506860
1625859000000,48940.0,47590.0,47900.0,48500.0,165280900
1625945400000,48500.0,47710.0,48500.0,47710.0,47314500
1626031800000,48490.0,47570.0,47570.0,48490.0,17497910
1626118200000,49000.0,47570.0,47570.0,47780.0,559317290
1626204600000,48990.0,48990.0,48990.0,48990.0,5486880
1626463800000,48990.0,47530.0,48990.0,48500.0,4883391740
1626550200000,48480.0,47530.0,48480.0,47530.0,2791517930
1626636600000,48370.0,47540.0,48370.0,47540.0,33693000
1627241400000,47920.0,47540.0,47540.0,47600.0,59896320
1627327800000,47600.0,47600.0,47600.0,47600.0,40412400
1627414200000,47600.0,47530.0,47530.0,47600.0,398007060
1627846200000,50900.0,49650.0,49650.0,50850.0,376323820
1627932600000,50540.0,49610.0,49610.0,50540.0,29024570
1628019000000,50550.0,49610.0,50550.0,50280.0,13596850
1628278200000,50530.0,49620.0,49620.0,49700.0,46057620
1628364600000,50370.0,49600.0,49630.0,49620.0,389858280
1628451000000,50240.0,49650.0,49650.0,50240.0,11895170
1628537400000,49630.0,49610.0,49610.0,49630.0,69476200
1628623800000,49930.0,49610.0,49610.0,49930.0,20177500
1628883000000,49970.0,49600.0,49610.0,49950.0,1734987760
1628969400000,50410.0,49600.0,49600.0,49650.0,254806720
1629574200000,49930.0,49600.0,49610.0,49930.0,121189500
1629660600000,49610.0,49600.0,49610.0,49600.0,2326249000
1629747000000,49880.0,49600.0,49600.0,49880.0,8370685360
1629833400000,49740.0,49600.0,49600.0,49600.0,124427280
1630092600000,52580.0,49610.0,49610.0,51190.0,407570680
1630179000000,52570.0,51140.0,51190.0,51150.0,110756493330
1630265400000,51900.0,51100.0,51150.0,51900.0,255070900
1630351800000,51080.0,51070.0,51070.0,51070.0,230586050
1630438200000,51990.0,51980.0,51990.0,51980.0,124358160
1630697400000,52570.0,51110.0,52570.0,51140.0,56433330
1630783800000,52570.0,51060.0,52570.0,51070.0,135260720
1630870200000,51070.0,51070.0,51070.0,51070.0,28752410
1630956600000,51740.0,51060.0,51740.0,51060.0,77847210
1631043000000,51370.0,51050.0,51050.0,51050.0,98062720
1631302200000,51980.0,51050.0,51980.0,51840.0,42345040
1631388600000,52500.0,51060.0,51990.0,52450.0,192406950
1631475000000,52500.0,51060.0,52500.0,52490.0,227042700
1631561400000,52080.0,51070.0,51090.0,52080.0,80964720
1631647800000,52070.0,51060.0,51060.0,52060.0,19299350
1631907000000,52490.0,51050.0,52080.0,51050.0,114082720
1631993400000,51060.0,51050.0,51060.0,51050.0,77444830
1632079800000,51560.0,51050.0,51050.0,51560.0,27616980
1632166200000,51050.0,51050.0,51050.0,51050.0,15315000
1632256200000,52480.0,45000.0,52480.0,52190.0,96863270
1632515400000,52400.0,51050.0,51050.0,52400.0,34119950
1632601800000,52440.0,51050.0,51060.0,52440.0,13933850
1632861000000,52580.0,52490.0,51950.0,52580.0,661663200
1633120200000,52570.0,51070.0,51070.0,51110.0,185057710
1633206600000,51110.0,51110.0,51110.0,51110.0,15333000
1633293000000,52490.0,51070.0,51080.0,52490.0,146504000
1633465800000,52530.0,51070.0,51070.0,52530.0,56872990
1633725000000,52500.0,51070.0,52500.0,51090.0,43982280
1633811400000,52000.0,51050.0,51070.0,51210.0,516214560
1633897800000,52540.0,52000.0,52540.0,52000.0,78621050
1634070600000,52580.0,52570.0,52570.0,52570.0,16191690
1634329800000,52570.0,48730.0,52560.0,52560.0,396773610
1634416200000,52570.0,52550.0,52560.0,52550.0,140842870
1634502600000,51120.0,51080.0,51080.0,51110.0,84931820
1634589000000,52190.0,51070.0,51070.0,52190.0,159321610
1634675400000,52330.0,51100.0,52330.0,52330.0,181793130
1634934600000,51120.0,51120.0,51120.0,51120.0,5112000
1635107400000,52570.0,51070.0,51070.0,51120.0,45884370
1635193800000,52520.0,51070.0,51070.0,52520.0,37063450
1635280200000,52560.0,51080.0,52560.0,52530.0,51367700
1635539400000,51080.0,51060.0,51080.0,51070.0,66852020
1635625800000,52550.0,51130.0,52500.0,52540.0,75850510
1635712200000,52560.0,51060.0,52560.0,52540.0,88045830
1635798600000,52500.0,51080.0,51080.0,51160.0,58870040
1635885000000,51210.0,51160.0,51210.0,51160.0,18841880
1636144200000,51220.0,51200.0,51200.0,51220.0,38921200
1636230600000,52560.0,52400.0,52400.0,52560.0,83244400
1636317000000,52570.0,51110.0,52570.0,51200.0,91557100
1636403400000,52400.0,52210.0,52400.0,52400.0,21302060
1636489800000,52350.0,51150.0,51150.0,51330.0,41235790
1636749000000,52300.0,51100.0,51100.0,52080.0,61964780
1636835400000,52400.0,51060.0,51070.0,51160.0,46198200
1636921800000,52330.0,51830.0,51830.0,52300.0,38084380
1637008200000,52570.0,51880.0,52570.0,51890.0,53599840
1637094600000,51890.0,51890.0,51890.0,51890.0,7783500
1637353800000,53200.0,51870.0,52800.0,53200.0,281848700
1637440200000,52000.0,51950.0,52000.0,52000.0,9148250
1637526600000,52990.0,51940.0,52990.0,52700.0,37571620
1637613000000,53140.0,51940.0,51940.0,52440.0,111326530
1637699400000,53360.0,52300.0,53300.0,52300.0,39335400
1637958600000,52980.0,51950.0,52200.0,52210.0,152096420
1638045000000,53350.0,51830.0,53330.0,52350.0,192077700
1638131400000,52600.0,51830.0,51830.0,51850.0,24324230
1638217800000,53200.0,51830.0,51830.0,52380.0,173280670
1638304200000,53120.0,51900.0,53120.0,51900.0,10820080
1638563400000,53130.0,51970.0,53130.0,52000.0,22776250
1638649800000,53000.0,51840.0,51840.0,53000.0,26541680
1638736200000,53130.0,51910.0,53130.0,52500.0,75109240
1638822600000,52000.0,52000.0,52000.0,52000.0,26156000
1638909000000,52980.0,52000.0,52000.0,52980.0,16584880
1639168200000,52000.0,52000.0,52000.0,52000.0,5200000
1639254600000,51900.0,51900.0,51900.0,51900.0,5034300
1639341000000,51830.0,51830.0,51830.0,51830.0,5183000
1639427400000,51830.0,51830.0,51830.0,51830.0,20576510
1639513800000,51850.0,51850.0,51850.0,51850.0,9955200
1639773000000,51850.0,51840.0,51850.0,51850.0,59365050
1639859400000,51840.0,51830.0,51840.0,51830.0,27055910
1639945800000,51830.0,51830.0,51830.0,51830.0,16689260
1640032200000,51830.0,51830.0,51830.0,51830.0,33585840
1640118600000,51830.0,51830.0,51830.0,51830.0,20161870
