date,high,low,open,close,Volume
1628969400000,7163.0,6711.0,6711.0,7163.0,114203054146
1629574200000,7393.0,7201.0,7393.0,7340.0,94992420873
1629660600000,7700.0,7380.0,7700.0,7420.0,61150617316
1629747000000,7728.0,7414.0,7600.0,7557.0,51881127915
1629833400000,7700.0,7416.0,7600.0,7530.0,37437113138
1630092600000,7927.0,7471.0,7660.0,7927.0,118801658676
1630179000000,8200.0,7500.0,8200.0,7551.0,106830357019
1630265400000,7879.0,7520.0,7580.0,7520.0,45787761643
1630351800000,7942.0,7186.0,7251.0,7849.0,152775918314
1630438200000,8129.0,7850.0,8125.0,8129.0,145356205429
1630697400000,8490.0,7950.0,8350.0,8031.0,147771657811
1630783800000,8100.0,7860.0,8100.0,8010.0,90263973328
1630870200000,8100.0,7664.0,7970.0,7667.0,65314714577
1630956600000,7780.0,7526.0,7620.0,7540.0,30937610046
1631043000000,7760.0,7484.0,7748.0,7550.0,39813285490
1631302200000,7848.0,7260.0,7760.0,7399.0,47192857365
1631388600000,7493.0,7119.0,7302.0,7119.0,50089082130
1631475000000,7178.0,6779.0,6930.0,7000.0,32384303492
1631561400000,7147.0,6900.0,6950.0,6965.0,39680299948
1631647800000,6990.0,6814.0,6980.0,6850.0,17450390092
1631907000000,6967.0,6511.0,6860.0,6530.0,27300777631
1631993400000,6650.0,6250.0,6570.0,6385.0,27796022213
1632079800000,6617.0,6341.0,6477.0,6589.0,14869353146
1632166200000,6617.0,6218.0,6616.0,6445.0,15908172705
1632256200000,6430.0,6067.0,6430.0,6430.0,20686627110
1632515400000,6536.0,6250.0,6429.0,6536.0,28145846411
1632601800000,6666.0,6420.0,6550.0,6461.0,16189618010
1632774600000,6594.0,6390.0,6510.0,6441.0,23325897496
1632861000000,6548.0,6330.0,6330.0,6455.0,13449370734
1633120200000,6626.0,6300.0,6456.0,6488.0,24174781206
1633206600000,6421.0,6110.0,6421.0,6204.0,37168159877
1633293000000,6349.0,6151.0,6270.0,6237.0,13189304657
1633465800000,6348.0,6150.0,6300.0,6249.0,13910834080
1633725000000,6269.0,6000.0,6269.0,6013.0,28796992242
1633811400000,6120.0,5890.0,6020.0,5920.0,13006104008
1633897800000,6172.0,5831.0,5940.0,6047.0,13818943825
1633984200000,6001.0,5691.0,6001.0,5699.0,32277991175
1634070600000,5690.0,5416.0,5670.0,5439.0,25489395170
1634329800000,5714.0,5600.0,5620.0,5714.0,20823759879
1634416200000,5890.0,5450.0,5752.0,5547.0,23599319591
1634502600000,5600.0,5350.0,5543.0,5495.0,19506986573
1634589000000,5549.0,5450.0,5489.0,5527.0,11936294435
1634675400000,5640.0,5280.0,5640.0,5294.0,15785240061
1634934600000,5277.0,5142.0,5257.0,5142.0,14021948778
1635107400000,5050.0,4898.0,4901.0,4898.0,18394852593
1635193800000,4897.0,4693.0,4800.0,4705.0,26105841482
1635280200000,4981.0,4601.0,4601.0,4981.0,38359667824
1635539400000,5109.0,4960.0,5050.0,5109.0,53894740489
1635625800000,5320.0,4930.0,5130.0,4970.0,27172801166
1635712200000,5249.0,4971.0,5070.0,5230.0,21461900144
1635798600000,5385.0,5130.0,5240.0,5385.0,17786686995
1635885000000,5611.0,5291.0,5400.0,5611.0,21052473727
1636144200000,5809.0,5640.0,5641.0,5809.0,18406447259
1636230600000,6040.0,5701.0,5850.0,5772.0,32451202301
1636317000000,5990.0,5651.0,5800.0,5800.0,19696943204
1636403400000,6030.0,5750.0,5800.0,5900.0,34704583612
1636489800000,6077.0,5857.0,6000.0,5951.0,23411291954
1636749000000,5999.0,5733.0,5771.0,5850.0,25193855280
1636835400000,6104.0,5735.0,5735.0,6104.0,55529237859
1636921800000,6220.0,5850.0,6220.0,5976.0,38584289814
1637008200000,6010.0,5821.0,5998.0,5851.0,12885403748
1637094600000,6193.0,5801.0,5801.0,6191.0,47783359335
1637353800000,6271.0,6032.0,6220.0,6150.0,14081915894
1637440200000,6232.0,5960.0,6080.0,6070.0,13063689640
1637526600000,6185.0,6095.0,6100.0,6148.0,13821850603
1637613000000,6150.0,5850.0,6130.0,5990.0,22359697440
1637699400000,6049.0,5702.0,5990.0,5920.0,10751480854
1637958600000,5919.0,5626.0,5919.0,5626.0,6855893014
1638045000000,5889.0,5635.0,5770.0,5690.0,10092332907
1638131400000,5778.0,5472.0,5778.0,5477.0,10997590171
1638217800000,5800.0,5403.0,5600.0,5420.0,10620257931
1638304200000,5600.0,5256.0,5400.0,5256.0,19794896349
1638563400000,5351.0,5040.0,5350.0,5260.0,7044456588
1638649800000,5246.0,4990.0,5105.0,5030.0,18425610958
1638736200000,5170.0,5025.0,5090.0,5076.0,10410393588
1638822600000,5170.0,4901.0,5063.0,5096.0,16502713392
1638909000000,5200.0,5050.0,5144.0,5100.0,6590878709
1639168200000,5212.0,4826.0,5125.0,4992.0,12702774956
1639254600000,5040.0,4788.0,5040.0,4810.0,19030849724
1639341000000,5050.0,4571.0,4819.0,4700.0,14919665053
1639427400000,4875.0,4630.0,4660.0,4786.0,7181632879
1639513800000,4811.0,4650.0,4800.0,4750.0,7613730621
1639773000000,4940.0,4740.0,4755.0,4851.0,9260790506
1639859400000,4860.0,4650.0,4860.0,4800.0,7271869223
1639945800000,4820.0,4710.0,4820.0,4798.0,9327856246
1640032200000,5011.0,4800.0,4810.0,5011.0,17670255610
1640118600000,5204.0,5020.0,5080.0,5204.0,7557541218
