date,high,low,open,close,Volume
1431199800000,1499.0,1499.0,1499.0,1499.0,91439000
1431372600000,1573.0,1572.0,1573.0,1573.0,1192868200
1431459000000,1651.0,1495.0,1651.0,1495.0,231289500
1431891000000,1500.0,1500.0,1500.0,1500.0,1500000
1431977400000,1574.0,1457.0,1574.0,1457.0,14921000
1432323000000,1550.0,1550.0,1550.0,1550.0,1550000
1432409400000,1580.0,1580.0,1580.0,1580.0,1580000
1432495800000,1530.0,1502.0,1502.0,1530.0,8852500
1432582200000,1438.0,1438.0,1438.0,1438.0,153866000
1432668600000,1380.0,1380.0,1380.0,1380.0,9660000
1433187000000,1449.0,1449.0,1449.0,1449.0,12626586
1433619000000,1377.0,1377.0,1377.0,1377.0,16524000
1433705400000,1360.0,1354.0,1360.0,1354.0,75836952
1433878200000,1311.0,1311.0,1311.0,1311.0,1608597
1434223800000,1291.0,1290.0,1291.0,1290.0,69903500
1434483000000,1355.0,1355.0,1355.0,1355.0,2710000
1434828600000,1422.0,1422.0,1422.0,1422.0,2844000
1435001400000,1492.0,1492.0,1492.0,1492.0,1492000
1435087800000,1418.0,1418.0,1418.0,1418.0,70900000
1435519800000,1350.0,1350.0,1350.0,1350.0,13500000
1435606200000,1417.0,1417.0,1417.0,1417.0,82591262
1435692600000,1418.0,1347.0,1418.0,1347.0,472716000
1435951800000,1425.0,1417.0,1425.0,1417.0,15485300
1436124600000,1400.0,1400.0,1400.0,1400.0,98000000
1436211000000,1410.0,1400.0,1410.0,1400.0,160610000
1436643000000,1400.0,1339.0,1400.0,1339.0,91762010
1436729400000,1416.0,1390.0,1390.0,1416.0,130458800
1436815800000,1472.0,1416.0,1472.0,1469.0,49525400
1437852600000,1639.0,1459.0,1459.0,1639.0,46618930
1437939000000,1463.0,1400.0,1463.0,1400.0,193485000
1438457400000,1352.0,1352.0,1352.0,1352.0,46644000
1438543800000,1352.0,1285.0,1352.0,1285.0,170811000
1438630200000,1358.0,1358.0,1358.0,1358.0,2716000
1438716600000,1425.0,1420.0,1425.0,1420.0,6437400
1438975800000,1351.0,1351.0,1351.0,1351.0,75669510
1439148600000,1290.0,1290.0,1290.0,1290.0,20692890
1439321400000,1300.0,1292.0,1292.0,1300.0,43834872
1439580600000,1261.0,1235.0,1261.0,1235.0,85787299
1440185400000,1306.0,1306.0,1306.0,1306.0,5877000
1440358200000,1242.0,1241.0,1242.0,1241.0,50882000
1440444600000,1303.0,1302.0,1303.0,1302.0,52110900
1440531000000,1365.0,1309.0,1365.0,1309.0,1598800
1440790200000,1380.0,1380.0,1380.0,1380.0,1518000
1440876600000,1449.0,1311.0,1449.0,1311.0,2691000
1440963000000,1280.0,1280.0,1280.0,1280.0,51200000
1441395000000,1216.0,1216.0,1216.0,1216.0,101536000
1441481400000,1275.0,1275.0,1275.0,1275.0,1275000
1441567800000,1212.0,1212.0,1212.0,1212.0,24240000
1441654200000,1156.0,1152.0,1156.0,1152.0,36298000
1441740600000,1166.0,1166.0,1166.0,1166.0,4197600
1442086200000,1224.0,1224.0,1224.0,1224.0,1224000
1442259000000,1166.0,1165.0,1166.0,1165.0,12825000
1442349000000,1166.0,1166.0,1166.0,1166.0,4197600
1443385800000,1108.0,1108.0,1108.0,1108.0,2991600
1443990600000,1163.0,1163.0,1163.0,1163.0,1199053
1444595400000,1105.0,1105.0,1105.0,1105.0,10077600
1444681800000,1050.0,1050.0,1050.0,1050.0,132300000
1444768200000,1102.0,1055.0,1102.0,1055.0,195880000
1445027400000,1111.0,1111.0,1111.0,1111.0,77770000
1445113800000,1166.0,1157.0,1166.0,1157.0,111158975
1445200200000,1187.0,1186.0,1187.0,1186.0,40516050
1445373000000,1200.0,1192.0,1200.0,1192.0,27520000
1445891400000,1140.0,1140.0,1140.0,1140.0,14250000
1445977800000,1180.0,1085.0,1085.0,1085.0,52487500
1446237000000,1050.0,1050.0,1050.0,1050.0,161175000
1446409800000,1050.0,1050.0,1050.0,1050.0,110250000
1446496200000,1052.0,1050.0,1051.0,1050.0,7353000
1446582600000,1097.0,1010.0,1010.0,1050.0,68369493
1446841800000,1100.0,1062.0,1062.0,1100.0,5462000
1447014600000,1050.0,1050.0,1050.0,1050.0,5250000
1447101000000,1020.0,1020.0,1020.0,1020.0,24480000
1447187400000,1000.0,1000.0,1000.0,1000.0,5200000
1447446600000,1050.0,1050.0,1050.0,1050.0,36750000
1447533000000,1099.0,1099.0,1099.0,1099.0,7143500
1447619400000,1079.0,1075.0,1075.0,1079.0,12388500
1447705800000,1052.0,1052.0,1052.0,1052.0,42080000
1447792200000,1090.0,1062.0,1090.0,1062.0,27569500
1448051400000,1114.0,1081.0,1111.0,1081.0,17452000
1448137800000,1071.0,1071.0,1071.0,1071.0,22491000
1448224200000,1070.0,1070.0,1070.0,1070.0,21400000
1448310600000,1070.0,1052.0,1070.0,1070.0,7417280
1448397000000,1062.0,1062.0,1062.0,1062.0,7115400
1448656200000,1090.0,1052.0,1090.0,1052.0,38645000
1448742600000,1055.0,1050.0,1055.0,1050.0,60808600
1448829000000,1050.0,1050.0,1050.0,1050.0,11550000
1448915400000,1070.0,1050.0,1070.0,1050.0,21200000
1449520200000,1040.0,1021.0,1040.0,1030.0,45925000
1450125000000,1032.0,1031.0,1032.0,1031.0,26816000
1450470600000,1031.0,1031.0,1031.0,1031.0,19898300
1450557000000,1021.0,1020.0,1021.0,1020.0,15820000
1450643400000,1020.0,1001.0,1020.0,1001.0,13585000
1451161800000,1002.0,1000.0,1002.0,1000.0,14013000
1451248200000,1000.0,1000.0,1000.0,1000.0,12000000
1451421000000,1050.0,1045.0,1050.0,1050.0,66210000
1451766600000,1069.0,1069.0,1069.0,1069.0,5346069
1451853000000,1122.0,1060.0,1070.0,1060.0,106584537
1451939400000,1119.0,1050.0,1051.0,1119.0,23138511
1452025800000,1134.0,1086.0,1134.0,1086.0,19741086
1452285000000,1061.0,1060.0,1061.0,1060.0,44522000
1452457800000,1113.0,1060.0,1070.0,1060.0,188872000
1452544200000,1112.0,1060.0,1070.0,1060.0,35596940
1452630600000,1116.0,1116.0,1116.0,1116.0,1801962792
1452889800000,1171.0,1169.0,1171.0,1169.0,283058719
1452976200000,1116.0,1113.0,1116.0,1113.0,114090000
1453062600000,1168.0,1159.0,1167.0,1168.0,313236933
1453149000000,1221.0,1221.0,1221.0,1221.0,6959700
1453235400000,1282.0,1282.0,1282.0,1282.0,40383000
1453494600000,1346.0,1330.0,1346.0,1346.0,621700052
1453581000000,1412.0,1360.0,1360.0,1412.0,232180000
1453667400000,1477.0,1400.0,1477.0,1476.0,360438300
1453753800000,1430.0,1398.0,1430.0,1398.0,80849500
1453840200000,1476.0,1336.0,1469.0,1474.0,1004581870
1454099400000,1430.0,1430.0,1430.0,1430.0,103288900
1454185800000,1501.0,1429.0,1430.0,1501.0,104927350
1454358600000,1570.0,1570.0,1570.0,1570.0,5480870
1454445000000,1648.0,1648.0,1648.0,1648.0,20270400
1454704200000,1730.0,1730.0,1730.0,1730.0,181184630
1454963400000,1816.0,1650.0,1816.0,1650.0,419900616
1455049800000,1892.0,1889.0,1892.0,1892.0,476011150
1455309000000,1986.0,1850.0,1980.0,1850.0,320555000
1455395400000,1860.0,1858.0,1860.0,1858.0,295622000
1455481800000,1801.0,1767.0,1776.0,1801.0,488475000
1455568200000,1864.0,1862.0,1862.0,1864.0,198163624
1455654600000,1956.0,1956.0,1956.0,1956.0,343583136
1455913800000,2053.0,1870.0,1870.0,2053.0,211517632
1456000200000,2060.0,1949.0,2060.0,1949.0,72954000
1456086600000,1940.0,1925.0,1925.0,1925.0,227446500
1456173000000,2000.0,1900.0,1999.0,1900.0,242316700
1456259400000,2008.0,1979.0,1980.0,2008.0,408600000
1456605000000,1905.0,1894.0,1905.0,1894.0,144335746
1456691400000,1820.0,1810.0,1810.0,1820.0,141006500
1456777800000,1908.0,1870.0,1870.0,1908.0,213166656
1456864200000,1976.0,1976.0,1976.0,1976.0,53352000
1457123400000,2074.0,2074.0,2074.0,2074.0,156584926
1457209800000,2177.0,2177.0,2177.0,2177.0,108074988
1457296200000,2285.0,2285.0,2285.0,2285.0,18586190
1457382600000,2399.0,2399.0,2399.0,2399.0,19192000
1457469000000,2518.0,2500.0,2518.0,2500.0,579639000
1457728200000,2640.0,2610.0,2640.0,2640.0,606577180
1457901000000,2753.0,2753.0,2753.0,2753.0,883762554
1457987400000,2890.0,2888.0,2890.0,2890.0,1325739320
1458073800000,3034.0,3000.0,3034.0,3034.0,561511094
1458937800000,3184.0,3184.0,3184.0,3184.0,181573968
1459024200000,3343.0,3343.0,3343.0,3343.0,171198373
1459107000000,3510.0,3510.0,3510.0,3510.0,25482600
1459193400000,3685.0,3685.0,3685.0,3685.0,40535000
1459279800000,3869.0,3869.0,3869.0,3869.0,60867108
1459539000000,4062.0,4062.0,4062.0,4062.0,211224000
1459625400000,4265.0,4265.0,4265.0,4265.0,1817401800
1459711800000,4478.0,4052.0,4053.0,4478.0,2727106913
1459798200000,4603.0,4500.0,4500.0,4603.0,1273522011
1459884600000,4824.0,4824.0,4824.0,4824.0,1106577360
1460143800000,5065.0,5065.0,5065.0,5065.0,876716045
1460230200000,5318.0,5318.0,5318.0,5318.0,87310924
1460316600000,5583.0,5583.0,5583.0,5583.0,500917926
1460403000000,5862.0,5862.0,5862.0,5862.0,892583292
1460489400000,6155.0,5569.0,6155.0,5569.0,6809023282
1460748600000,5740.0,5740.0,5740.0,5740.0,5740000
1460835000000,5453.0,5453.0,5453.0,5453.0,1192167578
1460921400000,5725.0,5181.0,5181.0,5725.0,4552284586
1461007800000,5865.0,5865.0,5865.0,5865.0,938974770
1461094200000,6120.0,5740.0,6120.0,5895.0,1234919385
1461353400000,5950.0,5589.0,5950.0,5589.0,58365200
1461439800000,5480.0,5323.0,5360.0,5330.0,829830511
1461526200000,5596.0,5110.0,5596.0,5110.0,942782015
1461612600000,5388.0,5200.0,5250.0,5300.0,263661700
1461699000000,5578.0,5500.0,5577.0,5569.0,1015386281
1461958200000,5847.0,5569.0,5569.0,5787.0,1600710341
1462044600000,5799.0,5589.0,5680.0,5589.0,152504500
1462131000000,5439.0,5420.0,5420.0,5420.0,420540660
1462217400000,5692.0,5220.0,5692.0,5220.0,730133538
1462303800000,5674.0,5400.0,5400.0,5669.0,492646870
1462563000000,5294.0,5289.0,5294.0,5289.0,174822700
1462649400000,5499.0,5026.0,5499.0,5440.0,71264376
1463254200000,5119.0,5119.0,5119.0,5119.0,793445000
1463340600000,5368.0,4864.0,5368.0,4864.0,69104000
1463427000000,4691.0,4690.0,4691.0,4690.0,197010000
1463513400000,4457.0,4457.0,4457.0,4457.0,8914000
1463772600000,4679.0,4235.0,4235.0,4315.0,1461650808
1463945400000,4453.0,4245.0,4414.0,4453.0,303127617
1464031800000,4651.0,4300.0,4651.0,4300.0,365070000
1464118200000,4761.0,4309.0,4690.0,4309.0,161709177
1464377400000,4399.0,4250.0,4399.0,4250.0,174399000
1464463800000,4448.0,4300.0,4300.0,4395.0,168315680
1464550200000,4617.0,4380.0,4398.0,4616.0,683909440
1464636600000,4649.0,4646.0,4649.0,4646.0,162700000
1464723000000,4719.0,4417.0,4417.0,4417.0,317909618
1465068600000,4639.0,4315.0,4639.0,4315.0,201183090
1465155000000,4382.0,4382.0,4382.0,4382.0,96404000
1465241400000,4398.0,4163.0,4175.0,4163.0,254946759
1465327800000,4378.0,4050.0,4050.0,4378.0,106734234
1465587000000,4250.0,4250.0,4250.0,4250.0,12750000
1465673400000,4038.0,4038.0,4038.0,4038.0,44094960
1465759800000,3837.0,3837.0,3837.0,3837.0,76740000
1465846200000,3646.0,3646.0,3646.0,3646.0,3646000
1466191800000,3464.0,3464.0,3464.0,3464.0,4433920
1466278200000,3637.0,3291.0,3291.0,3291.0,466870739
1466364600000,3462.0,3310.0,3310.0,3462.0,65428502
1466451000000,3630.0,3630.0,3630.0,3630.0,50820000
1466537400000,3811.0,3811.0,3811.0,3811.0,27229595
1466796600000,4001.0,4001.0,4001.0,4001.0,169042250
1466883000000,4201.0,4149.0,4149.0,4201.0,167105781
1467055800000,4373.0,4373.0,4373.0,4373.0,166195865
1467142200000,4591.0,4590.0,4591.0,4591.0,1059142700
1467401400000,4820.0,4363.0,4820.0,4363.0,564725920
1467487800000,4530.0,4398.0,4398.0,4530.0,235755000
1467574200000,4187.0,4187.0,4187.0,4187.0,313195974
1467660600000,4396.0,4287.0,4396.0,4287.0,109981600
1468006200000,4506.0,4200.0,4506.0,4200.0,30644600
1468092600000,4095.0,4095.0,4095.0,4095.0,28665000
1468179000000,4285.0,3891.0,4285.0,3891.0,557766686
1468265400000,4098.0,4095.0,4098.0,4095.0,100372500
1468351800000,3950.0,3893.0,3950.0,3893.0,728153000
1468611000000,3703.0,3700.0,3700.0,3700.0,117677261
1468697400000,3800.0,3517.0,3800.0,3517.0,347944187
1469302200000,3990.0,3700.0,3700.0,3990.0,93334000
1469388600000,3880.0,3511.0,3879.0,3511.0,105136000
1469475000000,3797.0,3444.0,3480.0,3444.0,240533100
1469561400000,3651.0,3647.0,3649.0,3651.0,542778331
1469907000000,3798.0,3469.0,3798.0,3469.0,198116876
1469993400000,3495.0,3495.0,3495.0,3495.0,38445000
1470079800000,3350.0,3321.0,3350.0,3321.0,715958860
1470166200000,3437.0,3160.0,3160.0,3251.0,116371722
1470425400000,3142.0,3100.0,3142.0,3100.0,300437550
1470511800000,3220.0,3209.0,3220.0,3210.0,32149000
1470598200000,3375.0,3214.0,3214.0,3375.0,345050000
1470684600000,3512.0,3510.0,3510.0,3512.0,116889657
1470771000000,3687.0,3600.0,3687.0,3685.0,168804570
1471030200000,3524.0,3487.0,3487.0,3520.0,456810000
1471116600000,3688.0,3599.0,3688.0,3599.0,26402700
1471203000000,3500.0,3500.0,3500.0,3500.0,7000000
1471289400000,3325.0,3325.0,3325.0,3325.0,3657500
1471375800000,3160.0,3159.0,3160.0,3159.0,425481727
1471635000000,3051.0,3020.0,3020.0,3051.0,50340418
1471721400000,3200.0,3159.0,3159.0,3200.0,44886906
1471807800000,3341.0,3151.0,3341.0,3151.0,48740950
1471894200000,3317.0,3200.0,3317.0,3200.0,41381080
1471980600000,3200.0,3200.0,3200.0,3200.0,92032000
1472239800000,3200.0,3200.0,3200.0,3200.0,32000000
1472326200000,3131.0,3041.0,3131.0,3041.0,428595785
1472412600000,3045.0,3029.0,3045.0,3029.0,35505556
1472585400000,3148.0,3029.0,3029.0,3030.0,33450308
1472844600000,3139.0,2879.0,3139.0,2879.0,87670000
1472931000000,3068.0,2776.0,3068.0,2776.0,301061808
1473017400000,2889.0,2710.0,2710.0,2889.0,55775200
1473103800000,2909.0,2800.0,2900.0,2909.0,88740844
1473190200000,3033.0,2928.0,2928.0,3033.0,116327100
1473449400000,2857.0,2856.0,2856.0,2857.0,28565000
1473535800000,2998.0,2990.0,2998.0,2990.0,6585200
1473708600000,2990.0,2900.0,2970.0,2900.0,80856500
1473795000000,3093.0,3093.0,3093.0,3093.0,4639500
1474140600000,2939.0,2939.0,2939.0,2939.0,17634000
1474227000000,2999.0,2980.0,2999.0,2980.0,54391800
1474403400000,3085.0,2840.0,3085.0,2840.0,132182500
1474662600000,2985.0,2840.0,2840.0,2985.0,215204975
1474749000000,3105.0,3050.0,3050.0,3105.0,31733050
1474835400000,3249.0,3100.0,3110.0,3248.0,302059533
1475008200000,3305.0,3150.0,3150.0,3205.0,410538215
1475267400000,3210.0,3166.0,3166.0,3202.0,119864256
1475353800000,3346.0,3200.0,3200.0,3346.0,278171674
1475440200000,3503.0,3470.0,3503.0,3470.0,891378240
1475526600000,3320.0,3320.0,3320.0,3320.0,33200000
1475613000000,3486.0,3400.0,3486.0,3400.0,86290000
1475872200000,3400.0,3400.0,3400.0,3400.0,52819000
1475958600000,3282.0,3282.0,3282.0,3282.0,16410000
1476045000000,3200.0,3165.0,3200.0,3165.0,188306000
1476477000000,3353.0,3305.0,3305.0,3353.0,140521300
1476563400000,3504.0,3350.0,3350.0,3350.0,639192224
1476649800000,3600.0,3500.0,3504.0,3600.0,212210368
1476736200000,3600.0,3406.0,3600.0,3592.0,172290000
1476822600000,3582.0,3400.0,3400.0,3427.0,207982160
1477081800000,3695.0,3500.0,3695.0,3600.0,164610000
1477168200000,3596.0,3400.0,3420.0,3596.0,1642149535
1477254600000,3577.0,3470.0,3577.0,3574.0,499534280
1477341000000,3740.0,3650.0,3650.0,3650.0,111303300
1477427400000,3741.0,3724.0,3741.0,3724.0,5591100
1477686600000,3850.0,3622.0,3741.0,3622.0,530169900
1477773000000,3700.0,3560.0,3700.0,3560.0,582945200
1477859400000,3679.0,3600.0,3679.0,3600.0,87755260
1477945800000,3670.0,3484.0,3670.0,3484.0,725885000
1478032200000,3670.0,3350.0,3350.0,3440.0,471117000
1478291400000,3647.0,3640.0,3640.0,3647.0,91149534
1478377800000,3595.0,3464.0,3595.0,3464.0,374441000
1478464200000,3639.0,3500.0,3500.0,3639.0,203163500
1478550600000,3500.0,3443.0,3499.0,3443.0,517890000
1478637000000,3323.0,3323.0,3323.0,3323.0,166150000
1478896200000,3260.0,3203.0,3260.0,3203.0,233990000
1478982600000,3365.0,3114.0,3114.0,3365.0,87239000
1479069000000,3522.0,3489.0,3489.0,3522.0,298960000
1479155400000,3342.0,3342.0,3342.0,3342.0,33420000
1479241800000,3509.0,3360.0,3500.0,3509.0,247136500
1479501000000,3676.0,3670.0,3670.0,3676.0,153552480
1479673800000,3857.0,3857.0,3857.0,3857.0,148563926
1479760200000,4049.0,4049.0,4049.0,4049.0,16803350
1479846600000,4251.0,3852.0,4251.0,4140.0,1632794425
1480105800000,4379.0,4011.0,4379.0,4050.0,498448500
1480192200000,4293.0,4021.0,4288.0,4293.0,904256946
1480365000000,4430.0,4101.0,4101.0,4429.0,1197131260
1480710600000,4201.0,4201.0,4201.0,4201.0,116787800
1480797000000,4411.0,4202.0,4399.0,4411.0,2253524947
1480883400000,4609.0,4491.0,4491.0,4609.0,2131410720
1480969800000,4815.0,4400.0,4609.0,4815.0,1558363355
1481056200000,4990.0,4701.0,4990.0,4989.0,500519030
1481315400000,4732.0,4731.0,4732.0,4731.0,236590000
1481401800000,4850.0,4496.0,4496.0,4557.0,592019850
1481488200000,4600.0,4329.0,4356.0,4560.0,393708512
1481574600000,4719.0,4511.0,4511.0,4691.0,88777900
1481661000000,4618.0,4463.0,4470.0,4463.0,409786633
1482006600000,4649.0,4649.0,4649.0,4649.0,46490000
1482093000000,4417.0,4417.0,4417.0,4417.0,6625500
1482179400000,4310.0,4290.0,4310.0,4301.0,118846975
1482265800000,4086.0,4086.0,4086.0,4086.0,109300500
1482525000000,4290.0,4200.0,4290.0,4290.0,156785370
1482611400000,4260.0,4250.0,4260.0,4250.0,46760000
1482697800000,4250.0,4250.0,4250.0,4250.0,12750000
1483129800000,4102.0,4039.0,4102.0,4039.0,127062360
1483216200000,3970.0,3970.0,3970.0,3970.0,79400000
1483302600000,4168.0,3805.0,4000.0,3805.0,105434880
1483389000000,4150.0,4100.0,4100.0,4150.0,530796400
1483821000000,3920.0,3919.0,3920.0,3919.0,843113278
1483907400000,3724.0,3724.0,3724.0,3724.0,41336400
1484080200000,3555.0,3538.0,3538.0,3555.0,1882974200
1484339400000,3544.0,3410.0,3544.0,3425.0,82410534
1484425800000,3593.0,3514.0,3514.0,3593.0,48066000
1484512200000,3646.0,3646.0,3646.0,3646.0,43752000
1484598600000,3828.0,3700.0,3730.0,3798.0,368351000
1484685000000,3651.0,3651.0,3651.0,3651.0,14753691
1484944200000,3830.0,3650.0,3651.0,3674.0,606753150
1485030600000,3600.0,3600.0,3600.0,3600.0,180000000
1485117000000,3780.0,3512.0,3780.0,3512.0,328774000
1485203400000,3691.0,3691.0,3691.0,3691.0,72177505
1485289800000,3874.0,3650.0,3874.0,3860.0,75131310
1485549000000,3875.0,3820.0,3875.0,3820.0,267317500
1485635400000,3710.0,3700.0,3701.0,3700.0,254723960
1485808200000,3887.0,3700.0,3700.0,3880.0,198698000
1485894600000,3630.0,3630.0,3630.0,3630.0,46551120
1486153800000,3523.0,3517.0,3522.0,3523.0,41840581
1486240200000,3650.0,3350.0,3530.0,3570.0,275811263
1486326600000,3650.0,3500.0,3517.0,3639.0,147538500
1486413000000,3712.0,3699.0,3699.0,3712.0,111187192
1486499400000,3699.0,3697.0,3697.0,3699.0,162728000
1486758600000,3780.0,3600.0,3712.0,3780.0,437302306
1486845000000,3790.0,3720.0,3720.0,3745.0,159601890
1487017800000,3738.0,3730.0,3738.0,3730.0,63896464
1487104200000,3710.0,3550.0,3710.0,3689.0,76955000
1487363400000,3510.0,3500.0,3500.0,3500.0,153106000
1487449800000,3500.0,3350.0,3350.0,3500.0,263052500
1487536200000,3637.0,3350.0,3350.0,3637.0,69962000
1487622600000,3669.0,3629.0,3669.0,3629.0,158061500
1487968200000,3470.0,3470.0,3470.0,3470.0,17353470
1488054600000,3643.0,3481.0,3642.0,3481.0,294324503
1488141000000,3501.0,3501.0,3501.0,3501.0,64491921
1488227400000,3638.0,3503.0,3638.0,3503.0,50366460
1488313800000,3697.0,3511.0,3511.0,3691.0,105921307
1488659400000,3690.0,3660.0,3660.0,3680.0,206322461
1488745800000,3718.0,3539.0,3718.0,3539.0,161515110
1488832200000,3688.0,3538.0,3550.0,3688.0,160036000
1489350600000,3699.0,3500.0,3500.0,3505.0,776815818
1489437000000,3600.0,3520.0,3599.0,3520.0,256517795
1489523400000,3500.0,3500.0,3500.0,3500.0,75530000
1489782600000,3850.0,3450.0,3500.0,3850.0,1019389594
1490387400000,4128.0,3899.0,3899.0,4128.0,504573952
1490473800000,4429.0,4429.0,4429.0,4429.0,319087305
1490556600000,4871.0,4779.0,4871.0,4871.0,2771412701
1490643000000,4999.0,4375.0,4375.0,4379.0,708783947
1490729400000,4790.0,4200.0,4200.0,4790.0,953937575
1491161400000,4697.0,4254.0,4254.0,4580.0,113193953
1491247800000,4579.0,4200.0,4201.0,4577.0,190683985
1491334200000,4840.0,4500.0,4500.0,4700.0,662173800
1491593400000,5190.0,4500.0,4500.0,5136.0,366151082
1491679800000,5135.0,4850.0,5134.0,4870.0,562502381
1491766200000,5540.0,4850.0,4878.0,5540.0,4609146096
1491939000000,5624.0,5624.0,5624.0,5624.0,87790640
1492198200000,6186.0,6186.0,6186.0,6186.0,140112900
1492284600000,6804.0,5690.0,6804.0,6804.0,10606921723
1492371000000,7170.0,6200.0,7170.0,6900.0,1927026211
1492457400000,7702.0,7050.0,7050.0,7702.0,3508763412
1492543800000,8410.0,8100.0,8360.0,8180.0,2965805858
1492803000000,8440.0,7613.0,8295.0,7840.0,3245006779
1492889400000,7800.0,7200.0,7302.0,7200.0,1218842576
1492975800000,6572.0,6572.0,6572.0,6572.0,410513408
1493148600000,6688.0,5915.0,6570.0,6600.0,1177724306
1493407800000,6989.0,6300.0,6300.0,6551.0,552746284
1493494200000,6900.0,6255.0,6502.0,6420.0,305910461
1493580600000,7000.0,6200.0,6350.0,6690.0,1070918790
1493667000000,6795.0,6303.0,6795.0,6588.0,343242175
1493753400000,6549.0,6000.0,6350.0,6000.0,797245713
1494012600000,6159.0,5539.0,5809.0,5539.0,759851792
1494099000000,6120.0,5106.0,5106.0,5890.0,781435303
1494185400000,6645.0,6000.0,6000.0,6645.0,1452594978
1494271800000,7170.0,6358.0,6900.0,6521.0,1414727017
1494358200000,6889.0,6260.0,6889.0,6260.0,434645352
1494617400000,6910.0,6133.0,6499.0,6600.0,256553994
1494703800000,6865.0,6135.0,6500.0,6135.0,594289896
1494790200000,6580.0,5603.0,6575.0,5663.0,742229714
1494876600000,5997.0,5450.0,5997.0,5993.0,87134662
1494963000000,6499.0,5994.0,5994.0,6491.0,963643949
1495222200000,6890.0,6004.0,6499.0,6004.0,158334811
1495308600000,6878.0,6000.0,6100.0,6000.0,176461238
1495395000000,6449.0,5821.0,6000.0,5821.0,35967696
1495481400000,6399.0,5800.0,5800.0,6015.0,60430018
1495567800000,6908.0,6400.0,6439.0,6908.0,4229465797
1495827000000,7543.0,7001.0,7539.0,7543.0,2208123140
1495913400000,7998.0,6770.0,7150.0,6770.0,2675884852
1495999800000,7880.0,6800.0,7450.0,6800.0,580212536
1496086200000,7495.0,6828.0,7399.0,6829.0,342266048
1496172600000,6800.0,6501.0,6701.0,6502.0,192206250
1496431800000,7179.0,6621.0,7179.0,6999.0,145276317
1496691000000,7050.0,6520.0,6867.0,6520.0,85012910
1496777400000,7000.0,6007.0,7000.0,6500.0,1498521454
1497036600000,6600.0,6129.0,6600.0,6496.0,101508065
1497123000000,6900.0,6226.0,6410.0,6226.0,47132900
1497209400000,6657.0,6102.0,6200.0,6299.0,351346567
1497295800000,6770.0,6100.0,6499.0,6770.0,706451609
1497382200000,7160.0,6401.0,6899.0,6900.0,1054608358
1497641400000,7000.0,7000.0,7000.0,7000.0,210000000
1497727800000,6900.0,6320.0,6450.0,6365.0,1009440901
1497814200000,6498.0,6303.0,6303.0,6303.0,83293830
1497900600000,6800.0,6302.0,6800.0,6308.0,263000962
1497987000000,6700.0,6301.0,6400.0,6700.0,593925770
1498246200000,6793.0,6600.0,6793.0,6749.0,119091135
1498332600000,6650.0,6350.0,6350.0,6629.0,134517695
1498591800000,6700.0,6324.0,6450.0,6450.0,447814504
1498851000000,6694.0,6356.0,6356.0,6401.0,392185300
1498937400000,6400.0,6364.0,6364.0,6400.0,95882736
1499023800000,6400.0,6300.0,6380.0,6350.0,332512820
1499110200000,6440.0,6317.0,6318.0,6394.0,415671268
1499196600000,6397.0,6300.0,6397.0,6300.0,107779000
1499455800000,6418.0,6230.0,6250.0,6230.0,265220834
1499542200000,6499.0,6000.0,6220.0,6299.0,126838490
1499628600000,6499.0,6000.0,6000.0,6450.0,453384940
1499715000000,6300.0,6000.0,6001.0,6015.0,177523872
1499801400000,6000.0,6000.0,6000.0,6000.0,300000000
1500060600000,6395.0,6250.0,6394.0,6250.0,466780050
1500147000000,6369.0,6000.0,6340.0,6180.0,728598311
1500233400000,6100.0,6000.0,6000.0,6100.0,312773371
1501011000000,6360.0,6000.0,6268.0,6010.0,671138871
1501270200000,6290.0,6200.0,6239.0,6240.0,288509361
1501356600000,6300.0,6200.0,6300.0,6270.0,531786410
1501443000000,6267.0,6010.0,6100.0,6050.0,70096687
1501529400000,6200.0,5808.0,6200.0,5808.0,64728427
1501615800000,6150.0,5408.0,5805.0,6147.0,659418093
1501961400000,6497.0,6100.0,6100.0,6450.0,655625644
1502047800000,6500.0,6201.0,6201.0,6500.0,71201000
1502134200000,6350.0,6020.0,6200.0,6340.0,227868325
1502220600000,6500.0,6090.0,6100.0,6500.0,48444738
1502479800000,6497.0,6000.0,6497.0,6001.0,249324911
1502566200000,6500.0,6000.0,6013.0,6000.0,79605628
1502652600000,6460.0,5950.0,6460.0,6000.0,681336128
1502825400000,6382.0,5900.0,6300.0,6000.0,3498560192
1503084600000,6295.0,6000.0,6295.0,6000.0,368184065
1503171000000,6000.0,5800.0,6000.0,5997.0,79121900
1503257400000,5800.0,5700.0,5800.0,5700.0,151219200
1503343800000,5601.0,5237.0,5601.0,5477.0,149219124
1503430200000,5379.0,5111.0,5230.0,5163.0,1366416845
1503689400000,5556.0,5100.0,5555.0,5250.0,179644961
1503775800000,5270.0,5100.0,5200.0,5270.0,94343400
1503862200000,5704.0,5486.0,5486.0,5704.0,439825453
1503948600000,6190.0,5400.0,5798.0,6000.0,2061959527
1504035000000,6263.0,6000.0,6253.0,6090.0,202277140
1504294200000,5800.0,5445.0,5800.0,5798.0,313469543
1504380600000,6169.0,5201.0,5201.0,5500.0,317159565
1504467000000,5890.0,5200.0,5890.0,5400.0,171337583
1504553400000,5400.0,5000.0,5301.0,5150.0,304271487
