date,open,Volume
1228854600000,2020.0,20100000
1229113800000,2000.0,40570000
1229200200000,1955.0,33739390
1229286600000,1970.0,16803705
1229373000000,1950.0,199754151
1229718600000,1956.0,489000
1229891400000,1910.0,110833700
1229977800000,2047.0,10644400
1230064200000,2050.0,756808750
1230323400000,2000.0,290500000
1230409800000,2050.0,33189715
1230582600000,2025.0,396900
1230669000000,2025.0,2336850
1231101000000,2024.0,53686600
1231619400000,2050.0,10250000
1231705800000,2006.0,25841292
1231878600000,2011.0,84125790
1232137800000,1999.0,39990000
1232224200000,1980.0,9561179
1234297800000,1850.0,21101150
1234557000000,1800.0,12034800
1234643400000,1795.0,8975000
1235248200000,1792.0,283349216
1235507400000,1739.0,166944000
1235766600000,1687.0,8435000
1235939400000,1684.0,80832000
1236371400000,1659.0,1659000
1236544200000,1658.0,978220
1237149000000,1658.0,12917478
1239391800000,1955.0,584277481
1239478200000,1933.0,287537616
1239564600000,1990.0,415351710
1239651000000,2047.0,325566185
1239737400000,1990.0,460407465
1239996600000,1942.0,817967303
1240083000000,2099.0,516497375
1240169400000,2161.0,254399403
1240342200000,2225.0,299896625
1240601400000,2291.0,3060946954
1240687800000,2290.0,367219291
1240774200000,2310.0,235555962
1240860600000,2280.0,143670818
1240947000000,2236.0,46614220
1241206200000,2230.0,134819248
1241292600000,2201.0,210056697
1241379000000,2122.0,470706576
1241465400000,2061.0,192792412
1241551800000,2190.0,65045190
1241811000000,2210.0,216235240
1241897400000,2276.0,886367716
1241983800000,2344.0,1480223493
1242070200000,2279.0,145354251
1242156600000,2225.0,2373800302
1242415800000,2205.0,1097464474
1242502200000,2277.0,179346807
1242588600000,2306.0,329460448
1242675000000,2220.0,1170572048
1243279800000,1581.0,1049152332
1243366200000,1669.0,362240518
1243625400000,1719.0,181182600
1243711800000,1770.0,380769480
1243798200000,1823.0,2128537820
1243884600000,1757.0,473307420
1243971000000,1794.0,913982060
1244230200000,1794.0,484491379
1244316600000,1755.0,597459310
1244403000000,1779.0,164439520
1244489400000,1820.0,659755544
1244575800000,1883.0,149776608
1244835000000,1786.0,183440060
1244921400000,1736.0,364788407
1245007800000,1705.0,352425445
1245094200000,1683.0,232977404
1245180600000,1707.0,115621972
1245439800000,1743.0,362547433
1245526200000,1690.0,14374500
1245612600000,1743.0,205556191
1245699000000,1840.0,231802740
1245785400000,1752.0,30578790
1246044600000,1752.0,17473310
1246131000000,1742.0,393403700
1246217400000,1745.0,247018054
1246303800000,1757.0,21084000
1246390200000,1763.0,19673317
1246649400000,1769.0,573207009
1246735800000,1769.0,20609680
1246908600000,1766.0,89118510
1247254200000,1750.0,194443720
1247340600000,1674.0,144930075
1247427000000,1747.0,175257293
1247513400000,1766.0,195941392
1247599800000,1760.0,172465475
1247859000000,1792.0,85908404
1247945400000,1720.0,79386052
1248118200000,1770.0,32495560
1248204600000,1734.0,166853190
1248463800000,1720.0,425822061
1248550200000,1705.0,166510299
1248636600000,1745.0,389829438
1248723000000,1750.0,111385880
1248809400000,1749.0,41842850
1249068600000,1779.0,26314427
1249155000000,1715.0,202638084
1249241400000,1721.0,460946450
1249327800000,1757.0,80247294
1249414200000,1777.0,21854299
1249673400000,1778.0,824743306
1249759800000,1855.0,234008250
1249846200000,1910.0,942228299
1249932600000,1856.0,210698375
1250019000000,1900.0,278524190
1250278200000,1957.0,1189496055
1250364600000,2015.0,357028783
1250451000000,1995.0,462488444
1250537400000,1940.0,107255318
1250883000000,1901.0,226746495
1250969400000,1951.0,193584027
1251055800000,1970.0,432520310
1251142200000,1988.0,879756780
1251228600000,2057.0,282250356
1251487800000,2057.0,993517840
1251574200000,1942.0,7725785038
1251660600000,1944.0,7049608788
1251747000000,1922.0,13516808
1251833400000,1921.0,102783635
1252092600000,1887.0,230899400
1252179000000,1931.0,22940987
1252265400000,1900.0,39355449
1252351800000,1899.0,99106536
1252438200000,1920.0,677067322
1252783800000,1931.0,24123898
1252870200000,1932.0,86690368
1252956600000,1885.0,218676176
1253046600000,1867.0,184227526
1253305800000,1925.0,59745565
1253478600000,1887.0,24531000
1253565000000,1880.0,3996555061
1253651400000,1886.0,273470000
1253910600000,1942.0,533785946
1253997000000,1949.0,272102315
1254083400000,1936.0,53110173
1254169800000,1890.0,698618040
1254256200000,1890.0,659840690
1254515400000,1866.0,61029708
1254601800000,1933.0,92784000
1254688200000,1962.0,35204166
1254774600000,1973.0,182289416
1254861000000,2030.0,644451920
1255120200000,2090.0,73994360
1255206600000,2113.0,254316454
1255293000000,2176.0,495873408
1255379400000,2241.0,2766542458
1255725000000,2240.0,755157120
1255811400000,2100.0,555950299
1255897800000,2070.0,359700818
1255984200000,2219.0,185324223
1256070600000,2277.0,729954335
1256329800000,2345.0,222896940
1256416200000,2414.0,681182520
1256502600000,2486.0,1365828850
1256589000000,2533.0,115988603
1256675400000,2569.0,246624000
1256934600000,2646.0,17312778
1257021000000,2651.0,347850965
1257107400000,2730.0,289380000
1257193800000,2811.0,3825980465
1257280200000,2770.0,1096789526
1257539400000,2950.0,1161778750
1257625800000,3050.0,2173783961
1257712200000,3020.0,301095270
1257798600000,2900.0,238685420
1257885000000,2750.0,1175644722
1258144200000,2799.0,384443814
1258230600000,2944.0,945770900
1258317000000,2939.0,218025940
1258403400000,2830.0,402415655
1258489800000,2771.0,82778220
1258749000000,2770.0,647692546
1258921800000,2600.0,91070200
1259008200000,2567.0,1348918592
1259094600000,2671.0,359837351
1259440200000,2537.0,261988379
1259526600000,2449.0,244900000
1259613000000,2366.0,680375192
1259699400000,2390.0,46195890
1259958600000,2476.0,19810476
1260131400000,2484.0,9439200
1260304200000,2487.0,979065856
1260563400000,2394.0,370502954
1260649800000,2310.0,265402012
1260736200000,2233.0,106743408
1260822600000,2306.0,530901960
1260909000000,2250.0,368814428
1261168200000,2157.0,322748705
1261254600000,2244.0,254548140
1261341000000,2322.0,6966000
1261427400000,2324.0,1207511919
1261513800000,2331.0,23310000
1261945800000,2339.0,97276154
1262032200000,2300.0,53687300
1262118600000,2279.0,416722850
1262377800000,2331.0,741386900
1262464200000,2437.0,758665585
1262550600000,2510.0,367386168
1262637000000,2470.0,434201120
1262723400000,2510.0,143126246
1262982600000,2473.0,343004295
1263069000000,2390.0,173842568
1263155400000,2509.0,286354872
1263241800000,2497.0,142636425
1263328200000,2500.0,80787940
1263587400000,2487.0,610338168
1263673800000,2497.0,548917026
1263760200000,2483.0,542269467
1263846600000,2550.0,257796475
1263933000000,2559.0,1369245863
1264192200000,2501.0,445474978
1264278600000,2570.0,744035750
1265056200000,1730.0,540420234
1265142600000,1737.0,96351390
1265401800000,1772.0,85816188
1265488200000,1804.0,10989968
1265574600000,1808.0,211427520
1265661000000,1871.0,299940010
1265747400000,1936.0,981088336
1266352200000,1941.0,218170153
1266611400000,1980.0,311666920
1266697800000,1976.0,245239764
1266784200000,1960.0,151583997
1266870600000,1880.0,16408640
1266957000000,1875.0,20730000
1267216200000,1867.0,224040000
1267302600000,1802.0,1117939076
1267389000000,1850.0,370363054
1267475400000,1810.0,264433713
1267561800000,1835.0,109913147
1267821000000,1841.0,199399763
1267907400000,1830.0,62583496
1267993800000,1820.0,258531729
1268080200000,1819.0,338864265
1268166600000,1809.0,437744620
1268425800000,1770.0,64172768
1268512200000,1785.0,22647361
1268598600000,1802.0,228666069
1269718200000,1805.0,640241843
1269804600000,1820.0,192195569
1269891000000,1844.0,365221554
1269977400000,1854.0,196558340
1270236600000,1835.0,414115186
1270323000000,1900.0,213619545
1270409400000,1920.0,261376705
1270495800000,1850.0,837271454
1270582200000,1967.0,655050044
1270841400000,2029.0,346058124
1270927800000,2100.0,396786600
1271014200000,2167.0,825159199
1271100600000,2030.0,212953440
1271187000000,1971.0,341764511
1271446200000,1961.0,100799956
1271532600000,1862.0,349161776
1271619000000,1935.0,404664788
1271705400000,2010.0,157791518
1271791800000,1955.0,126876208
1272051000000,1920.0,41112045
1272137400000,1900.0,257998878
1272223800000,1875.0,249718146
1272310200000,1881.0,102599560
1272396600000,1851.0,236033816
1272742200000,1852.0,8086650
1272828600000,1851.0,854284
1272915000000,1897.0,140018760
1273001400000,1949.0,33366272
1273260600000,1905.0,26442925
1273347000000,1910.0,345525443
1273433400000,1939.0,214744729
1273519800000,1933.0,286755525
1273606200000,2040.0,233552632
1273865400000,1959.0,31851756
1273951800000,1975.0,147916540
1274124600000,2040.0,256945416
1274211000000,2000.0,462374256
1274470200000,1980.0,722626970
1274556600000,2070.0,1001786449
1274643000000,2130.0,874762335
1275247800000,1745.0,14658000
1275334200000,1750.0,2607500
1275420600000,1751.0,9105200
1275766200000,1754.0,4693704
1276025400000,1756.0,2166108532
1276284600000,1800.0,909424975
1276371000000,1871.0,490478362
1276457400000,1938.0,820857392
1276543800000,1910.0,147430699
1276630200000,1850.0,305631100
1276889400000,1870.0,172241170
1276975800000,1799.0,294788396
1277062200000,1788.0,127387164
1277148600000,1800.0,170697763
1277235000000,1790.0,75374745
1277580600000,1857.0,51728713
1277667000000,1800.0,201159929
1277753400000,1797.0,59517430
1277839800000,1800.0,236180465
1278099000000,1800.0,98764250
1278185400000,1756.0,12340040
1278271800000,1781.0,35576534
1278358200000,1770.0,198834130
1278444600000,1760.0,172524913
1278790200000,1827.0,237116520
1278876600000,1884.0,903004968
1278963000000,1940.0,352542259
1279049400000,1872.0,692370412
1279308600000,1820.0,409940568
1279395000000,1821.0,252600199
1279481400000,1841.0,229453445
1279567800000,1850.0,174323860
1279654200000,1851.0,300183376
1279913400000,1845.0,188251900
1279999800000,1822.0,450411246
1280086200000,1812.0,207592049
1280259000000,1830.0,167597911
1280518200000,1834.0,228278040
1280604600000,1820.0,295202492
1280691000000,1849.0,259183575
1280777400000,1840.0,582744751
1280863800000,1905.0,795712285
1281123000000,2018.0,176233958
1281209400000,2051.0,427633500
1281295800000,2130.0,1164042870
1281382200000,2215.0,1698639200
1281468600000,2303.0,6599971957
1281727800000,2200.0,1378890304
1281814200000,2140.0,1494618006
1281900600000,2098.0,843883143
1281987000000,2222.0,568943024
1282073400000,2362.0,2622351586
1282332600000,2430.0,344705743
1282419000000,2221.0,332933577
1282505400000,2279.0,112988240
1282591800000,2179.0,21393118
1282678200000,2200.0,402046173
1282937400000,2280.0,1054994091
1283023800000,2400.0,2089281414
1283110200000,2527.0,2836503333
1283196600000,2450.0,990281361
1283542200000,2576.0,303152136
1283628600000,2626.0,1683168323
1283715000000,2610.0,274728838
1283801400000,2550.0,33292900
1283887800000,2501.0,933529623
1284233400000,2510.0,683814630
1284319800000,2598.0,1011660242
1284406200000,2405.0,172937251
1284492600000,2456.0,194903610
1284751800000,2421.0,384344225
1284838200000,2450.0,83072192
1284924600000,2398.0,368773200
1285011000000,2368.0,459531627
1285101000000,2442.0,44088526
1285360200000,2442.0,261648280
1285446600000,2442.0,2573686
1285533000000,2375.0,165955613
1285619400000,2383.0,53898443
1285705800000,2425.0,222606300
1285965000000,2370.0,57050054
1286051400000,2330.0,89347595
1286224200000,2375.0,88059980
1286310600000,2378.0,285415825
1286569800000,2271.0,137844120
1286656200000,2225.0,84550
1286742600000,2225.0,42052500
1286829000000,2217.0,17274864
1286915400000,2214.0,4687038
1287174600000,2213.0,858710273
1287261000000,2250.0,219345700
1287347400000,2340.0,325660196
1287433800000,2215.0,271018970
1287520200000,2164.0,18505584
1287779400000,2203.0,137588259
1287865800000,2299.0,114801989
1287952200000,2180.0,89820395
1288038600000,2234.0,49228445
1288125000000,2190.0,27118208
1288384200000,2220.0,343267081
1288470600000,2240.0,157100000
1288557000000,2245.0,67388000
1288643400000,2245.0,37947235
1288729800000,2183.0,67358638
1288989000000,2200.0,308785448
1289075400000,2131.0,501349654
1289161800000,2150.0,40148665
1289248200000,2194.0,147235310
1289334600000,2194.0,362907632
1289593800000,2210.0,19489000
1289766600000,2151.0,23257250
1289853000000,2190.0,162565900
1290198600000,2118.0,84258600
1290285000000,2105.0,92936247
1290371400000,2169.0,16740342
1290457800000,2115.0,35152633
1290544200000,2116.0,6013672
1290803400000,2157.0,124992769
1290889800000,2101.0,49418585
1290976200000,2149.0,7186033
1291062600000,2110.0,136157890
1291149000000,2100.0,19348502
1291408200000,2051.0,74554753
1291494600000,2100.0,33804460
1291581000000,2060.0,31676640
1291667400000,2115.0,123371853
1291753800000,2080.0,475228520
1292704200000,2012.0,293565546
1292790600000,2010.0,93899160
1292877000000,2083.0,217840844
1292963400000,2001.0,317249000
1293222600000,2000.0,606653010
1293309000000,2166.0,331887516
1293395400000,2199.0,563117811
1293481800000,2122.0,200223114
1293568200000,2195.0,1405921991
1293827400000,2160.0,154351400
1293913800000,2160.0,13739100
1294000200000,2170.0,232500933
1294086600000,2200.0,114771550
1294173000000,2218.0,40987291
1294432200000,2228.0,200478025
1294518600000,2238.0,413238091
1294605000000,2332.0,483150851
1294691400000,2323.0,385657334
1294777800000,2290.0,80680942
1295037000000,2289.0,376306246
1295123400000,2211.0,359829479
1295209800000,2330.0,395345000
1295296200000,2353.0,449920363
1295382600000,2340.0,1010502559
1295641800000,2500.0,825139226
1295728200000,2365.0,72381005
1295814600000,2361.0,208286041
1295987400000,2330.0,37037031
1296246600000,2331.0,149277319
1296333000000,2340.0,108654795
1296419400000,2349.0,748346584
1296505800000,2380.0,130416385
1296851400000,2389.0,767531259
1296937800000,2347.0,238133123
1297024200000,2310.0,318208158
1297110600000,2301.0,175639000
1297197000000,2290.0,294369243
1297456200000,2235.0,287610304
1297542600000,2255.0,228896067
1297629000000,2320.0,13925000
1297715400000,2300.0,222050166
1297801800000,2250.0,122798630
1298061000000,2300.0,19550000
1298147400000,2265.0,799481800
1298320200000,2310.0,285246969
1298406600000,2290.0,86615418
1298665800000,2318.0,740853788
1298752200000,2380.0,11127903
1298838600000,2293.0,76409135
1298925000000,2252.0,176154695
1299011400000,2330.0,451868194
1299270600000,2300.0,344380415
1299357000000,2307.0,495383828
1299443400000,2222.0,194975354
1299529800000,2250.0,97526018
1299616200000,2299.0,380374195
1299875400000,2300.0,219477635
1299961800000,2310.0,151371879
1300048200000,2330.0,896907637
1300134600000,2400.0,388449518
1300221000000,2380.0,1085704736
1300480200000,2587.0,231910694
1301085000000,2595.0,1051614850
1301171400000,2700.0,1439415015
1301254200000,2575.0,32242074
1301340600000,2676.0,156340657
1301427000000,2664.0,1331351333
1301772600000,2710.0,78255350
1301859000000,2700.0,1085773841
1301945400000,2840.0,1117505135
1302031800000,2893.0,511638162
1302291000000,2771.0,782101470
1302377400000,2620.0,193554624
1302463800000,2700.0,294751482
1302550200000,2780.0,180478175
1302636600000,2643.0,345926232
1302895800000,2727.0,143300672
1302982200000,2727.0,174534616
1303068600000,2699.0,161670251
1303155000000,2650.0,260985354
1303241400000,2720.0,148065530
1303500600000,2750.0,125984270
1303587000000,2710.0,158683180
1303673400000,2613.0,68456586
1303759800000,2643.0,200963345
1303846200000,2624.0,409098865
1304105400000,2521.0,816808716
1304191800000,2431.0,730921477
1304278200000,2528.0,83623712
1304364600000,2543.0,490036100
1304451000000,2635.0,547716370
1304796600000,2650.0,545356818
1304883000000,2697.0,1242712570
1304969400000,2831.0,451578472
1305055800000,2916.0,5045954870
1305315000000,2900.0,14465200
1305401400000,2970.0,1530164125
1305487800000,2890.0,1757804078
1305574200000,2873.0,510993692
1305660600000,2851.0,4053290845
1305919800000,2900.0,803807356
1306006200000,2900.0,1788592159
1306092600000,2951.0,1092496980
1306179000000,2959.0,680161100
1306265400000,2890.0,2706673792
1306783800000,2552.0,183844300
1306870200000,2530.0,141611210
1307302200000,2425.0,233866888
1307388600000,2476.0,189559188
1307475000000,2399.0,331601920
1307734200000,2399.0,47999600
1307820600000,2384.0,139297100
1307907000000,2310.0,8973309
1307993400000,2305.0,399134676
1308079800000,2290.0,304468788
1308339000000,2298.0,283063005
1308425400000,2320.0,121612380
1308511800000,2302.0,441273036
1308598200000,2459.0,795285300
1308684600000,2562.0,2651890332
1308943800000,2569.0,340074320
1309030200000,2411.0,468359002
1309116600000,2330.0,698827758
1310499000000,2380.0,115679350
1310758200000,2380.0,249077564
1310931000000,2389.0,265125713
1311017400000,2350.0,240740475
1311103800000,2350.0,176693295
1311363000000,2345.0,156651713
1311449400000,2313.0,166980860
1311535800000,2346.0,162123610
1311622200000,2339.0,41911100
1311708600000,2300.0,46611236
1311967800000,2329.0,97073394
1312054200000,2329.0,201455757
1312140600000,2350.0,756680462
1312227000000,2406.0,82839320
1312313400000,2390.0,383634705
1312572600000,2351.0,1579550
1312659000000,2350.0,116045360
1312745400000,2320.0,5988560
1312831800000,2350.0,23316675
1312918200000,2332.0,392048039
1313177400000,2450.0,151169620
1313263800000,2480.0,350197510
1313350200000,2401.0,2105677
1313436600000,2429.0,180612102
1313523000000,2390.0,209139642
1313782200000,2385.0,23984200
1314041400000,2390.0,363239959
1314127800000,2509.0,42726540
1314387000000,2447.0,140285236
1314473400000,2500.0,719655096
1314559800000,2650.0,356721800
1314646200000,2717.0,1734983822
1314991800000,2823.0,1135199880
1317673800000,3400.0,13726241194
1317760200000,3460.0,4715252518
1318019400000,3600.0,6160259575
1318105800000,3500.0,2149195218
1318192200000,3425.0,1221153546
1318278600000,3340.0,3042167903
1318365000000,3298.0,4716953836
1318624200000,3265.0,1415574060
1318710600000,3261.0,31860499582
1318797000000,3266.0,754636054
1318883400000,3329.0,477094351
1318969800000,3292.0,1595441978
1319229000000,3398.0,971302050
1319315400000,3330.0,849750064
1319401800000,3399.0,1684732499
1319574600000,3291.0,521030500
1319833800000,3300.0,105258410
1319920200000,3272.0,460211196
1320006600000,3235.0,238932000
1320093000000,3250.0,359748151
1320179400000,3289.0,515975165
1320438600000,3325.0,568148545
1320525000000,3150.0,314698415
1320697800000,3075.0,1017668139
1320784200000,3070.0,851965911
1321043400000,3194.0,159548105
1321129800000,3111.0,633755630
1321216200000,3160.0,64260726
1321389000000,3120.0,18520320
1321648200000,3065.0,261332640
1321734600000,3100.0,100074033
1321821000000,3050.0,52415260
1321907400000,3080.0,631397290
1321993800000,3000.0,248126632
1322253000000,2987.0,366837300
1322339400000,2810.0,392456149
1322425800000,2791.0,683333535
1322512200000,2930.0,545287010
1322598600000,2970.0,169882423
1322857800000,2959.0,1247122815
1322944200000,3081.0,1002614481
1323203400000,3317.0,194257458
1323462600000,3157.0,156575511
1323549000000,3110.0,208267025
1323635400000,3130.0,233497825
1323721800000,3250.0,16965000
1323808200000,3225.0,426199880
1324153800000,3200.0,369879572
1324240200000,3196.0,93815872
1324413000000,3150.0,793429180
1324672200000,3150.0,445769762
1324758600000,3150.0,246633914
1324845000000,3139.0,62843568
1324931400000,3150.0,197960643
1325017800000,3150.0,767945620
1325277000000,3190.0,239512325
1325363400000,3160.0,537143572
1325449800000,3161.0,213399959
1325536200000,3197.0,916490664
1325622600000,3143.0,1375514734
1325881800000,3169.0,66803820
1325968200000,3122.0,946513982
1326054600000,3164.0,584904567
1326141000000,3324.0,2219467625
1326227400000,3200.0,112128000
1326573000000,3230.0,448578800
1326659400000,3161.0,15805000
1326745800000,3141.0,125792800
1326832200000,3145.0,4711289345
1327091400000,3120.0,509066451
1327264200000,3100.0,731111071
1327437000000,3030.0,781777125
1327696200000,3033.0,345404187
1327782600000,3200.0,82291568
1327869000000,3071.0,22508100
1327955400000,3070.0,182394500
1328041800000,3220.0,1260355219
1328301000000,3300.0,6991208080
1328387400000,3460.0,1896888416
1328473800000,3300.0,191689060
1328560200000,3250.0,24240310
1328646600000,3200.0,173405735
1328992200000,3150.0,67374055
1329078600000,3135.0,91071750
1329165000000,3118.0,31180000
1329251400000,3112.0,1391728818
1329510600000,3020.0,396378370
1329597000000,3208.0,1169252994
1329683400000,3250.0,83405815
1329769800000,3249.0,445708142
1329856200000,3200.0,3957903658
1330115400000,3220.0,15906400
1330201800000,3200.0,32476000
1330288200000,3100.0,147445750
1330374600000,3071.0,350738500
1330461000000,3185.0,960310849
1330720200000,3187.0,61705489
1330806600000,3199.0,230148766
1330893000000,3247.0,150435625
1330979400000,3239.0,78733493
1331065800000,3098.0,50022164
1331325000000,3199.0,381770127
1331411400000,3200.0,1602099207
1331497800000,3170.0,198135559
1331584200000,3155.0,94742977
1331670600000,3199.0,249342310
1340479800000,3045.0,91535745
1340566200000,3027.0,22884120
1340652600000,3024.0,53361504
1341775800000,2534.0,2534000
1341862200000,2534.0,5068000
1343417400000,2533.0,2976275
1343590200000,2532.0,25320
1343676600000,2532.0,2256012
1346787000000,2427.0,30321760
1347046200000,2244.0,14269596
1347219000000,2241.0,112050
1347651000000,2241.0,17782335
1347737400000,2145.0,9464940
1347823800000,1987.0,3964065
1347910200000,1986.0,1986000
1348259400000,1986.0,7546800
1348345800000,1985.0,99250000
1348518600000,1967.0,3078882332
1348605000000,2060.0,2892667160
1348864200000,2140.0,3526299189
1348950600000,2224.0,1138999503
1349037000000,2012.0,442799652
1349123400000,1932.0,3864000
1349209800000,1932.0,1460004104
1349469000000,1864.0,38182176
1349641800000,1857.0,2816437518
1349728200000,1900.0,1144529124
1349814600000,1747.0,337253109
1350073800000,1684.0,99745004
1350160200000,1666.0,57175454
1350246600000,1656.0,1510311966
1350333000000,1593.0,1484574459
1350419400000,1582.0,1390572566
1350678600000,1530.0,597657867
1350765000000,1423.0,212853763
1350851400000,1384.0,153774856
1350937800000,1355.0,1971284239
1351024200000,1409.0,524019700
1351283400000,1463.0,1013169819
1351369800000,1520.0,471925640
1351456200000,1372.0,63308196
1351542600000,1361.0,17842710
1351629000000,1358.0,971539870
1351974600000,1350.0,353941825
1352061000000,1370.0,210687475
1352147400000,1366.0,193000158
1352233800000,1286.0,430047711
1352493000000,1300.0,113277500
1352579400000,1260.0,299542263
1352665800000,1250.0,162098250
1352752200000,1227.0,143364513
1352838600000,1202.0,446601173
1353097800000,1142.0,154059250
1353184200000,1199.0,89901020
1353270600000,1215.0,188360235
1353357000000,1250.0,465677500
1353443400000,1300.0,1340088767
1353875400000,1347.0,167079186
1353961800000,1379.0,933627032
1354048200000,1395.0,329862907
1354307400000,1349.0,1151843914
1354393800000,1477.0,970181988
1354480200000,1477.0,270267350
1354566600000,1454.0,328986998
1354653000000,1356.0,180938723
1354912200000,1323.0,41790775
1354998600000,1370.0,74745788
1355257800000,1350.0,39598910
1355517000000,1399.0,267512891
1355603400000,1304.0,474196996
1355689800000,1220.0,588205565
1355776200000,1230.0,187326350
1355862600000,1211.0,107289343
1356121800000,1197.0,99288826
1356208200000,1250.0,171929440
1356294600000,1235.0,390302762
1356381000000,1210.0,170471568
1356467400000,1140.0,917984813
1356726600000,1100.0,268387633
1356813000000,1100.0,204961252
1356899400000,1125.0,248789473
1356985800000,1129.0,241779770
1357072200000,1129.0,53213032
1357417800000,1120.0,54698875
1357504200000,1107.0,38613863
1357590600000,1094.0,154295715
1357677000000,1101.0,115865051
1358022600000,1090.0,517571046
1358109000000,1032.0,192893051
1358195400000,1029.0,424863545
1358281800000,1007.0,152031467
1358541000000,1067.0,269685317
1358627400000,1109.0,120828877
1358713800000,1131.0,231740769
1358800200000,1174.0,971724474
1358886600000,1110.0,354404649
1359145800000,1120.0,170074489
1359232200000,1070.0,46677140
1359318600000,1094.0,300642968
1359491400000,1042.0,33208634
1359750600000,1096.0,475567552
1359837000000,1139.0,542046561
1359923400000,1129.0,104069232
1360009800000,1130.0,75145837
1360096200000,1063.0,157217074
1360355400000,1094.0,9643164
1360528200000,1047.0,72600500
1360614600000,1036.0,290760658
1360701000000,1059.0,474692360
1360960200000,1010.0,120715142
1361046600000,1010.0,149980458
1361133000000,1042.0,284635232
1361219400000,1060.0,76197795
1361305800000,1040.0,505954865
1361565000000,1088.0,33028320
1361651400000,1041.0,137528870
1361737800000,1060.0,33684191
1361824200000,1020.0,168209246
1361910600000,993.0,191690070
1362169800000,1000.0,315099350
1362256200000,1000.0,217207970
1362342600000,1007.0,489093858
1362429000000,1047.0,970305086
1362515400000,1035.0,92837625
1362774600000,1001.0,40703920
1362861000000,983.0,314509031
1362947400000,952.0,121461299
1363033800000,947.0,332611445
1363120200000,950.0,247609597
1363379400000,932.0,9604660
1363465800000,955.0,148485100
1363552200000,980.0,84487316
1364153400000,1002.0,81247276
1364239800000,1018.0,202617630
1364326200000,1048.0,266446687
1364585400000,1050.0,169196524
1364671800000,1081.0,279351263
1364931000000,1131.0,274329705
1365190200000,1176.0,326244716
1365276600000,1218.0,739268820
1365363000000,1240.0,369396643
1365449400000,1191.0,100399006
1365535800000,1128.0,85185432
1366486200000,1139.0,89379994
1366572600000,1079.0,1717810027
1366659000000,1100.0,530287473
1366745400000,1108.0,652484454
1367004600000,1072.0,958551769
1367091000000,1041.0,374332834
1367177400000,1060.0,1013330561
1367263800000,1066.0,498645285
1367350200000,1053.0,666769181
1367609400000,1049.0,2493049934
1367695800000,1122.0,1649906681
1367782200000,1120.0,1096816973
1367868600000,1101.0,501616984
1367955000000,1055.0,627943454
1368214200000,1045.0,619057696
1368300600000,1084.0,897003898
1368387000000,1099.0,642789530
1368473400000,1011.0,435975372
1368559800000,1043.0,277676841
1368819000000,1029.0,603181886
1368905400000,1072.0,295379301
1368991800000,1050.0,382372585
1369078200000,1076.0,84721872
1369164600000,1025.0,190618379
1369423800000,1030.0,200660099
1369510200000,1030.0,308788452
1369596600000,1030.0,458042462
1369683000000,1030.0,337328684
1369769400000,1020.0,1047337326
1370028600000,1034.0,916652752
1370115000000,1074.0,670255636
1370201400000,1095.0,1197193398
1370633400000,1112.0,502861162
1370719800000,1100.0,576831776
1370806200000,1079.0,348878384
1370892600000,1077.0,212101991
1370979000000,1061.0,339718339
1371238200000,1139.0,408723316
1371324600000,1184.0,440688352
1371411000000,1231.0,75130392
1371497400000,1244.0,21373164
1374435000000,1470.0,4822307411
1374521400000,1515.0,4646724133
1374607800000,1421.0,5340922611
1374867000000,1461.0,1549813873
1374953400000,1420.0,1045207974
1375039800000,1390.0,1178747313
1375212600000,1430.0,1109940946
1375471800000,1468.0,1029759754
1375558200000,1468.0,1459082447
1375644600000,1400.0,1177653184
1375731000000,1350.0,954245500
1375817400000,1369.0,1671459504
1376163000000,1430.0,670218605
1376249400000,1493.0,378857708
1376335800000,1552.0,474561248
1376422200000,1614.0,2941426285
1376681400000,1668.0,658182792
1376767800000,1715.0,3099008199
1376854200000,1570.0,651507225
1376940600000,1506.0,3222883505
1377027000000,1570.0,735161489
1377286200000,1635.0,1420667345
1377372600000,1675.0,1441310370
1377459000000,1513.0,1435277640
1377545400000,1457.0,2699207937
1377631800000,1454.0,1454000
1377891000000,1454.0,77287370
1377977400000,1440.0,298025520
1378150200000,1386.0,287701800
1378236600000,1332.0,32101200
1378495800000,1326.0,86190000
1378582200000,1310.0,833932788
1378668600000,1260.0,412405836
1378755000000,1250.0,748780417
1378841400000,1342.0,1152737459
1379100600000,1337.0,379007171
1379187000000,1380.0,424245146
1379273400000,1320.0,171242964
1379359800000,1300.0,416095002
1379449800000,1388.0,340586784
1379709000000,1478.0,97030700
1379795400000,1496.0,754888778
1379881800000,1555.0,95399250
1379968200000,1573.0,1891974421
1380054600000,1549.0,1043940871
1380313800000,1561.0,1938788232
1380400200000,1590.0,1091951822
1380486600000,1443.0,121212000
1380573000000,1420.0,762313934
1380659400000,1385.0,731392106
1380918600000,1388.0,506724411
1381005000000,1342.0,536232256
1381091400000,1487.0,503170776
1381177800000,1486.0,443279954
1381264200000,1468.0,1023869376
1381523400000,1487.0,1408821402
1381609800000,1579.0,1609550487
1381696200000,1579.0,833608108
1381782600000,1545.0,2317022419
1382128200000,1625.0,982381375
1382214600000,1683.0,1107938141
1382301000000,1642.0,572144714
1382387400000,1582.0,451177253
1382473800000,1505.0,1975812916
1382733000000,1500.0,346226251
1382819400000,1499.0,187424295
1382905800000,1514.0,662004545
1382992200000,1569.0,913297002
