date,open,Volume
1608669000000,48970.0,191005869410
1608928200000,52143.0,186382795116
1609014600000,51690.0,118745746114
1609101000000,52300.0,150515286622
1609187400000,47650.0,96800045689
1609273800000,50000.0,47022570832
1609533000000,45175.0,6950264100
1609619400000,44844.0,60807612334
1609705800000,43400.0,154620975390
1609792200000,43160.0,96546875462
1609878600000,46359.0,160017508944
1610137800000,46900.0,165801670624
1610224200000,49110.0,118994455841
1610310600000,49952.0,124323229178
1610397000000,49500.0,90772137813
1610483400000,45037.0,96785843056
1610742600000,43000.0,12949614845
1610915400000,42256.0,1385616496
1611001800000,42193.0,96579680598
1611088200000,44413.0,50434826602
1611347400000,44500.0,65771808851
1611433800000,47650.0,63866247682
1611520200000,41962.0,99168270068
1611606600000,43700.0,48067443969
1611693000000,39126.0,282421375221
1611952200000,40520.0,69458968954
1612038600000,41340.0,82260608536
1612125000000,39310.0,132470515331
1612211400000,42990.0,121659519872
1612297800000,46000.0,105395431727
1612557000000,44700.0,92989991983
1612643400000,45099.0,112532666482
1612729800000,46270.0,100476472019
1612816200000,48600.0,80160881699
1613161800000,50986.0,95484622581
1613248200000,48490.0,46290947155
1613334600000,47634.0,7586429010
1613421000000,47487.0,5930603943
1613507400000,47373.0,19438752582
1613766600000,46995.0,11127758070
1613853000000,46782.0,15853951980
1613939400000,46478.0,2359641582
1614025800000,46433.0,4714481789
1614112200000,46343.0,1690592640
1614371400000,46310.0,6552216660
1614457800000,46187.0,848732312
1614544200000,46171.0,976839847
1614630600000,46153.0,38189761380
1614717000000,45431.0,3316690155
1614976200000,45369.0,1180682856
1615062600000,45347.0,317655735
1615149000000,45341.0,546268368
1615235400000,45331.0,305530940
1615321800000,45325.0,106513750
1615581000000,45324.0,158769972
1615667400000,45321.0,9677891661
1615753800000,45141.0,3849805044
1615840200000,45070.0,4281875350
1615926600000,44990.0,79560067039
1616787000000,44099.0,4414839088
1616873400000,44019.0,1558184562
1617046200000,43991.0,2352814644
1617132600000,43949.0,3041490545
1617391800000,43894.0,157842824
1617478200000,43891.0,13386755
1617564600000,43891.0,179382517
1617651000000,43888.0,825226064
1617737400000,43873.0,15843373887
1617996600000,43589.0,884900289
1618083000000,43573.0,106797423
1618169400000,43571.0,63744373
1618255800000,43570.0,374789140
1618342200000,43563.0,417507792
1618601400000,43556.0,3088425292
1621279800000,6770.0,25096281388
1621366200000,6425.0,435133125
1621625400000,6416.0,23604464
1621711800000,6415.0,22311370
1621798200000,6414.0,454803912
1621884600000,6403.0,155855423
1621971000000,6400.0,68416000
1622230200000,6398.0,571430972
1622316600000,6385.0,159414295
1622403000000,6382.0,31763214
1622489400000,6381.0,87279318
1622575800000,6379.0,70755868
1623007800000,6377.0,12880774760
1623094200000,6089.0,206138273898
1623180600000,5850.0,87287203648
1623439800000,6110.0,107356470618
1623526200000,6200.0,60861065089
1623612600000,6140.0,92207018569
1623699000000,5900.0,56421686107
1623785400000,5810.0,75006103649
1624044600000,6120.0,59075255949
1624131000000,6536.0,77222601704
1624217400000,6283.0,52699052400
1624303800000,6200.0,16210360765
1624390200000,6672.0,24433170912
1624649400000,6870.0,69595037999
1624735800000,7258.0,43679998857
1624822200000,6810.0,25093894103
1624908600000,6790.0,38420670809
1624995000000,6380.0,17282137489
1625254200000,6430.0,20496626224
1625340600000,6290.0,15654241353
1625427000000,6368.0,13227321237
1625513400000,6490.0,29715316135
1625599800000,6395.0,36589452147
1625859000000,6779.0,33805365971
1625945400000,7100.0,38868689545
1626031800000,7280.0,78308764330
1626118200000,7400.0,60564860396
1626204600000,7550.0,27496151340
1626463800000,7551.0,41307687189
1626550200000,7770.0,38734858678
1626636600000,7975.0,64989730560
1627241400000,8390.0,67962492724
1627327800000,8000.0,25274128002
1627414200000,7510.0,60669955119
1627673400000,7590.0,23103184610
1627759800000,7250.0,25305363314
1627846200000,7555.0,25248105422
1627932600000,7500.0,20143086585
1628019000000,7590.0,44295563641
1628278200000,7460.0,26306491821
1628364600000,7776.0,37095110575
1628451000000,7452.0,42153367806
1628537400000,7655.0,64071387253
1628623800000,7450.0,49063971896
1628883000000,7510.0,36621764198
1628969400000,7550.0,26931738582
1629574200000,7251.0,55114549392
1629660600000,7350.0,100509229118
1629747000000,7820.0,54092357222
1629833400000,8000.0,54919531486
1630092600000,7780.0,71305500919
1630179000000,7830.0,386472090281
1630265400000,7950.0,102019369329
1630351800000,7656.0,85270400035
1630438200000,7437.0,116549168372
1630697400000,7790.0,65404659796
1630783800000,7640.0,66151619142
1630870200000,7726.0,71103005316
1630956600000,7412.0,45051373017
1631043000000,7777.0,36652733095
1631302200000,7560.0,40080149635
1631388600000,7410.0,42495368225
1631475000000,7050.0,57782930984
1631561400000,6920.0,49426872139
1631647800000,7300.0,53784879859
1631907000000,7020.0,24601359043
1631993400000,6790.0,45121416940
1632079800000,6510.0,32295159979
1632166200000,6200.0,50473110116
1632256200000,5960.0,27430874617
1632515400000,6000.0,17898619931
1632601800000,6159.0,16495500720
1632774600000,6050.0,21706826590
1632861000000,6000.0,27360902921
1633120200000,5850.0,40691886490
1633206600000,5730.0,22180755544
1633293000000,5772.0,50065465555
1633465800000,5670.0,19778990109
1633725000000,5795.0,39509222040
1633811400000,5848.0,51154833290
1633897800000,5997.0,22665325907
1633984200000,5703.0,33717962040
1634070600000,5500.0,27611974473
1634329800000,5265.0,22090048084
1634416200000,5370.0,29401089346
1634502600000,5224.0,19568591597
1634589000000,5369.0,16661538539
1634675400000,5625.0,45903332805
1634934600000,5614.0,14527303583
1635107400000,5434.0,25457488843
1635193800000,5298.0,27227462918
1635280200000,5298.0,11940428485
1635539400000,5290.0,21110387763
1635625800000,4930.0,24735159539
1635712200000,4853.0,6036473545
1635798600000,4875.0,12726801788
1635885000000,5296.0,15389448529
1636144200000,5550.0,30564788983
1636230600000,5790.0,89665728686
1636317000000,5681.0,16105508687
1636403400000,5570.0,13050896364
1636489800000,5880.0,33621405789
1636749000000,5950.0,54965802633
1636835400000,6400.0,151391001256
1636921800000,6000.0,19785922325
1637008200000,5747.0,17198040293
1637094600000,5740.0,85527241608
1637353800000,6097.0,24111086821
1637440200000,5771.0,16153326474
1637526600000,5807.0,24605227479
1637613000000,5898.0,14439423810
1637699400000,5550.0,12005059973
1637958600000,5540.0,19659328485
1638045000000,5250.0,20270579972
1638131400000,5370.0,19375774728
1638217800000,5012.0,15414885821
1638304200000,5376.0,13008162440
1638563400000,5185.0,26864134093
1638649800000,5409.0,30924533926
1638736200000,5260.0,13409475421
1638822600000,5395.0,30500933096
1638909000000,5639.0,10775080130
1639168200000,5660.0,58758019423
1639254600000,5960.0,20364792263
1639341000000,5650.0,28633948076
1639427400000,5860.0,20884169989
1639513800000,5760.0,15636488192
1639773000000,5828.0,24394628146
1639859400000,5683.0,26863811956
1639945800000,5860.0,24511272099
1640032200000,5700.0,121323493314
1640118600000,6266.0,92860626960
