date,open,Volume
1591039800000,10375.0,102635486547
1591385400000,10894.0,124831076870
1591471800000,11397.0,134508423611
1591558200000,11700.0,146125021751
1591644600000,11808.0,82111400954
1591731000000,11999.0,87279752048
1591990200000,12666.0,119703799930
1592076600000,13293.0,94486770514
1592163000000,13682.0,115157510761
1592249400000,14300.0,165159243179
1592595000000,14800.0,141325439211
1592854200000,15378.0,199657586865
1592940600000,14500.0,135411531056
1593199800000,16286.0,221932118639
1593286200000,17000.0,168514881160
1593372600000,15374.0,102146885122
1593459000000,15200.0,165919311030
1593545400000,16600.0,143085995456
1593804600000,16370.0,88416540210
1593891000000,14804.0,278617039723
1593977400000,15379.0,221763213183
1594063800000,15000.0,212191197546
1594150200000,14351.0,480035363287
1594409400000,15052.0,346049529737
1594495800000,16424.0,381370380230
1594582200000,16300.0,285059003319
1594668600000,15200.0,131272236899
1594755000000,14383.0,34015910064
1595014200000,13871.0,304335696170
1595100600000,14790.0,241553122901
1595187000000,15188.0,221614224740
1595273400000,13800.0,105993182439
1595359800000,13104.0,103271054728
1595619000000,12570.0,167442489749
1595705400000,12360.0,111764237410
1595791800000,12001.0,161005657473
1595878200000,11650.0,124831663765
1595964600000,12780.0,109817589524
1596223800000,13185.0,99519697849
1596310200000,13500.0,138410120982
1596396600000,12288.0,97069312337
1596483000000,12250.0,121098798222
1596569400000,12900.0,120659822604
1596915000000,12485.0,85721606142
1597001400000,11949.0,65921040820
1597087800000,10820.0,77007826405
1597174200000,11450.0,58297909445
1597433400000,11000.0,71807837497
1597519800000,10620.0,38792864975
1597606200000,10500.0,50715044420
1597692600000,11139.0,54336342753
1597779000000,11360.0,53489654169
1598038200000,10898.0,40026439059
1598124600000,10100.0,23288227935
1598211000000,9754.0,60999595164
1598297400000,9500.0,45636482212
1598383800000,10740.0,29731834320
1598815800000,11058.0,63246550554
1598902200000,9900.0,29654752722
1598988600000,9576.0,67770198227
1599247800000,10236.0,45820132564
1599334200000,10500.0,67245880933
1599420600000,10000.0,16662259494
1599507000000,9698.0,7738431818
1599593400000,9623.0,41443407606
1599852600000,10200.0,26687923119
1599939000000,9970.0,20062131867
1600025400000,9183.0,69489144242
1600111800000,10379.0,82818035247
1600201800000,10895.0,137729078745
1600461000000,10910.0,70492771129
1600547400000,10700.0,44112636084
1600633800000,10067.0,24316966208
1600720200000,9900.0,28780949841
1600806600000,10222.0,30498056831
1601065800000,9851.0,23800011159
1601152200000,9610.0,4679486157
1601238600000,9534.0,840841596
1601325000000,9525.0,40573410011
1601411400000,9360.0,22569869794
1601670600000,9454.0,18679419232
1601757000000,9992.0,17423121744
1601843400000,9131.0,17694291502
1601929800000,9500.0,2714465316
1602016200000,9880.0,24108956969
1602275400000,9350.0,23910156525
1602361800000,9544.0,28576434044
1602448200000,9400.0,23036522443
1602534600000,9740.0,15407553032
1602621000000,9200.0,28214862624
1602966600000,9050.0,10157906861
1603053000000,8684.0,5404496084
1603139400000,8635.0,10064826475
1603225800000,8542.0,20445759666
1603485000000,8670.0,29583252347
1603657800000,8200.0,164401176849
1603744200000,8740.0,8505887758
1603830600000,8242.0,29303808593
1604089800000,8001.0,59553295031
1604176200000,7785.0,24063946833
1604262600000,7545.0,30021558552
1604435400000,7370.0,15426904397
1604694600000,7293.0,6682987081
1604781000000,7240.0,10321030120
1604867400000,7200.0,10511816745
1604953800000,7120.0,17083239664
1605040200000,7017.0,20393277326
1605299400000,7007.0,22884802077
1605385800000,7550.0,39181768607
1605472200000,7100.0,54318656491
1605558600000,7450.0,23635718920
1605645000000,7650.0,61892113514
1605904200000,8187.0,102251886777
1605990600000,8180.0,34848826022
1606077000000,8460.0,31178926812
1606163400000,8250.0,31023923026
1606249800000,8000.0,39259896020
1606509000000,7850.0,24963190360
1606595400000,8450.0,28206893033
1606681800000,8500.0,63691973512
1606768200000,8639.0,25782081181
1606854600000,8540.0,23832847035
1607113800000,8710.0,27189127918
1607200200000,9177.0,56965438396
1607286600000,9770.0,50070435558
1607373000000,9130.0,49254956870
1607459400000,10210.0,45530724604
1607718600000,9791.0,52473500668
1607805000000,9500.0,30924613356
1607891400000,9351.0,36376901952
1607977800000,8849.0,17583883363
1608064200000,8704.0,32351835273
1608323400000,8723.0,26683239205
1608409800000,9000.0,22976943932
1608496200000,8978.0,20254663950
1608582600000,8734.0,261277287402
1608669000000,9720.0,57647521800
1608928200000,10206.0,405151137745
1609014600000,10270.0,298913804159
1609101000000,10120.0,106292225215
1609187400000,9652.0,80466599181
1609273800000,9380.0,69894121783
1609533000000,9041.0,23823727326
1609619400000,8815.0,70482551651
1609705800000,8820.0,57816517097
1609792200000,8780.0,65921164822
1609878600000,8401.0,51717607980
1610137800000,7950.0,36600635598
1610224200000,8009.0,55382853134
1610310600000,8690.0,127850144408
1610397000000,8500.0,47179175115
1610483400000,7922.0,41142913634
1610742600000,7583.0,60903349996
1610915400000,7215.0,32662343850
1611001800000,6962.0,66004674561
1611088200000,7721.0,17355186590
1611347400000,7860.0,17507906340
1611433800000,7991.0,39108848901
1611520200000,7460.0,22160664504
1611606600000,8132.0,21083026218
1611693000000,7511.0,32167082070
1611952200000,7806.0,25207595221
1612038600000,8170.0,26548693248
1612125000000,7725.0,36498381421
1612211400000,7988.0,29236439892
1612297800000,7990.0,27931870389
1612557000000,8200.0,99464014546
1612816200000,7079.0,17932048507
1613161800000,7260.0,19831243172
1613248200000,7220.0,195889800852
1613334600000,7549.0,88399024019
1613421000000,8001.0,468016480195
1613507400000,7980.0,15914641964
1613766600000,7792.0,7787239088
1613853000000,7768.0,6503082184
1613939400000,7747.0,6738348347
1614025800000,7726.0,7288515250
1614112200000,7702.0,6484005720
1614371400000,7682.0,6291765414
1614457800000,7662.0,6312507264
1614544200000,7643.0,7207853438
1614630600000,7620.0,6512151060
1614717000000,7599.0,6352855188
1614976200000,7580.0,6608031760
1615062600000,7559.0,6582626647
1615149000000,7539.0,21879678261
1615235400000,7471.0,73422169846
1615321800000,7332.0,24118965936
1615581000000,7257.0,24555002910
1615667400000,7260.0,97705970168
1615753800000,7200.0,23354780663
1615840200000,7170.0,19630219634
1615926600000,7640.0,14966569791
1616787000000,7683.0,14580269317
1616873400000,7610.0,12628716991
1617046200000,7530.0,10833868380
1617132600000,7278.0,18251321647
1617391800000,7380.0,17810289221
1617478200000,7360.0,28132256462
1617564600000,7187.0,20685149764
1617651000000,7163.0,18334216498
1617737400000,7170.0,15774491554
1617996600000,7146.0,12653570546
1618083000000,7132.0,12428065593
1618169400000,7120.0,12645169116
1618255800000,7140.0,9904287597
1618342200000,7150.0,9306753118
1618601400000,7072.0,8061815051
1618687800000,7054.0,7756033249
1618774200000,7036.0,7453587171
1618860600000,7018.0,8383726930
1618947000000,6923.0,8482050001
1619206200000,6898.0,10439031273
1619292600000,6869.0,6925329930
1619379000000,6840.0,8549999811
1619465400000,7000.0,9266429176
1619551800000,6993.0,5814448122
1619811000000,6985.0,9164230913
1619897400000,6800.0,5292779372
1619983800000,6810.0,8187839433
1620156600000,6753.0,6465330032
1620415800000,6744.0,8626149172
1620502200000,6730.0,7065582467
1620588600000,6703.0,9124551008
1620675000000,6995.0,8924346989
1620761400000,7320.0,15519384019
1621020600000,7170.0,7755110476
1621107000000,7040.0,9586142461
1621193400000,6860.0,7497264748
1621279800000,6905.0,8955423880
1621366200000,7195.0,9252183081
1621625400000,6820.0,6449519665
1621711800000,6760.0,7432687168
1621798200000,6792.0,8055957681
1621884600000,6811.0,7438078850
1621971000000,6979.0,8349693443
1622230200000,6780.0,9740343378
1622316600000,7000.0,6896507237
1622403000000,6966.0,8004605106
1622489400000,7065.0,7077342657
1622575800000,7100.0,4051366016
1623007800000,7199.0,5281773746
1623094200000,7158.0,7067634276
1623180600000,7100.0,5669642707
1623439800000,6990.0,5280441521
1623526200000,6990.0,6057895126
1623612600000,6870.0,16618389244
1623699000000,7250.0,11603896717
1623785400000,7097.0,7883137923
1624044600000,6961.0,3679391108
1624131000000,7245.0,4868352532
1624217400000,7179.0,6721705510
1624303800000,7081.0,6739263490
1624390200000,7090.0,4428481794
1624649400000,7150.0,34673034209
1625427000000,4906.0,9654635144
1625513400000,5056.0,22087723188
1625599800000,5000.0,9862246101
1625859000000,4920.0,63914580133
1625945400000,5296.0,64878902208
1626031800000,5560.0,102332408406
1626118200000,5550.0,24191062369
1626204600000,5165.0,29417299627
1626463800000,5092.0,34399559206
1626550200000,5168.0,13660030979
1626636600000,5130.0,16807180269
1627241400000,5185.0,10799423644
1627327800000,5165.0,11870850395
1627414200000,5062.0,5564222367
1627673400000,4905.0,14244279944
1627759800000,5165.0,11220021893
1627846200000,5100.0,5409580637
1627932600000,5120.0,9565565016
1628019000000,5000.0,9947338420
1628278200000,4850.0,6269943753
1628364600000,5083.0,6491105216
1628451000000,5059.0,6650394170
1628537400000,5116.0,26644967537
1628623800000,5349.0,11887886611
1628883000000,5360.0,7944992968
1628969400000,5112.0,9674326132
1629574200000,5233.0,10012565865
1629660600000,5499.0,20128120684
1629747000000,5831.0,26825003328
1629833400000,6040.0,15149505580
1630092600000,5900.0,30540143950
1630179000000,6200.0,21357686500
1630265400000,5710.0,15635647464
1630351800000,5546.0,22230002819
1630438200000,5750.0,8238998978
1630697400000,5850.0,10443118701
1630783800000,5830.0,20872894320
1630870200000,5580.0,9794840595
1630956600000,5505.0,30489520844
1631043000000,5230.0,9931442728
1631302200000,5511.0,14143077534
1631388600000,5560.0,6944797229
1631475000000,5539.0,9584850323
1631561400000,5414.0,17039876105
1631647800000,5548.0,13796757919
1631907000000,5400.0,7657847678
1631993400000,5545.0,4541624194
1632079800000,5300.0,3589672590
1632166200000,5480.0,10746657534
1632256200000,5131.0,5014401584
1632515400000,5247.0,5167903540
1632601800000,5200.0,3505136462
1632774600000,5050.0,5239143963
1632861000000,4931.0,7290901225
1633120200000,5199.0,4659980839
1633206600000,5192.0,4322647271
1633293000000,5139.0,3995011943
1633465800000,5165.0,8447937251
1633725000000,5130.0,7002340715
1633811400000,5045.0,2974474744
1633897800000,5080.0,4862708090
1633984200000,4962.0,4488835969
1634070600000,5000.0,3544529101
1634329800000,4995.0,4458944812
1634416200000,5051.0,7571782274
1634502600000,4988.0,6773205460
1634589000000,5030.0,4860584194
1634675400000,4948.0,5946519662
1634934600000,5071.0,4631871307
1635107400000,4872.0,3826931916
1635193800000,4890.0,4016733395
1635280200000,4930.0,3688760398
1635539400000,4980.0,4831280194
1635625800000,5000.0,6112230581
1635712200000,4980.0,4266217039
1635798600000,4950.0,4572099553
1635885000000,5040.0,5595927887
1636144200000,5061.0,4853564297
1636230600000,5170.0,5296917401
1636317000000,5120.0,2988513917
1636403400000,5023.0,3212195579
1636489800000,5150.0,5433286931
1636749000000,5000.0,4936282422
1636835400000,5000.0,3104456938
1636921800000,5000.0,3420786815
1637008200000,5090.0,3646892880
1637094600000,5190.0,2322959491
1637353800000,5115.0,4597301944
1637440200000,5100.0,5379361842
1637526600000,5000.0,3384774677
1637613000000,5090.0,2753768005
1637699400000,5095.0,4164399826
1637958600000,5030.0,6278297862
1638045000000,5050.0,3989096303
1638131400000,4890.0,4454619210
1638217800000,4830.0,3114110628
1638304200000,4831.0,3316436846
1638563400000,4902.0,6014771483
1638649800000,4987.0,4666041837
1638736200000,4984.0,2477416165
1638822600000,4982.0,2088934501
1638909000000,4851.0,5502556248
1639168200000,5086.0,3771303064
1639254600000,4860.0,3992286220
1639341000000,4860.0,2998833792
1639427400000,4801.0,1198457441
1639513800000,4701.0,2718122051
1639773000000,4931.0,6393984766
1639859400000,4933.0,5235550802
1639945800000,4931.0,17140231740
1640032200000,5198.0,11866048886
1640118600000,5370.0,5276216132
