date,high,low,open,close,Volume
1454445000000,8827.0,8757.0,8827.0,8758.0,21448197
1454704200000,9000.0,8809.0,8850.0,8974.0,100407874
1454790600000,9100.0,8900.0,9000.0,9100.0,1004267060
1454877000000,9280.0,9050.0,9050.0,9280.0,287216800
1454963400000,9450.0,9300.0,9300.0,9360.0,351641318
1455049800000,9300.0,9104.0,9104.0,9233.0,971299960
1455309000000,9126.0,8846.0,9099.0,8943.0,350834717
1455395400000,9043.0,8892.0,9043.0,8892.0,19420737
1455481800000,9140.0,8922.0,8922.0,9140.0,216024838
1455568200000,9000.0,8958.0,9000.0,8958.0,10384236
1455654600000,9100.0,8950.0,9000.0,9100.0,393782500
1455913800000,9132.0,9003.0,9132.0,9075.0,115557580
1456000200000,9063.0,8898.0,9063.0,8898.0,74794566
1456086600000,9095.0,8950.0,9026.0,8975.0,626098220
1456173000000,9150.0,9035.0,9150.0,9145.0,70358589
1456259400000,9069.0,9000.0,9028.0,9000.0,39370258
1456518600000,9167.0,9129.0,9133.0,9129.0,159831884
1456605000000,9194.0,9171.0,9171.0,9194.0,18365000
1456691400000,9000.0,8868.0,9000.0,8868.0,1100539598
1456777800000,8959.0,8959.0,8959.0,8959.0,8959000
1456864200000,8928.0,8914.0,8917.0,8914.0,144439000
1457123400000,9003.0,8887.0,8979.0,8911.0,38482018
1457209800000,9000.0,8980.0,8980.0,8990.0,155456038
1457296200000,9198.0,9034.0,9150.0,9034.0,82596590
1457382600000,9051.0,8900.0,9050.0,8900.0,132024910
1457469000000,9097.0,8996.0,8996.0,9019.0,42159678
1457728200000,9055.0,8996.0,9003.0,9000.0,240456200
1457901000000,9072.0,8917.0,9064.0,8917.0,134399275
1457987400000,9032.0,8940.0,8940.0,8943.0,113890910
1458073800000,8956.0,8888.0,8956.0,8888.0,18336060
1458937800000,9169.0,9100.0,9100.0,9169.0,174152630
1459024200000,9183.0,9094.0,9180.0,9094.0,12072810
1459107000000,9111.0,9100.0,9111.0,9100.0,87729963
1459193400000,9100.0,9092.0,9092.0,9100.0,33653400
1459279800000,9271.0,9100.0,9100.0,9215.0,258103909
1459539000000,9241.0,9200.0,9200.0,9204.0,45284800
1459625400000,9096.0,9009.0,9057.0,9009.0,23700569
1459711800000,9220.0,9197.0,9197.0,9220.0,128750300
1459798200000,9329.0,9209.0,9220.0,9209.0,481896070
1459884600000,9379.0,9273.0,9331.0,9296.0,1039884658
1460143800000,9297.0,9277.0,9280.0,9279.0,24608400
1460230200000,9322.0,9179.0,9272.0,9290.0,2261809133
1460316600000,9379.0,9320.0,9320.0,9379.0,548819900
1460403000000,9420.0,9389.0,9389.0,9402.0,1004885850
1460489400000,9331.0,9117.0,9324.0,9117.0,56870800
1460748600000,9199.0,8916.0,9199.0,8916.0,116630045
1460835000000,8987.0,8854.0,8854.0,8987.0,2669500
1460921400000,9111.0,9020.0,9081.0,9109.0,37185450
1461007800000,9133.0,8923.0,9133.0,8930.0,37963488
1461094200000,9120.0,9000.0,9093.0,9000.0,490462750
1461353400000,9070.0,8800.0,9070.0,8800.0,279288885
1461439800000,9180.0,8900.0,8900.0,9180.0,294315680
1461526200000,9262.0,9171.0,9251.0,9175.0,38729430
1461612600000,9144.0,9084.0,9144.0,9084.0,54204428
1461699000000,9367.0,9050.0,9094.0,9367.0,1835376690
1461958200000,9346.0,9246.0,9300.0,9313.0,314629624
1462044600000,9287.0,9191.0,9276.0,9272.0,18647410
1462131000000,9357.0,9183.0,9304.0,9183.0,491092611
1462217400000,9281.0,9245.0,9267.0,9245.0,120419000
1462563000000,9258.0,9200.0,9245.0,9200.0,90943430
1462649400000,9089.0,9089.0,9089.0,9089.0,10434172
1462735800000,9131.0,9031.0,9127.0,9031.0,31897500
1462822200000,9096.0,9096.0,9096.0,9096.0,45480
1462908600000,9072.0,8923.0,9072.0,8962.0,62708860
1463167800000,9055.0,8930.0,9009.0,9055.0,278580000
1463340600000,8970.0,8969.0,8970.0,8970.0,31259950
1463427000000,9100.0,9000.0,9000.0,9100.0,712800000
1463513400000,9134.0,9116.0,9134.0,9116.0,36502000
1463772600000,9162.0,9103.0,9103.0,9138.0,37497800
1463945400000,9193.0,9156.0,9156.0,9193.0,22954000
1464031800000,9056.0,9056.0,9056.0,9056.0,18112000
1464118200000,9136.0,9120.0,9132.0,9129.0,158868000
1464377400000,9111.0,9111.0,9111.0,9111.0,4555500
1464463800000,9152.0,9084.0,9152.0,9084.0,9924140
1464636600000,9040.0,9037.0,9038.0,9040.0,45191000
1464723000000,9111.0,9009.0,9039.0,9025.0,41701520
1465068600000,9047.0,9025.0,9025.0,9035.0,216914125
1465155000000,8971.0,8971.0,8971.0,8971.0,8979971
1465241400000,8963.0,8963.0,8963.0,8963.0,896300
1465327800000,8960.0,8916.0,8960.0,8916.0,9817236
1465587000000,8904.0,8904.0,8904.0,8904.0,8904000
1465673400000,8854.0,8804.0,8804.0,8817.0,23833800
1465759800000,8783.0,8760.0,8760.0,8783.0,14030300
1465846200000,8800.0,8609.0,8800.0,8609.0,174154930
1465932600000,8763.0,8664.0,8721.0,8707.0,462935900
1466191800000,8836.0,8807.0,8807.0,8808.0,149893000
1466278200000,8699.0,8699.0,8699.0,8699.0,1287452
1466364600000,8695.0,8609.0,8613.0,8609.0,36736215
1466451000000,8800.0,8602.0,8602.0,8800.0,58189420
1466537400000,8923.0,8810.0,8900.0,8825.0,900977000
1466796600000,8950.0,8800.0,8950.0,8835.0,92002469
1466883000000,8842.0,8842.0,8842.0,8842.0,77703496
1467055800000,8956.0,8861.0,8861.0,8956.0,321454800
1467142200000,8854.0,8831.0,8854.0,8831.0,38251884
1467401400000,8829.0,8820.0,8829.0,8826.0,44149471
1467487800000,8852.0,8828.0,8843.0,8828.0,106222116
1467574200000,8846.0,8800.0,8832.0,8831.0,97960936
1467660600000,8875.0,8784.0,8846.0,8862.0,337657818
1468006200000,8935.0,8749.0,8935.0,8931.0,924622945
1468092600000,8866.0,8866.0,8866.0,8866.0,443300
1468179000000,9016.0,8800.0,8800.0,8924.0,150330470
1468265400000,9044.0,9044.0,9044.0,9044.0,4730012
1468697400000,8946.0,8946.0,8946.0,8946.0,8946000
1468870200000,9015.0,9006.0,9015.0,9006.0,55132090
1468956600000,9050.0,9020.0,9020.0,9050.0,330950732
1469215800000,9156.0,9077.0,9077.0,9102.0,393655918
1469302200000,9113.0,9064.0,9091.0,9064.0,218263564
1469388600000,9150.0,9094.0,9094.0,9130.0,170719436
1469475000000,9143.0,9050.0,9143.0,9050.0,30501093
1469561400000,9270.0,9227.0,9227.0,9270.0,218574592
1469907000000,9325.0,9325.0,9325.0,9325.0,1119000
1469993400000,9152.0,9132.0,9151.0,9150.0,16700449
1470079800000,9183.0,9141.0,9141.0,9166.0,100719000
1470166200000,9229.0,9192.0,9267.0,9192.0,27653626
1470425400000,9300.0,9124.0,9216.0,9300.0,374928809
1470511800000,9358.0,9321.0,9321.0,9348.0,475439940
1470598200000,9419.0,9369.0,9399.0,9372.0,118570240
1470684600000,9304.0,9301.0,9304.0,9302.0,65147216
1470771000000,9317.0,9216.0,9317.0,9315.0,98045562
1471030200000,9348.0,9312.0,9320.0,9348.0,53931240
1471116600000,9364.0,9361.0,9364.0,9361.0,18725000
1471203000000,9314.0,9314.0,9314.0,9314.0,9314000
1471289400000,9318.0,9318.0,9318.0,9318.0,1639968
1471375800000,9270.0,9268.0,9270.0,9268.0,10287700
1471807800000,9285.0,9185.0,9266.0,9185.0,91295650
1471894200000,9229.0,9229.0,9229.0,9229.0,9229000
1471980600000,9162.0,9162.0,9162.0,9162.0,2602008
1472239800000,9135.0,9135.0,9135.0,9135.0,9135000
1472326200000,9153.0,9120.0,9153.0,9120.0,10521000
1472412600000,9047.0,9047.0,9047.0,9047.0,9047000
1472499000000,9079.0,9039.0,9039.0,9079.0,17283451
1472585400000,9111.0,9111.0,9111.0,9111.0,2186640
1472844600000,9111.0,8998.0,9092.0,9015.0,129543690
1472931000000,9080.0,9032.0,9056.0,9038.0,199171970
1473017400000,9384.0,9384.0,9384.0,9384.0,28152000
1473103800000,9100.0,8920.0,9080.0,9100.0,94825770
1473190200000,9130.0,9064.0,9117.0,9064.0,122139200
1473449400000,9078.0,9078.0,9078.0,9078.0,45390
1473708600000,9079.0,9079.0,9079.0,9079.0,90790000
1474140600000,9085.0,9085.0,9085.0,9085.0,4542500
1474227000000,9072.0,9072.0,9072.0,9072.0,69564096
1474403400000,9160.0,8990.0,9160.0,8990.0,21950620
1474662600000,9215.0,9199.0,9199.0,9210.0,4612488000
1474749000000,9150.0,9150.0,9150.0,9150.0,45750
1474921800000,9150.0,9100.0,9150.0,9100.0,3705500
1475008200000,9150.0,9100.0,9100.0,9150.0,55703500
1475267400000,9200.0,9198.0,9200.0,9199.0,137994700
1475440200000,9170.0,9170.0,9170.0,9170.0,33929000
1475526600000,9170.0,9170.0,9170.0,9170.0,91700000
1475613000000,9170.0,9170.0,9170.0,9170.0,22008000
1475872200000,9180.0,9180.0,9180.0,9180.0,13311000
1475958600000,9170.0,9170.0,9170.0,9170.0,91700
1476045000000,9200.0,9200.0,9200.0,9200.0,101200000
1476477000000,9180.0,9180.0,9180.0,9180.0,48654000
1476563400000,9270.0,9180.0,9270.0,9250.0,225791500
1476649800000,9218.0,9218.0,9218.0,9218.0,112957372
1476736200000,9218.0,9218.0,9218.0,9218.0,95406300
1476822600000,9350.0,9230.0,9300.0,9350.0,373588460
1477081800000,9374.0,9218.0,9218.0,9374.0,379631104
1477168200000,9375.0,9318.0,9318.0,9375.0,136114296
1477254600000,9418.0,9318.0,9318.0,9418.0,144788480
1477341000000,9420.0,9366.0,9418.0,9418.0,337955424
1477427400000,9528.0,9420.0,9420.0,9528.0,131312020
1477686600000,9800.0,9528.0,9528.0,9800.0,43623620
1477773000000,9618.0,9618.0,9618.0,9618.0,11945556
1477859400000,9620.0,9618.0,9618.0,9620.0,78197860
1477945800000,9620.0,9620.0,9620.0,9620.0,141558300
1478032200000,9610.0,9610.0,9610.0,9610.0,384400
1478291400000,9610.0,9590.0,9610.0,9590.0,4262803500
1478377800000,9616.0,9570.0,9616.0,9570.0,2307296410
1478464200000,9701.0,9600.0,9618.0,9701.0,1890928678
1478550600000,9626.0,9610.0,9610.0,9625.0,11326240
1478637000000,9500.0,9010.0,9500.0,9400.0,103920290
1478896200000,9610.0,9410.0,9410.0,9610.0,9548450
1479069000000,9610.0,9530.0,9530.0,9610.0,118848500
1479155400000,9580.0,9580.0,9580.0,9580.0,9580
1479501000000,9580.0,9580.0,9580.0,9580.0,3832000
1479673800000,9585.0,9585.0,9585.0,9585.0,1917000
1479760200000,9585.0,9585.0,9585.0,9585.0,2396250
1480105800000,9610.0,9565.0,9565.0,9610.0,120012500
1480192200000,9580.0,9540.0,9580.0,9540.0,188367850
1480365000000,9585.0,9585.0,9585.0,9585.0,97767000
1480710600000,9585.0,9380.0,9585.0,9380.0,16612880
1480797000000,9380.0,9350.0,9350.0,9380.0,49508550
1480883400000,9415.0,9310.0,9310.0,9415.0,517300
1480969800000,9510.0,9510.0,9510.0,9510.0,1902000000
1481056200000,9600.0,9500.0,9505.0,9600.0,105502430
1481315400000,9610.0,9580.0,9610.0,9580.0,99510230
1481488200000,9510.0,9510.0,9510.0,9510.0,38040000
1481574600000,9623.0,9623.0,9623.0,9623.0,1010415
1481661000000,9500.0,9476.0,9476.0,9500.0,4638300000
1482179400000,9210.0,9210.0,9210.0,9210.0,12065100
1482265800000,9220.0,9210.0,9220.0,9210.0,129040000
1482525000000,9280.0,9150.0,9280.0,9150.0,198818000
1482784200000,9209.0,9209.0,9209.0,9209.0,92090000
1483129800000,9120.0,9100.0,9120.0,9100.0,190505000
1483216200000,9112.0,9100.0,9112.0,9100.0,93784000
1483302600000,9080.0,9050.0,9080.0,9050.0,10884000
1483389000000,9051.0,9050.0,9051.0,9050.0,22626000
1483475400000,9010.0,9010.0,9010.0,9010.0,5045600
1483734600000,9015.0,9010.0,9015.0,9010.0,64016575
1484080200000,8940.0,8940.0,8940.0,8940.0,89400000
1484339400000,9010.0,8994.0,8994.0,9010.0,28071200
1484425800000,9031.0,9031.0,9031.0,9031.0,1463022
1484512200000,9051.0,9051.0,9051.0,9051.0,1810200
1484598600000,9155.0,9155.0,9155.0,9155.0,9155000
1484685000000,9210.0,9210.0,9210.0,9210.0,4605000
1484944200000,9185.0,9185.0,9185.0,9185.0,16533000
1485289800000,9010.0,8900.0,9010.0,8900.0,72483000
1485549000000,9010.0,9010.0,9010.0,9010.0,90100000
1485635400000,9020.0,9020.0,9020.0,9020.0,90200000
1485721800000,9150.0,9105.0,9105.0,9140.0,173073580
1485808200000,9130.0,9130.0,9130.0,9130.0,91300000
1486153800000,8960.0,8960.0,8960.0,8960.0,89152000
1486413000000,8883.0,8720.0,8883.0,8883.0,3266335
1486499400000,8850.0,8850.0,8850.0,8850.0,6195000
1486758600000,8750.0,8680.0,8750.0,8680.0,261300000
1486845000000,8800.0,8800.0,8800.0,8800.0,44000000
1487104200000,8875.0,8875.0,8875.0,8875.0,6212500
1487536200000,9000.0,9000.0,9000.0,9000.0,1800000
1487622600000,9060.0,9060.0,9060.0,9060.0,90600000
1487709000000,9200.0,9075.0,9075.0,9100.0,3079514000
1487968200000,9120.0,9100.0,9120.0,9100.0,182200000
1488054600000,9245.0,9165.0,9245.0,9200.0,2024100000
1488141000000,9200.0,9150.0,9180.0,9150.0,1963742650
1488227400000,9100.0,9000.0,9100.0,9000.0,316600000
1488313800000,9112.0,9035.0,9112.0,9035.0,140812500
1488573000000,9130.0,9070.0,9130.0,9070.0,95835000
1488745800000,8876.0,8875.0,8875.0,8876.0,7100010
1489177800000,8840.0,8840.0,8840.0,8840.0,88400000
1489264200000,8840.0,8800.0,8840.0,8800.0,352500000
1489350600000,8890.0,8800.0,8810.0,8800.0,311247200
1489782600000,9075.0,9075.0,9075.0,9075.0,45375000
1490387400000,9200.0,9140.0,9200.0,9140.0,367000000
1490473800000,9240.0,9180.0,9240.0,9180.0,432333800
1490556600000,9210.0,9210.0,9210.0,9210.0,23025000
1490643000000,9280.0,9210.0,9210.0,9280.0,165512950
1490729400000,9320.0,9264.0,9320.0,9264.0,23392640
1491161400000,9330.0,9270.0,9330.0,9310.0,238835350
1491247800000,9310.0,9310.0,9310.0,9310.0,93100000
1491334200000,9350.0,9350.0,9350.0,9350.0,60775000
1491593400000,9380.0,9380.0,9380.0,9380.0,11725000
1491679800000,9480.0,9480.0,9480.0,9480.0,4740000
1491766200000,9490.0,9490.0,9490.0,9490.0,94900000
1491939000000,9210.0,9210.0,9210.0,9210.0,9210000
1492198200000,9560.0,9500.0,9560.0,9500.0,195825000
1492284600000,9649.0,9610.0,9610.0,9610.0,98522000
1492543800000,9570.0,9570.0,9570.0,9570.0,16747500
1492803000000,9585.0,9585.0,9585.0,9585.0,143775
1492889400000,9690.0,9648.0,9690.0,9648.0,193380000
1492975800000,9693.0,9693.0,9693.0,9693.0,3877200
1493148600000,9780.0,9766.0,9766.0,9780.0,9776200
1493407800000,9719.0,9719.0,9719.0,9719.0,485950
1493494200000,9771.0,9700.0,9771.0,9700.0,318369162
1493580600000,9875.0,9832.0,9864.0,9832.0,146156350
1493667000000,9840.0,9840.0,9840.0,9840.0,12841200
1493753400000,9850.0,9850.0,9850.0,9850.0,30584250
1494012600000,9850.0,9840.0,9850.0,9840.0,71330950
1494099000000,9832.0,9832.0,9832.0,9832.0,98320
1494185400000,9832.0,9721.0,9832.0,9721.0,96456424
1494617400000,9815.0,9815.0,9815.0,9815.0,3906370
1494703800000,9810.0,9810.0,9810.0,9810.0,10496700
1494790200000,9950.0,9900.0,9900.0,9950.0,49572200
1494963000000,9850.0,9820.0,9850.0,9820.0,19670000
1495222200000,9997.0,9950.0,9950.0,9950.0,46112550
1495395000000,9927.0,9927.0,9927.0,9927.0,49635000
1495567800000,9880.0,9880.0,9880.0,9880.0,5928000
1495913400000,9860.0,9860.0,9860.0,9860.0,1636760
1495999800000,9889.0,9889.0,9889.0,9889.0,49445000
1496086200000,9840.0,9840.0,9840.0,9840.0,19748880
1496431800000,9875.0,9875.0,9875.0,9875.0,42314375
1496691000000,9862.0,9862.0,9862.0,9862.0,5650926
1496777400000,9862.0,9862.0,9862.0,9862.0,7002020
1497036600000,9993.0,9993.0,9993.0,9993.0,2498250
1497123000000,9924.0,9924.0,9924.0,9924.0,48161172
1497209400000,9887.0,9887.0,9887.0,9887.0,29661000
1497382200000,9995.0,9824.0,9910.0,9995.0,128969500
1497727800000,9880.0,9880.0,9880.0,9880.0,9880000
1497900600000,9810.0,9810.0,9810.0,9810.0,49099050
1498246200000,9900.0,9870.0,9900.0,9870.0,59370000
1498591800000,9885.0,9885.0,9885.0,9885.0,6929385
1498851000000,10100.0,9975.0,9975.0,10100.0,155437150
1498937400000,10123.0,10100.0,10100.0,10100.0,51567500
1499023800000,10124.0,10100.0,10124.0,10100.0,26875600
1499196600000,10056.0,10050.0,10050.0,10056.0,53596500
1499542200000,10125.0,10080.0,10080.0,10125.0,116122500
1499628600000,10160.0,10124.0,10124.0,10160.0,138323400
1499801400000,10246.0,10225.0,10225.0,10246.0,4197950
1500060600000,10266.0,10250.0,10250.0,10266.0,47895500
1500147000000,10350.0,10349.0,10349.0,10350.0,5071210
1500319800000,10200.0,10100.0,10100.0,10150.0,56840000
1500406200000,10287.0,10286.0,10286.0,10287.0,17004206
1500665400000,10300.0,10300.0,10300.0,10300.0,3090000
1500751800000,10424.0,10396.0,10396.0,10424.0,62005650
1500924600000,10400.0,10388.0,10388.0,10400.0,2182795
1501011000000,10494.0,10415.0,10415.0,10494.0,16183285
1501270200000,10481.0,10473.0,10475.0,10481.0,13461405
1501443000000,10479.0,10479.0,10479.0,10479.0,523950
1501529400000,10554.0,10548.0,10548.0,10554.0,3323310
1501961400000,10557.0,10547.0,10547.0,10557.0,138767144
1502220600000,10511.0,10511.0,10511.0,10511.0,16186940
1502739000000,10530.0,10436.0,10436.0,10530.0,4705600
1503257400000,10581.0,10521.0,10552.0,10581.0,31162750
1503343800000,10683.0,10588.0,10588.0,10683.0,61795670
1503430200000,10700.0,10700.0,10700.0,10700.0,10700000
1503689400000,10800.0,10750.0,10750.0,10800.0,29621150
1503775800000,10899.0,10788.0,10788.0,10888.0,162045491
1503862200000,10935.0,10890.0,10935.0,10890.0,482116298
1503948600000,10952.0,10900.0,10900.0,10900.0,87827164
1504380600000,10915.0,10760.0,10910.0,10760.0,103574505
1504467000000,10780.0,10780.0,10780.0,10780.0,1293600
1504553400000,10855.0,10842.0,10842.0,10855.0,2494960
1504639800000,10875.0,10875.0,10875.0,10875.0,2175000
1504985400000,10875.0,10875.0,10875.0,10875.0,543750
1505158200000,10850.0,10831.0,10850.0,10831.0,28285610
1505244600000,10862.0,10862.0,10862.0,10862.0,35192880
1505503800000,10881.0,10864.0,10864.0,10881.0,93573200
1505590200000,10849.0,10849.0,10849.0,10849.0,5066483
1505676600000,11020.0,10913.0,10913.0,11013.0,449422750
1505763000000,11046.0,11018.0,11018.0,11046.0,44181200
1505853000000,11034.0,11029.0,11030.0,11034.0,103696111
1506198600000,11032.0,11008.0,11019.0,11032.0,34156328
1506457800000,11095.0,11015.0,11095.0,11015.0,80579667
1507062600000,11018.0,11010.0,11010.0,11018.0,188858556
1507667400000,10740.0,10740.0,10740.0,10740.0,10740000
1507926600000,10795.0,10795.0,10795.0,10795.0,2159000
1508013000000,10856.0,10856.0,10856.0,10856.0,1682680
1508099400000,10870.0,10870.0,10870.0,10870.0,1087000
1508272200000,10763.0,10763.0,10763.0,10763.0,41631284
1508617800000,11003.0,10906.0,11003.0,10910.0,19017696
1508877000000,10900.0,10900.0,10900.0,10900.0,1090000
1509136200000,10969.0,10916.0,10969.0,10969.0,74014420
1509222600000,10950.0,10950.0,10950.0,10950.0,7117500
1509309000000,11027.0,10974.0,10985.0,10974.0,154625191
1509395400000,11095.0,11002.0,11095.0,11002.0,38742115
1509481800000,11018.0,11018.0,11018.0,11018.0,29098538
1509741000000,11343.0,11343.0,11343.0,11343.0,170848266
1509827400000,11149.0,11149.0,11149.0,11149.0,2631164
1509913800000,11154.0,11154.0,11154.0,11154.0,5141994
1510086600000,11146.0,11146.0,11146.0,11146.0,12416644
1510345800000,11136.0,11136.0,11136.0,11136.0,3363072
1510432200000,11093.0,11063.0,11063.0,11093.0,26593200
1510691400000,11040.0,10974.0,11040.0,10974.0,50500200
1510950600000,11000.0,10984.0,11000.0,10984.0,20874616
1511123400000,10996.0,10996.0,10996.0,10996.0,109960000
1511209800000,11046.0,11010.0,11010.0,11046.0,25333800
1511296200000,11173.0,11146.0,11147.0,11173.0,58030100
1511555400000,11290.0,11178.0,11178.0,11290.0,65860440
1511641800000,11395.0,11378.0,11395.0,11378.0,4396770
1511814600000,11510.0,11395.0,11395.0,11510.0,5310430
1511901000000,11518.0,11500.0,11500.0,11518.0,3162950
1512160200000,11550.0,11550.0,11550.0,11550.0,4620000
1512246600000,11571.0,11571.0,11571.0,11571.0,742360647
1512765000000,11529.0,11529.0,11529.0,11529.0,101455200
1512937800000,11550.0,11529.0,11529.0,11550.0,11539500
1513024200000,11715.0,11600.0,11600.0,11715.0,103798645
1513110600000,11907.0,11750.0,11750.0,11900.0,40384050
1513369800000,12100.0,11990.0,11990.0,12100.0,23519500
1513456200000,12220.0,12080.0,12200.0,12080.0,26120480
1513542600000,12138.0,12138.0,12138.0,12138.0,2427600
1513629000000,12090.0,12090.0,12090.0,12090.0,20383740
1513715400000,12200.0,12000.0,12200.0,12175.0,57644500
1513974600000,12317.0,12200.0,12316.0,12210.0,137031700
1514061000000,12300.0,12300.0,12300.0,12300.0,36900000
1514147400000,12541.0,12228.0,12330.0,12541.0,56078000
1514320200000,12380.0,12304.0,12380.0,12304.0,20989240
1514579400000,12497.0,12023.0,12313.0,12158.0,137524741
1514665800000,11768.0,11768.0,11768.0,11768.0,68678048
1514752200000,12180.0,11977.0,11977.0,12180.0,7206500
1515184200000,11999.0,11999.0,11999.0,11999.0,35997000
1515270600000,12100.0,12100.0,12100.0,12100.0,23328800
1515357000000,12108.0,12108.0,12108.0,12108.0,25426800
1515443400000,12067.0,12053.0,12067.0,12053.0,18086500
1515789000000,12300.0,12300.0,12300.0,12300.0,6150000
1515875400000,12400.0,12327.0,12327.0,12359.0,40276315
1515961800000,12567.0,12286.0,12488.0,12286.0,405827296
1516048200000,12656.0,12502.0,12502.0,12656.0,164142600
1516134600000,12627.0,12605.0,12627.0,12605.0,946475
1516480200000,12620.0,12550.0,12581.0,12620.0,351207560
1516739400000,12708.0,12708.0,12708.0,12708.0,1270800
1517085000000,12688.0,12688.0,12688.0,12688.0,6344000
1517171400000,12700.0,12609.0,12700.0,12609.0,27891637
1517257800000,12500.0,12500.0,12500.0,12500.0,30850000
1517603400000,12470.0,12339.0,12450.0,12339.0,13423450
1517689800000,12451.0,12451.0,12451.0,12451.0,55967245
1517862600000,12341.0,12341.0,12341.0,12341.0,1234100
1517949000000,12450.0,12433.0,12450.0,12433.0,17462800
1518467400000,12435.0,12435.0,12435.0,12435.0,24870000
1518813000000,12383.0,12300.0,12370.0,12383.0,40274900
1518899400000,12350.0,12160.0,12160.0,12350.0,42999850
1518985800000,12316.0,12243.0,12316.0,12243.0,177558654
1519417800000,12212.0,12212.0,12212.0,12212.0,244240000
1519504200000,12200.0,12154.0,12200.0,12154.0,130494800
1519590600000,12202.0,12202.0,12202.0,12202.0,122020000
1519677000000,12105.0,12105.0,12105.0,12105.0,8473500
1520109000000,12129.0,12129.0,12129.0,12129.0,1516125
1520195400000,11981.0,11981.0,11981.0,11981.0,10782900
1520368200000,12012.0,11921.0,11921.0,12012.0,49676718
1520713800000,11800.0,11644.0,11757.0,11800.0,530004105
1520800200000,11823.0,11800.0,11823.0,11813.0,48446946
1520886600000,11847.0,11847.0,11847.0,11847.0,23694000
1520973000000,11811.0,11811.0,11811.0,11811.0,7027545
1521232200000,11820.0,11820.0,11820.0,11820.0,8983200
1522006200000,12015.0,12015.0,12015.0,12015.0,78097500
1522697400000,12152.0,12152.0,12152.0,12152.0,1093680
1523129400000,11715.0,11715.0,11715.0,11715.0,2343000
1523215800000,11719.0,11718.0,11719.0,11718.0,8366952
1523302200000,12001.0,12001.0,12001.0,12001.0,120010000
1523734200000,11657.0,11657.0,11657.0,11657.0,1049130
1523820600000,11412.0,11412.0,11412.0,11412.0,11412000
1523993400000,11491.0,11491.0,11491.0,11491.0,2298200
1524252600000,11527.0,11527.0,11527.0,11527.0,3458100
1524339000000,11507.0,11507.0,11507.0,11507.0,230140
1524857400000,11546.0,11429.0,11546.0,11429.0,136889375
1524943800000,11305.0,11305.0,11305.0,11305.0,339150
1525721400000,11111.0,11111.0,11111.0,11111.0,55555000
1526067000000,10803.0,10798.0,10803.0,10798.0,3574638
1526239800000,11032.0,10864.0,11032.0,10864.0,239162112
1526326200000,11220.0,11201.0,11201.0,11220.0,60156400
1526412600000,11200.0,11200.0,11200.0,11200.0,168000
1526671800000,11266.0,11210.0,11216.0,11210.0,562040000
1526758200000,11257.0,11143.0,11257.0,11143.0,369214450
1526844600000,11299.0,11262.0,11299.0,11262.0,338410000
1526931000000,11297.0,11209.0,11297.0,11209.0,225060000
1527017400000,11265.0,11265.0,11265.0,11265.0,112650000
1527276600000,11264.0,11240.0,11264.0,11240.0,337640000
1527363000000,11288.0,11173.0,11288.0,11173.0,384006600
1527449400000,11258.0,11234.0,11258.0,11234.0,224920000
1527535800000,11232.0,11212.0,11232.0,11212.0,336610000
1527622200000,11179.0,10953.0,11179.0,10953.0,293644500
1527881400000,11129.0,11129.0,11129.0,11129.0,11129000
1527967800000,11177.0,11177.0,11177.0,11177.0,13915365
1528486200000,10905.0,10905.0,10905.0,10905.0,21810000
1528572600000,10903.0,10903.0,10903.0,10903.0,926755
1528831800000,11586.0,11573.0,10989.0,11586.0,347430000
1529177400000,12260.0,11730.0,11969.0,11730.0,390102350
1529263800000,12105.0,11770.0,12016.0,12105.0,6540715000
1529350200000,11917.0,11917.0,11917.0,11917.0,59585
1529436600000,12307.0,11986.0,12110.0,12307.0,6562734682
1529695800000,12472.0,12472.0,12472.0,12472.0,2307320
1529782200000,12749.0,12505.0,12505.0,12746.0,6472031000
1529868600000,13180.0,12751.0,12751.0,13081.0,188337237
1529955000000,12981.0,12981.0,12981.0,12981.0,6490500000
1530041400000,13112.0,12906.0,12993.0,12906.0,273188192
1530300600000,13017.0,12822.0,13017.0,12822.0,4003313898
1530387000000,12834.0,12628.0,12834.0,12742.0,136714097
1530473400000,12821.0,12821.0,12821.0,12821.0,64105000
1530646200000,13080.0,13080.0,13080.0,13080.0,28579800
1530991800000,13020.0,12893.0,13020.0,12893.0,416317280
1531164600000,12908.0,12853.0,12908.0,12853.0,516683888
1531251000000,12679.0,12679.0,12679.0,12679.0,50716000
1531510200000,12849.0,12849.0,12849.0,12849.0,256980000
1531596600000,12831.0,12831.0,12831.0,12831.0,5004090
1532201400000,12755.0,12700.0,12720.0,12700.0,3077411700
1532287800000,12616.0,12616.0,12616.0,12616.0,33180080
1532460600000,12667.0,12616.0,12667.0,12616.0,252830000
1532719800000,12750.0,12720.0,12750.0,12720.0,326695200
1532806200000,12822.0,12822.0,12822.0,12822.0,315408378
1532979000000,12694.0,12694.0,12694.0,12694.0,126940000
1533065400000,12989.0,12980.0,12989.0,12980.0,44210920
1533324600000,13012.0,12956.0,13012.0,12956.0,22064400
1533411000000,13130.0,13130.0,13130.0,13130.0,13130000
1533497400000,14495.0,13126.0,14495.0,13190.0,135596725
1533583800000,13236.0,13140.0,13140.0,13236.0,80891580
1533670200000,13297.0,13297.0,13297.0,13297.0,13297000
1533929400000,13268.0,13268.0,13268.0,13268.0,3887524
