date,open,Volume
1545510600000,22865.0,129634214820
1545597000000,22820.0,138558690090
1545683400000,22702.0,129779689380
1545769800000,22670.0,216424740100
1546029000000,22695.0,204012678080
1546115400000,22700.0,124096974850
1546201800000,22733.0,95261894840
1546288200000,22733.0,149724086270
1546374600000,22762.0,204494890530
1546633800000,22782.0,162734696130
1546720200000,22792.0,90892768020
1546806600000,22806.0,257104270580
1546893000000,22838.0,204995327910
1546979400000,22849.0,145270040600
1547238600000,22868.0,165331570540
1547325000000,22880.0,100417278870
1547411400000,22895.0,112194293560
1547497800000,22906.0,139294674160
1547584200000,22935.0,89973029380
1547843400000,22955.0,257995417110
1547929800000,22967.0,145686556110
1548016200000,22980.0,140149417410
1548102600000,23008.0,142915637170
1548189000000,23029.0,166102529590
1548448200000,23042.0,131742949780
1548534600000,23055.0,111805320140
1548621000000,23068.0,205989728760
1548707400000,23080.0,168031015350
1548793800000,23135.0,186000817820
1549053000000,23135.0,345567241440
1549139400000,23189.0,221366950840
1549225800000,23155.0,106274074680
1549312200000,23180.0,193640439070
1549398600000,23213.0,143771555910
1549744200000,23250.0,112128208950
1549917000000,23260.0,159067097360
1550003400000,23309.0,89987995800
1550262600000,23307.0,204518715850
1550349000000,23352.0,163713414710
1550435400000,23351.0,211391572960
1550521800000,23345.0,289718268870
1550608200000,23358.0,335281551860
1550867400000,23396.0,212767514720
1550953800000,23409.0,254382701500
1551040200000,23421.0,149517695510
1551126600000,23452.0,217611700300
1551213000000,23448.0,135373403720
1551472200000,23485.0,154012433230
1551558600000,23500.0,162402874960
1551645000000,23511.0,147795040560
1551731400000,23522.0,375939972960
1551817800000,23555.0,122469564110
1552077000000,23573.0,183620914270
1552163400000,23586.0,365293654280
1552249800000,23600.0,326130729870
1552336200000,23613.0,295878078140
1552422600000,23625.0,435611459290
1552681800000,23663.0,920511518470
1552768200000,23676.0,324279244820
1552854600000,23690.0,753547148860
1552941000000,23718.0,555504516140
1553455800000,23787.0,298297109160
1553542200000,23800.0,177587597940
1553628600000,23816.0,117677038080
1553887800000,23859.0,192503051690
1553974200000,23875.0,214726574980
1554492600000,23934.0,93219751000
1554579000000,23942.0,211681067760
1554665400000,23957.0,178414780100
1554751800000,23967.0,247136283820
1554838200000,23983.0,354764693150
1555097400000,24019.0,310383327430
1555183800000,24032.0,327892126820
1555270200000,24044.0,402158625600
1555356600000,24057.0,431649075570
1555443000000,24071.0,366764531260
1555702200000,24107.0,419894127050
1555875000000,24133.0,325335671540
1555961400000,24147.0,281909146790
1556047800000,24159.0,285756849310
1556307000000,24190.0,359650320380
1556393400000,24210.0,311346170990
1556479800000,24223.0,264243375380
1556566200000,24238.0,451372978400
1556652600000,24261.0,402044666570
1556911800000,24289.0,478233115680
1556998200000,24290.0,170640386180
1557084600000,24335.0,309165548390
1557171000000,24335.0,405237923010
1557257400000,24348.0,324939999260
1557516600000,24384.0,290125827940
1557603000000,24411.0,494668898020
1557689400000,24409.0,523273544260
1557775800000,24438.0,159765288890
1557862200000,24435.0,231952370260
1558121400000,24476.0,193708131090
1558207800000,24490.0,222147890140
1558294200000,24503.0,281019129350
1558380600000,24515.0,443283433400
1558467000000,24528.0,182297953800
1558726200000,24568.0,348082746400
1558812600000,24582.0,533488292440
1558985400000,24608.0,164897943470
1559071800000,24622.0,388840671570
1559331000000,24679.0,316173739100
1559417400000,24690.0,373850270100
1559503800000,24701.0,305448505090
1559935800000,24757.0,222170857040
1560022200000,24770.0,489112713210
1560108600000,24783.0,382053086730
1560195000000,24797.0,245372491970
1560281400000,24811.0,249549390710
1560540600000,24870.0,415217886430
1560627000000,24865.0,259421386450
1560713400000,24880.0,337803277700
1560799800000,24893.0,496523911750
1560886200000,24925.0,242539614990
1561145400000,24945.0,247709539970
1561231800000,24965.0,233957526480
1561318200000,24976.0,119243027340
1561404600000,24987.0,354671461930
1561491000000,25020.0,211727795770
1561836600000,25055.0,199338992480
1561923000000,25069.0,248363237030
1562009400000,25082.0,428420896730
1562095800000,25101.0,400701489390
1562355000000,25148.0,231515712220
1562441400000,25153.0,205372898860
1562527800000,25163.0,168745179490
1562614200000,25177.0,419160124290
1562700600000,25196.0,253470190100
1562959800000,25231.0,228368763620
1563046200000,25246.0,310673354490
1563132600000,25279.0,219971552210
1563219000000,25290.0,282788411060
1563305400000,25307.0,252313044150
1563564600000,25335.0,227970904170
1563651000000,25355.0,433511248940
1563737400000,25374.0,244425267100
1563823800000,25372.0,214556439970
1563910200000,25390.0,281711434750
1564169400000,25428.0,246655613420
1564255800000,25468.0,267319316200
1564342200000,25494.0,192236661660
1564428600000,25483.0,156309887200
1564515000000,25522.0,165446717920
1564774200000,25530.0,252385771680
1564860600000,25540.0,295482727400
1564947000000,25555.0,252357087790
1565033400000,25562.0,156429876400
1565119800000,25577.0,420509213480
1565379000000,25592.0,196958025550
1565465400000,25636.0,148191036250
1565638200000,25661.0,199029945870
1565724600000,25700.0,241545740670
1565983800000,25734.0,220335720060
1566070200000,25766.0,274760210720
1566156600000,25786.0,253518544870
1566329400000,25779.0,420133713970
1566588600000,25815.0,266930190390
1566675000000,25850.0,328192754290
1566761400000,25887.0,261986145450
1566847800000,25900.0,179320691820
1566934200000,25927.0,280889221220
1567193400000,25958.0,261911005090
1567279800000,25973.0,155331792450
1567366200000,26017.0,113067709780
1567452600000,26082.0,234219023050
1567539000000,26117.0,168123859520
1567798200000,26183.0,211035086770
1567884600000,26127.0,186419774000
1568143800000,26160.0,195170889610
1568403000000,26158.0,187745230230
1568489400000,26155.0,378047999150
1568575800000,26154.0,305805445830
1568662200000,26156.0,478164336570
1568752200000,26180.0,714598986920
1569011400000,26211.0,706080541090
1569097800000,26224.0,1191798747650
1569184200000,26239.0,308260621050
1569270600000,26254.0,318306881640
1569357000000,26302.0,215728827630
1569616200000,26310.0,409795762370
1569702600000,26328.0,393811793140
1569789000000,26390.0,237705963780
1569875400000,26405.0,239188014030
1569961800000,26488.0,287624082760
1570221000000,26563.0,363599504050
1570307400000,26721.0,317236368480
1570393800000,26767.0,169454282260
1570480200000,26871.0,322999938580
1570566600000,26971.0,164107289580
1570825800000,27009.0,189001873300
1570912200000,27055.0,194038715300
1570998600000,27106.0,198494741540
1571085000000,27000.0,187448717150
1571171400000,27001.0,178493846400
1571517000000,26970.0,162315471640
1571603400000,27030.0,253814339090
1571689800000,26870.0,154307559470
1571776200000,26880.0,227888730220
1572035400000,27000.0,189538251200
1572208200000,27110.0,45316489480
1572381000000,27045.0,97822502720
1572640200000,27089.0,161103228260
1572726600000,27135.0,119704098200
1572813000000,27200.0,66096437660
1572899400000,27250.0,143425493590
1573245000000,27278.0,148666851310
1573331400000,27313.0,94870879690
1573417800000,27410.0,84020158480
1573504200000,27378.0,78414142040
1573590600000,27402.0,81954604800
1573849800000,27450.0,109543279420
1573936200000,27385.0,156644231010
1574022600000,27377.0,153155895620
1574109000000,27380.0,204969554680
1574195400000,27388.0,111188186810
1574454600000,27389.0,99549126930
1574541000000,27440.0,168749176770
1574627400000,27478.0,114663756560
1574713800000,27350.0,199182190440
1574800200000,27352.0,188968779310
1575059400000,27313.0,271066545970
1575145800000,27312.0,186316414710
1575232200000,27315.0,164787971270
1575318600000,27318.0,193447897400
1575405000000,27365.0,248161158820
1575664200000,27400.0,376227450950
1575750600000,27394.0,346064231840
1575837000000,27393.0,200011421330
1575923400000,27399.0,228804992010
1576009800000,27413.0,283934655940
1576269000000,27480.0,359847170430
1576355400000,27460.0,210737589280
1576441800000,27462.0,241506881660
1576528200000,27479.0,267801361290
1576614600000,27494.0,195622009870
1576873800000,27538.0,201841322040
1576960200000,27560.0,111120915370
1577046600000,27569.0,223936018080
1577133000000,27584.0,230807924990
1577219400000,27643.0,110319289250
1577478600000,27643.0,310541677320
1577565000000,27658.0,360833233550
1577651400000,27673.0,168531183790
1577737800000,27692.0,462053950170
1577824200000,27704.0,238018404400
1578083400000,27750.0,374318682290
1578169800000,27780.0,852181808960
1578342600000,27810.0,402314799990
1578429000000,27861.0,471642247850
1578688200000,27854.0,665532895800
1578774600000,27881.0,384623671760
1578861000000,27901.0,412993613200
1578947400000,27911.0,325595241980
1579033800000,27985.0,297317850550
1579293000000,27990.0,488303116420
1579379400000,27981.0,266201470400
1579465800000,28040.0,268379311810
1579552200000,28043.0,193812452400
1579638600000,28059.0,275731580820
1579897800000,28063.0,200057669460
1579984200000,28083.0,219957416470
1580070600000,28100.0,386905564470
1580157000000,28128.0,252401151830
1580502600000,28180.0,216364518120
1580589000000,28220.0,224819921740
1580675400000,28222.0,335862654540
1580761800000,28249.0,351451241160
1580848200000,28240.0,400149038640
1581107400000,28281.0,311679461900
1581193800000,28297.0,279972331440
1581280200000,28312.0,216492033380
1581453000000,28344.0,336005187350
1581712200000,28390.0,163132540080
1581798600000,28404.0,367352220640
1581885000000,28421.0,380495352820
1581971400000,28436.0,316111055000
1582057800000,28488.0,191636975560
1582317000000,28530.0,161283789800
1582403400000,28513.0,734474726690
1582489800000,28529.0,376013805650
1582576200000,28544.0,547490556050
1582662600000,28560.0,434602819740
1582921800000,28606.0,212678491530
1583008200000,28630.0,270565164560
1583094600000,28669.0,350538959060
1583181000000,28668.0,263422717200
1583267400000,28685.0,455761797440
1583526600000,28692.0,328652580080
1583699400000,28777.0,586457021950
1583785800000,28808.0,543023034640
1583872200000,28795.0,633458647480
1584131400000,28826.0,1413896180530
1584217800000,28832.0,673359823400
1584304200000,28880.0,431806935570
1584390600000,29000.0,601793370500
1584477000000,29185.0,630857126450
1584991800000,29210.0,267080782040
1585078200000,29187.0,444031104780
1585337400000,29236.0,194552994880
1585423800000,29301.0,581388253430
1585510200000,29341.0,232073235940
1585942200000,29175.0,268785645670
1586028600000,29277.0,235614562330
1586115000000,29250.0,241348654330
1586201400000,29231.0,255127917180
1586287800000,29300.0,161170467990
1586547000000,29276.0,228436194480
1586633400000,29352.0,521435874930
1586719800000,29331.0,274148134170
1586806200000,29343.0,426870099860
1586892600000,29430.0,293887134120
1587151800000,29388.0,273921592120
1587238200000,29495.0,215495170030
1587324600000,29431.0,336186755880
1587411000000,29436.0,429476536340
1587497400000,29601.0,111064467670
1587756600000,29755.0,195664290680
1587843000000,29638.0,242527306160
1587929400000,29680.0,258524554060
1588015800000,29790.0,635096209140
1588102200000,29886.0,446265456370
1588361400000,29900.0,416103605050
1588447800000,30050.0,399806966550
1588534200000,30107.0,423752226510
1588620600000,30012.0,441467727010
1588707000000,30190.0,834347664310
1588966200000,30208.0,484447440190
1589052600000,30500.0,203388888600
1589139000000,30580.0,147466000590
1589225400000,30634.0,397218016170
1589311800000,30700.0,193865346410
1589571000000,30845.0,142225934800
1589657400000,30980.0,333738459200
1589743800000,31053.0,180153653700
1589830200000,31011.0,299464592220
1589916600000,31272.0,223451837540
1590175800000,31500.0,222177798990
1590435000000,31348.0,364169608680
1590521400000,31350.0,307407103700
1590780600000,30994.0,183606105420
1590867000000,30885.0,162017536280
1590953400000,30941.0,301913280550
1591039800000,30899.0,219748664940
1591385400000,30505.0,394948061460
1591471800000,30397.0,221590077300
1591558200000,30488.0,108242299200
1591644600000,30522.0,124843350660
1591731000000,30540.0,154236750560
1591990200000,30407.0,155287925860
1592076600000,30470.0,156815453210
1592163000000,30500.0,123797503680
1592249400000,30610.0,113043627410
1592595000000,30590.0,169771712540
1592681400000,30700.0,120284570370
1592767800000,30650.0,218958194360
1592854200000,30750.0,295163676680
1592940600000,30848.0,491904131880
1593199800000,30900.0,247383490180
1593286200000,30950.0,130237276810
1593372600000,31000.0,161445217560
1593459000000,31098.0,296184621040
1593545400000,31041.0,209284335920
1593804600000,31151.0,288514265130
1593891000000,31166.0,429416115800
1593977400000,31200.0,1021846575050
1594063800000,31270.0,569927453060
1594150200000,31329.0,349932761040
1594409400000,31335.0,292617815570
1594495800000,31345.0,770209739180
1594582200000,31370.0,359229608480
1594668600000,31359.0,382372513500
1594755000000,31383.0,1035597137040
1595014200000,31417.0,581929887930
1595100600000,31441.0,729279615730
1595187000000,31469.0,1046733768430
1595273400000,31462.0,295395060200
1595359800000,31489.0,854047293350
1595619000000,31533.0,464918746020
1595705400000,31569.0,1472001100600
1595791800000,31565.0,745432753530
1595878200000,31598.0,1222212820360
1595964600000,31610.0,1022368950600
1596223800000,31644.0,682371862280
1596310200000,31660.0,276362121840
1596396600000,31682.0,554521153450
1596483000000,31692.0,605735917140
1596569400000,31710.0,196537840200
1596915000000,31780.0,612414059170
1597001400000,31788.0,1412538009680
1597087800000,31809.0,1745755769710
1597174200000,31835.0,1695158112520
1597433400000,31888.0,1621669141290
1597519800000,31900.0,921180180240
1597606200000,31900.0,1218031561260
1597692600000,31915.0,845489163910
1597779000000,31934.0,2215474009470
1598038200000,32000.0,1042417340890
1598124600000,32000.0,2376452990150
1598211000000,32032.0,4204292185580
1598297400000,32028.0,1965383951780
1598383800000,32047.0,2157073602600
1598815800000,32140.0,2828985500240
1598902200000,32141.0,3839762710990
1598988600000,32163.0,2678272991120
1599247800000,32197.0,1835522130990
1599334200000,32213.0,1639462615890
1599420600000,32236.0,2211383338940
1599507000000,32253.0,3457451007570
1599593400000,32277.0,903044587620
1599852600000,32308.0,1757005379230
1599939000000,32325.0,1595938372750
1600025400000,32345.0,2180556008880
1600111800000,32355.0,2067993844050
1600201800000,32371.0,2455992656030
1600461000000,32419.0,1936172014120
1600547400000,32435.0,2902048324600
1600633800000,32451.0,2287181171960
1600720200000,32467.0,1666972604970
1600806600000,32482.0,2234341849450
1601065800000,32530.0,3499417595370
1601152200000,32557.0,1971091302700
1601238600000,32564.0,2396941430300
1601325000000,32578.0,1151416762720
1601411400000,32594.0,2216251151000
1601670600000,32642.0,1695459427390
1601757000000,32658.0,1900314412750
1601843400000,32687.0,1818307319530
1601929800000,65362.0,118302721430
1602016200000,32704.0,2618374921350
1602275400000,32743.0,900158595640
1602361800000,32770.0,1977641430040
1602448200000,32787.0,1530921327810
1602534600000,32802.0,2180939981390
1602621000000,32819.0,2001064891870
1602966600000,32883.0,2102582973330
1603053000000,32915.0,2121940559040
1603139400000,32930.0,1766928942630
1603225800000,32938.0,1351398743070
1603485000000,32982.0,2082680754100
1603657800000,33021.0,1646541426540
1603744200000,33030.0,2783654368290
1603830600000,33060.0,1640913905170
1604089800000,33093.0,1674171261030
1604176200000,33110.0,1597353570250
1604262600000,33127.0,2244727903540
1604435400000,33158.0,1860133398530
1604694600000,33213.0,2674946789740
1604781000000,33232.0,3533041155470
1604867400000,33260.0,3120143710190
1604953800000,33260.0,2174800921550
1605040200000,33275.0,1489700872120
1605299400000,33320.0,2773239894390
1605385800000,33345.0,2004300581540
1605472200000,33347.0,1705322353210
1605558600000,33369.0,2158539159060
1605645000000,33385.0,2895433839950
1605904200000,33434.0,2356168104200
1605990600000,33452.0,2336966542910
1606077000000,33468.0,1870290657300
1606163400000,33493.0,3823536837090
1606249800000,33500.0,1653154261180
1606509000000,33549.0,3199644715920
1606595400000,33565.0,2402725145870
1606681800000,33582.0,3087247475330
1606768200000,33598.0,2095474435020
1606854600000,33616.0,1177792959290
1607113800000,33670.0,1730702531660
1607200200000,33681.0,1928803738290
1607286600000,33697.0,1941631165380
1607373000000,33600.0,1711925746710
1607459400000,33740.0,1166208307360
1607718600000,33780.0,1860439545880
1607805000000,33799.0,1873159216190
1607891400000,33813.0,1945290525800
1607977800000,33838.0,3154763585610
1608064200000,33849.0,1284299198110
1608323400000,33896.0,2363629421610
1608409800000,33912.0,1864124886520
1608496200000,33939.0,1446190805860
1608582600000,33956.0,1174027678870
1608669000000,33969.0,1285693983240
1608928200000,34014.0,1676746673100
1609014600000,34031.0,796503893630
1609101000000,34055.0,1364482789910
1609187400000,34072.0,1757680723100
1609273800000,34079.0,1362179362260
1609533000000,34130.0,1760719933140
1609619400000,34147.0,1184867334130
1609705800000,34162.0,766054071140
1609792200000,34180.0,1844505564750
1609878600000,34195.0,2707268827840
1610137800000,34246.0,1371995673180
1610224200000,34263.0,776777317930
1610310600000,34289.0,1864105008470
1610397000000,34299.0,2407857845160
1610483400000,34313.0,934342327180
1610742600000,34366.0,1788786826050
1610915400000,34397.0,3181802184460
1611001800000,34415.0,1279333541190
1611088200000,34440.0,1963790789890
1611347400000,34482.0,1664949912590
1611433800000,34506.0,1785502397540
1611520200000,34520.0,2601746044410
1611606600000,34542.0,1672865611840
1611693000000,34550.0,1616633087970
1611952200000,34600.0,2112549138740
1612038600000,34617.0,1451966725060
1612125000000,34634.0,1234394678720
1612211400000,34651.0,1375134364270
1612297800000,34668.0,1683205915840
1612557000000,34724.0,2666153430560
1612643400000,34735.0,1995600168750
1612729800000,34753.0,1367917041790
1612816200000,34770.0,1536532067490
1613161800000,34838.0,2481526122480
1613248200000,34855.0,1892704611440
1613334600000,34873.0,1679211702850
1613421000000,34895.0,1167722632530
1613507400000,34929.0,1650870956940
1613766600000,34958.0,3317743236130
1613853000000,34981.0,1921850672170
1613939400000,34998.0,1651263158440
1614025800000,35013.0,997421865880
1614112200000,35027.0,1787043211680
1614371400000,35078.0,1456819979020
1614457800000,35096.0,1418271172810
1614544200000,35115.0,1036990146050
1614630600000,35130.0,1519122602320
1614717000000,35150.0,1478732827210
1614976200000,35197.0,2303458684890
1615062600000,35216.0,761148513610
1615149000000,35232.0,2127167120980
1615235400000,35249.0,1416930539530
1615321800000,35280.0,2197181176810
1615581000000,35320.0,2110172007580
1615667400000,35336.0,1974712850360
1615753800000,35354.0,1953944833460
1615840200000,35370.0,2063173411400
1615926600000,35406.0,1135300893170
1616787000000,35562.0,1165206897240
1616873400000,35580.0,858789709610
1617046200000,35614.0,869890998110
1617132600000,35633.0,566030863050
1617391800000,35685.0,1509407673440
1617478200000,35703.0,1695673132410
1617564600000,35722.0,1540461268850
1617651000000,35727.0,819553972920
1617737400000,35755.0,1283736871760
1617996600000,35807.0,3131698656020
1618083000000,35828.0,2947212432440
1618169400000,35841.0,1259091176930
1618255800000,35858.0,1244591385300
1618342200000,35899.0,805264420170
1618601400000,35930.0,1243743363030
1618687800000,35948.0,1566372586320
1618774200000,35964.0,1720459907040
1618860600000,35981.0,1675798716570
1618947000000,36002.0,1208530960830
1619206200000,36052.0,1728720311000
1619292600000,36072.0,1389158902340
1619379000000,36089.0,1712474318660
1619465400000,36106.0,1557101594390
1619551800000,36126.0,840823950060
1619811000000,36176.0,1352010336660
1619897400000,36196.0,994289530140
1619983800000,36215.0,894248459580
1620156600000,36248.0,1185290643110
1620415800000,36318.0,1186728724770
1620502200000,36319.0,773750127920
1620588600000,36337.0,1008459047340
1620675000000,36356.0,1410619016720
1620761400000,36372.0,991068969710
1621020600000,36425.0,1257413893380
1621107000000,36445.0,987434006360
1621193400000,36461.0,1197340777710
1621279800000,36478.0,1341690479330
1621366200000,36498.0,689236901280
1621625400000,36552.0,2749682073890
1621711800000,36570.0,2000312622790
1621798200000,36586.0,782823407350
1621884600000,36605.0,866525655850
1621971000000,36625.0,1121747379060
1622230200000,36676.0,1706136928620
1622316600000,36693.0,1709082452650
1622403000000,36713.0,1396690059850
1622489400000,36730.0,1590085966660
1622575800000,36751.0,1606723636500
1623007800000,36837.0,1847573733760
1623094200000,36856.0,2323040042610
1623180600000,36875.0,1648159981180
1623439800000,36929.0,1966671012550
1623526200000,36948.0,1447801640030
1623612600000,36963.0,2473649347950
1623699000000,36982.0,819878209040
1623785400000,37036.0,2023783940080
1624044600000,37055.0,1990907676190
1624131000000,37075.0,899154757520
1624217400000,37091.0,1691421953640
1624303800000,37109.0,1671058772310
1624390200000,37127.0,1731110720370
1624649400000,37181.0,2299247817490
1624735800000,37199.0,1534226491700
1624822200000,37221.0,1094794921780
1624908600000,37237.0,1871615170600
1624995000000,37255.0,1164676961790
1625254200000,37309.0,2128308208550
1625340600000,37327.0,1042250140660
1625427000000,37346.0,1802356632140
1625513400000,37363.0,1393897573460
1625599800000,37400.0,1737798950730
1625859000000,37437.0,1377632098820
1625945400000,37455.0,1777287874120
1626031800000,37474.0,2072431931080
1626118200000,37492.0,1597045045150
1626204600000,37529.0,1307306747660
1626463800000,37565.0,2865583311080
1626550200000,37587.0,3156736392750
1626636600000,37603.0,1928023710050
1627241400000,37731.0,2089150225930
1627327800000,37750.0,2531708479500
1627414200000,37787.0,1226603609530
1627673400000,37823.0,1898335590390
1627759800000,37842.0,2108912139000
1627846200000,37864.0,1651353027260
1627932600000,37883.0,1783575832150
1628019000000,37923.0,1559224922560
1628278200000,37960.0,2950618672930
1628364600000,37980.0,1677484978980
1628451000000,38001.0,2864277037870
1628537400000,38019.0,1376277146270
1628623800000,38059.0,3121325068640
1628883000000,38098.0,6284402779140
1628969400000,38178.0,2457569422890
1629574200000,38256.0,2953970906210
1629660600000,38276.0,2316349243040
1629747000000,38301.0,2322287228110
1629833400000,38355.0,1965411523760
1630092600000,38374.0,2728740814760
1630179000000,38397.0,3278315462410
1630265400000,38422.0,3229757142150
1630351800000,38442.0,2495238318540
1630438200000,38474.0,2142894717050
1630697400000,38513.0,2625408177480
1630783800000,38536.0,3036026059340
1630870200000,38559.0,2219507738340
1630956600000,38580.0,1667275306290
1631043000000,38613.0,1350074991980
1631302200000,38654.0,5642951947550
1631388600000,38679.0,1845769573830
1631475000000,38697.0,2390965202820
1631561400000,38719.0,2806640731010
1631647800000,38755.0,1928194446240
1631907000000,38797.0,2688613420760
1631993400000,38815.0,2183659381200
1632079800000,38838.0,2670423019200
1632166200000,38859.0,2944977489090
1632256200000,38894.0,2287374673090
1632515400000,38934.0,2959516675260
1632601800000,38956.0,2806863582150
1632774600000,39000.0,1659067809130
1632861000000,39034.0,2217407466240
1633120200000,39075.0,4183890275540
1633206600000,39098.0,1537910057190
1633293000000,39122.0,957818920780
1633465800000,39178.0,764468325380
1633725000000,39217.0,1847645004390
1633811400000,39239.0,1414669010570
1633897800000,39263.0,1075786721140
1633984200000,39286.0,2086659915030
1634070600000,39318.0,1154247325280
1634329800000,39358.0,3430087388070
1634416200000,39382.0,1000320353230
1634502600000,39404.0,1265386282060
1634589000000,39427.0,1656270094320
1634675400000,39460.0,1069200803270
1634934600000,39501.0,2436449488550
1635107400000,39546.0,2115617277040
1635193800000,39570.0,1295955133660
1635280200000,39603.0,1523901917830
1635539400000,39645.0,1579581452320
1635625800000,39668.0,1681417070460
1635712200000,39691.0,1252977449160
1635798600000,39714.0,2837244392590
1635885000000,39754.0,1544205385180
1636144200000,39797.0,2604780913200
1636230600000,39819.0,2185772068320
1636317000000,39842.0,1795045659080
1636403400000,39865.0,2314283517590
1636489800000,39904.0,1065949142610
1636749000000,39947.0,2397580086800
1636835400000,39974.0,2293954463330
1636921800000,39993.0,1106221785970
1637008200000,40017.0,1858456909890
1637094600000,40056.0,2208298836030
1637353800000,40100.0,1286462578120
1637440200000,40123.0,2159032888420
1637526600000,40146.0,1585931632200
1637613000000,40170.0,1150943509900
1637699400000,40220.0,1079575849470
1637958600000,40258.0,2747808508430
1638045000000,40277.0,1211578031620
1638131400000,40301.0,1513817151400
1638217800000,40322.0,1612357530270
1638304200000,40378.0,898824181980
1638563400000,40407.0,1671847174040
1638649800000,40430.0,1224500865610
1638736200000,40453.0,1132872097610
1638822600000,40476.0,1467255274200
1638909000000,40516.0,902135180500
1639168200000,40560.0,1456777222370
1639254600000,40584.0,961948152230
1639341000000,40607.0,1832256090150
1639427400000,40630.0,3313700316030
1639513800000,40671.0,1769071000260
1639773000000,40716.0,1388466657610
1639859400000,40739.0,1139203519940
1639945800000,40761.0,1721878563190
1640032200000,40785.0,1331518709540
1640118600000,40825.0,4027976337070
