date,open,Volume
1611952200000,121479.0,43670066189
1612038600000,118624.0,43579184843
1612125000000,123618.0,40464952492
1612211400000,123900.0,24711799850
1612297800000,120845.0,39005382316
1612557000000,119511.0,24531930558
1612643400000,117124.0,13683479348
1612729800000,118400.0,13353418810
1612816200000,116870.0,19180409649
1613161800000,118338.0,31215835739
1613248200000,118926.0,23758512333
1613334600000,113723.0,14058344279
1613421000000,114090.0,43612330255
1613507400000,118681.0,26678183309
1613766600000,121054.0,35190910156
1613853000000,121020.0,4112972685
1613939400000,122919.0,111230009383
1614112200000,125165.0,31611975724
1614371400000,126371.0,50533507234
1614457800000,128700.0,63973063241
1614544200000,124295.0,40272279888
1614630600000,128891.0,19179293867
1614717000000,131468.0,37730110744
1614976200000,134072.0,40231654820
1615062600000,139434.0,64102798821
1615149000000,139170.0,99764382679
1615235400000,135110.0,39992729963
1615321800000,134400.0,49398808083
1616873400000,140540.0,9610420507
1617046200000,141929.0,38121592337
1617132600000,139038.0,57257069416
1617391800000,136279.0,40458653778
1617478200000,133597.0,23817801912
1617564600000,131187.0,6356938027
1617651000000,136430.0,18703060956
1617737400000,130601.0,31801983830
1617996600000,129948.0,35566936688
1618083000000,125603.0,22919914992
1618169400000,123110.0,24189398795
1618255800000,120911.0,30030548442
1618342200000,126237.0,13911103185
1618601400000,124977.0,25022599740
1618687800000,120198.0,34104990877
1618774200000,120799.0,13744101312
1618860600000,118470.0,30857739651
1619292600000,123879.0,12644257194
1619379000000,122770.0,17072204479
1619465400000,121694.0,22434484114
1619551800000,126209.0,28458319044
1619811000000,128572.0,25647692561
1619897400000,130000.0,10096691638
1619983800000,131836.0,8568791276
1620156600000,130000.0,12172441485
1620415800000,126045.0,65593314570
1620502200000,123525.0,41726586591
1620588600000,121057.0,25069491055
1620675000000,122150.0,8706748962
1620761400000,126500.0,13313600315
1621020600000,124418.0,13519347702
1621107000000,121540.0,20325771946
1621193400000,124500.0,9821243815
1621279800000,120844.0,12425550844
1621366200000,121477.0,6846396402
1621625400000,120881.0,8482333815
1621711800000,118846.0,16639295934
1621798200000,115873.0,21403473150
1621884600000,115410.0,4669508535
1623699000000,115751.0,30463538528
1623785400000,115660.0,59787957772
1624044600000,117759.0,44229558614
1624131000000,116083.0,33240593055
1624217400000,116579.0,48372622349
1624303800000,115020.0,52800321338
1624390200000,117332.0,219797607016
1624649400000,119108.0,21741855212
1624735800000,121490.0,22348085500
1624822200000,126349.0,23491058778
1624908600000,128875.0,76333856058
1624995000000,131390.0,54449299335
1625254200000,124860.0,38828834635
1625340600000,127597.0,11302954757
1625427000000,125684.0,26358221647
1625513400000,127150.0,48383123451
1625599800000,130835.0,48110511365
1627932600000,132500.0,14933350137
1628019000000,134935.0,44981796665
1628278200000,137633.0,188377936324
1628364600000,140370.0,63983320090
1628451000000,138500.0,64460470956
1628537400000,133819.0,59146801291
1628623800000,137500.0,29020571339
1628883000000,135000.0,46834773423
1628969400000,131883.0,39310182611
1629574200000,137994.0,73302136812
1629660600000,140753.0,46135596081
1629747000000,146383.0,36504407008
1629833400000,149310.0,20623145130
1630092600000,152296.0,2469631936
1630179000000,152708.0,123745858844
1630265400000,158816.0,431131619656
1630351800000,153907.0,48545038126
1630438200000,150829.0,325979739152
1630697400000,156690.0,26060994180
1630783800000,159823.0,75645246705
1630870200000,156257.0,100015512134
1630956600000,152940.0,100585510123
1631043000000,154624.0,14331424185
1631302200000,157000.0,22194472920
1631388600000,154185.0,56150500092
1631475000000,149713.0,50844230971
1631561400000,146753.0,18442095056
1631647800000,147483.0,64664823313
1631907000000,144642.0,9517590713
1631993400000,141780.0,9838498770
1632079800000,140167.0,7125494494
1632166200000,138990.0,62023666193
1632256200000,137000.0,40688146723
1632515400000,139197.0,36295420797
1632601800000,138415.0,6397941160
1632774600000,138370.0,12404545709
1632861000000,134000.0,19736551850
1633120200000,133745.0,49730991408
1633206600000,137887.0,29845988614
1633293000000,141630.0,19228250829
1633465800000,144600.0,20823771428
1633725000000,147364.0,6451653467
1633811400000,140685.0,3214125630
1633897800000,140150.0,5837948250
1633984200000,136337.0,9564994909
1634070600000,135923.0,36482751068
1634329800000,140000.0,33487595817
1634416200000,139050.0,10972431637
1634502600000,136678.0,3913364496
1634589000000,136026.0,48244689732
1634675400000,138698.0,11307064558
1634934600000,131876.0,208203326507
1635107400000,129239.0,266329916685
1635193800000,126700.0,9695806919
1635280200000,128004.0,17417920911
1635539400000,128700.0,5451247408
1635625800000,123350.0,108484407200
1635712200000,125800.0,54886451320
1635798600000,122355.0,17938203077
1635885000000,124090.0,11951835123
1636144200000,123000.0,113871908598
1636230600000,123000.0,43140579913
1636317000000,124490.0,7925046816
1636403400000,121768.0,9193687867
1636489800000,122611.0,9335808098
1636749000000,120401.0,24973207746
1636835400000,122000.0,11223556275
1636921800000,126960.0,37777976275
1637008200000,126608.0,26242809978
1637094600000,122200.0,4337157888
1637353800000,124700.0,13518595071
1637440200000,122795.0,20687712099
1637613000000,121996.0,10434743833
1637699400000,123650.0,16165450051
1637958600000,119190.0,31436302824
1638045000000,114600.0,11337093269
1638131400000,115100.0,21161600442
1638217800000,114570.0,22430580328
1638304200000,115240.0,29541459917
1638563400000,115455.0,9409506876
1638649800000,116629.0,43178626378
1638736200000,117706.0,12194480212
1638822600000,118670.0,17698988187
1638909000000,119881.0,14059962585
1639168200000,120950.0,13739779863
1639254600000,117500.0,20563894719
1639341000000,120540.0,12322991693
1639427400000,116956.0,22235147705
1639513800000,120990.0,14410836682
1639773000000,119500.0,14180786037
1639859400000,119001.0,13914642926
1639945800000,122590.0,14123196308
1640032200000,123750.0,10627338792
1640118600000,122650.0,18863068712
