date,open,Volume
1475008200000,5338.0,19762322800
1475267400000,4996.0,31753847444
1475353800000,5090.0,27719471433
1475440200000,5000.0,29907193347
1475526600000,4880.0,26579730153
1475613000000,5000.0,18764138523
1475872200000,4838.0,17678055683
1475958600000,4799.0,12214529560
1476045000000,4940.0,37859537567
1476477000000,5020.0,10582256852
1476563400000,5019.0,7674102402
1476649800000,4803.0,5737227700
1476736200000,4693.0,3737153915
1476822600000,4698.0,3835871019
1477081800000,4689.0,5175701718
1477168200000,4602.0,1901572084
1477254600000,4630.0,13787417335
1477341000000,4750.0,23062875319
1477427400000,4899.0,5677345668
1477686600000,4751.0,10355996823
1477773000000,4689.0,4802534467
1477859400000,4503.0,3555204151
1477945800000,4470.0,3818820454
1478032200000,4396.0,8256983395
1479069000000,4709.0,3049174177
1479155400000,4512.0,4568541646
1479241800000,4475.0,3604003099
1479501000000,4277.0,3009942487
1479673800000,4225.0,672244142
1479760200000,4345.0,3052526366
1479846600000,4200.0,1594251960
1480105800000,4212.0,2327290028
1480192200000,4101.0,1925404642
1480365000000,4320.0,1560136463
1480710600000,4197.0,3404702032
1480797000000,4080.0,1673802530
1480883400000,3961.0,1545295065
1480969800000,4117.0,1829149428
1481056200000,3962.0,2986180899
1481315400000,3955.0,8239550684
1481401800000,4243.0,6262604573
1481488200000,4260.0,3638681201
1481574600000,4012.0,1548255036
1481661000000,4197.0,2211047974
1482006600000,3950.0,954178035
1482093000000,3990.0,1273109290
1482179400000,3900.0,635164091
1482265800000,3850.0,1167945630
1482525000000,3855.0,3022965881
1482611400000,3917.0,3744572642
1482697800000,4091.0,5123773220
1482784200000,4190.0,3540652992
1482870600000,4100.0,1147683799
1483129800000,4100.0,2525209491
1483216200000,4205.0,1684388903
1483302600000,4190.0,978593744
1483389000000,3973.0,504624573
1483475400000,4062.0,1559701535
1483734600000,4174.0,1935531854
1483821000000,4060.0,957614775
1483907400000,4038.0,1110489494
1484080200000,3855.0,1953062519
1484339400000,3800.0,2257647263
1484425800000,3849.0,2302553108
1484512200000,3741.0,2179129275
1484598600000,3920.0,2913557643
1484685000000,3850.0,5195320922
1484944200000,4261.0,3855006489
1485030600000,4390.0,5646003425
1485117000000,4255.0,3504060025
1485203400000,4260.0,3149798768
1485289800000,4173.0,4880040123
1485549000000,4127.0,6619740697
1485635400000,4102.0,2993504216
1485721800000,4250.0,3721613469
1485808200000,4150.0,3911693001
1485894600000,4051.0,2978827552
1486153800000,4098.0,1918757139
1486240200000,3941.0,1780453023
1486326600000,3880.0,2941371134
1486413000000,4095.0,2436076609
1486499400000,4040.0,2280238343
1486758600000,3952.0,1502829882
1486845000000,3930.0,1198288744
1486931400000,3922.0,1958796211
1487017800000,4000.0,3110847435
1487104200000,4039.0,5297331453
1487363400000,4101.0,4417504200
1487449800000,4095.0,1737706670
1487536200000,4180.0,2554084179
1491593400000,2198.0,12879121860
1491679800000,2051.0,7607817415
1491766200000,2092.0,4990433958
1491939000000,2256.0,1213482096
1492198200000,2368.0,15820453589
1492284600000,2300.0,11320304369
1492371000000,2430.0,6100746905
1492457400000,2318.0,2271785704
1492543800000,2397.0,6226735094
1492803000000,2370.0,5602656513
1492889400000,2641.0,19457359049
1492975800000,2680.0,8046083353
1493148600000,2540.0,1854056084
1493407800000,2401.0,12942269087
1493494200000,2521.0,4455816124
1493580600000,2698.0,1519947978
1493667000000,2741.0,22558906680
1493753400000,2542.0,5876223584
1494012600000,2560.0,7108784682
1494099000000,2660.0,15072450260
1494185400000,2841.0,23097922021
1494271800000,2710.0,3026315027
1494358200000,2615.0,9126383612
1494617400000,2668.0,3841222382
1494703800000,2597.0,2768434108
1494790200000,2443.0,2732086579
1494876600000,2622.0,2858547876
1494963000000,2560.0,1316455156
1495222200000,2610.0,3527328062
1495308600000,2588.0,1552925771
1495395000000,2519.0,2179331024
1495481400000,2536.0,4977718886
1495567800000,2654.0,3769519001
1495827000000,2596.0,3128029162
1497036600000,2595.0,145060823
1497123000000,2400.0,4601531258
1497209400000,2250.0,2594015217
1497295800000,2200.0,516192461
1497382200000,2237.0,3078333510
1497641400000,2386.0,4000620156
1497727800000,2346.0,2133201778
1497814200000,2350.0,924102118
1497900600000,2345.0,601369002
1497987000000,2299.0,1063755882
1498246200000,2210.0,653045053
1498332600000,2279.0,1666700846
1498591800000,2333.0,763110990
1498851000000,2387.0,827147992
1498937400000,2368.0,538693309
1499023800000,2241.0,2476161152
1499110200000,2203.0,758367905
1499196600000,2208.0,4952855907
1499455800000,2359.0,6237777277
1499542200000,2466.0,2874457716
1499628600000,2335.0,3441103877
1499715000000,2251.0,1432916080
1499801400000,2300.0,2957475737
1500060600000,2351.0,2424658854
1500147000000,2360.0,2061917998
1500233400000,2333.0,7285768848
1500319800000,2543.0,2358900913
1501615800000,2522.0,4816402378
1501961400000,2501.0,6504028269
1502047800000,2550.0,2696425422
1502134200000,2581.0,9765783440
1502220600000,2726.0,2276662670
1502479800000,2609.0,2928716291
1502566200000,2548.0,3674779064
1502652600000,2569.0,1895219603
1502739000000,2555.0,1222077412
1502825400000,2500.0,2183446886
1503084600000,2340.0,1066532967
1503171000000,2499.0,768850022
1503257400000,2424.0,486544259
1503343800000,2443.0,738397510
1503430200000,2384.0,2258902839
1503689400000,2374.0,673989425
1503775800000,2399.0,351457185
1503862200000,2302.0,586323894
1503948600000,2340.0,1342468615
1504035000000,2320.0,693154281
1504294200000,2380.0,1085684141
1504380600000,2394.0,742812507
1504467000000,2420.0,796001115
1504553400000,2453.0,284940597
1504639800000,2365.0,2053250796
1504985400000,2513.0,3364778872
1505071800000,2560.0,3302572327
1505158200000,2589.0,1401850436
1505244600000,2396.0,639351399
1505503800000,2419.0,1347901413
1505590200000,2400.0,1161913068
1505676600000,2320.0,1242142420
1505763000000,2445.0,4409143091
1505853000000,2530.0,2124682181
1506112200000,2472.0,493359075
1506198600000,2574.0,2420178572
1506285000000,2567.0,4692971177
1506371400000,2715.0,7116338635
1506457800000,2799.0,4276135923
1506889800000,2701.0,927887932
1506976200000,2658.0,801297560
1507062600000,2615.0,864783536
1507321800000,2689.0,2667273892
1507408200000,2725.0,2038350438
1507494600000,2688.0,2750328582
1507581000000,2705.0,1512774288
1507667400000,2739.0,10244708799
1507926600000,2849.0,1774983234
1508013000000,2850.0,5834706031
1508099400000,3048.0,1581957822
1508185800000,2996.0,824978994
1508272200000,2740.0,1265905551
1508531400000,2880.0,1161818629
1508617800000,2800.0,4260458429
1508704200000,3000.0,1913959265
1508790600000,2964.0,3873008479
1508877000000,2880.0,909451012
1509136200000,2852.0,2917835388
1509222600000,2810.0,8011253706
1509309000000,2699.0,1839873400
1509395400000,2679.0,2016580699
1509481800000,2720.0,1239584228
1509741000000,2801.0,3092524079
1509827400000,2920.0,3791868067
1509913800000,2979.0,1147526582
1510000200000,2965.0,6256609494
1510086600000,3030.0,1650687881
1510345800000,3019.0,204592615
1510432200000,2990.0,1083143498
1510518600000,3019.0,844984864
1510605000000,3009.0,633349569
1510691400000,2915.0,529261943
1510950600000,2942.0,1941036972
1511123400000,2888.0,1159414663
1511209800000,2990.0,482432743
1511296200000,2998.0,1540777208
1511555400000,2750.0,3332656557
1511641800000,2871.0,559880491
1511814600000,2870.0,1116115805
1511901000000,2802.0,402232996
1512160200000,2900.0,194433598
1512246600000,2900.0,196658852
1512333000000,2850.0,242993634
1512419400000,2899.0,424914283
1512765000000,2845.0,1386757152
1512851400000,2988.0,1017140846
1512937800000,2989.0,647495016
1513024200000,2842.0,1231603275
1513110600000,2861.0,4867530002
1513369800000,2751.0,904968866
1513456200000,2840.0,3837375488
1513542600000,2840.0,409896273
1513629000000,2869.0,1413894395
1513715400000,2827.0,341172690
1513974600000,2840.0,257882261
1514061000000,2895.0,1973159987
1514147400000,2999.0,857287068
1514233800000,3002.0,289851218
1514320200000,3079.0,886180109
1514579400000,3100.0,3138819629
1514665800000,2855.0,2133168494
1514752200000,2762.0,219183499
1514838600000,2995.0,2386792914
1514925000000,2810.0,7025570207
1515184200000,2880.0,1255829705
1515270600000,2976.0,687610243
1515357000000,2949.0,383803229
1515443400000,2970.0,167283608
1515529800000,2802.0,334543557
1515789000000,2899.0,1981782444
1515875400000,2779.0,747172284
1515961800000,2830.0,486494711
1516048200000,2780.0,282230950
1516134600000,2690.0,1304044144
1516393800000,2769.0,1370474680
1516480200000,2900.0,1217905620
1516566600000,2870.0,186717742
1516653000000,2850.0,406174369
1516739400000,2825.0,4464541668
1516998600000,2940.0,1167421823
1517085000000,2924.0,170450080
1517171400000,2881.0,2257765867
1517257800000,2867.0,527582522
1517344200000,2742.0,1153428444
1517603400000,2868.0,1689024812
1517689800000,2748.0,409595944
1517776200000,2750.0,812816593
1517862600000,2800.0,312205254
1517949000000,2810.0,1343810278
1518208200000,2680.0,274737923
1518381000000,2719.0,460746286
1518467400000,2694.0,1828552187
1518553800000,2500.0,1081703617
1518813000000,2600.0,415864672
1518899400000,2650.0,95484521
1518985800000,2600.0,1458831711
1519158600000,2408.0,3588295887
1519417800000,2470.0,564621954
1519504200000,2410.0,497990602
1519590600000,2320.0,7569052808
1519677000000,2310.0,12433775905
1519763400000,2212.0,2400793207
1520022600000,2215.0,2505825145
1520109000000,2220.0,7880450982
1520195400000,2320.0,7195972419
1520281800000,2355.0,3211516899
1520368200000,2211.0,4585023098
1520627400000,2032.0,8548226950
1520713800000,2055.0,2434315564
1520800200000,2075.0,2529171694
1520886600000,2044.0,1577274528
1520973000000,2015.0,2094904507
1521232200000,1950.0,1308533466
1521318600000,2055.0,1073392956
1521405000000,2048.0,941172832
1521923400000,2010.0,231329197
1522006200000,2065.0,986227387
1522092600000,2080.0,1026184199
1522179000000,2100.0,518607790
1522697400000,2120.0,1563852694
1522783800000,2187.0,542032312
1523043000000,2100.0,980828219
1523129400000,2070.0,1545974146
1523215800000,2028.0,1063103801
1523302200000,2000.0,529110686
1523388600000,2040.0,1087980936
1523734200000,2097.0,855776565
1523820600000,2069.0,827920657
1523907000000,2026.0,5303959523
1523993400000,2215.0,757647395
1524252600000,2325.0,6426627875
1524339000000,2221.0,2323273855
1524425400000,2203.0,3549835458
1524511800000,2280.0,1990753904
1524598200000,2255.0,2739643858
1524857400000,2269.0,1662431081
1524943800000,2153.0,1349120370
1525030200000,2099.0,881857691
1525116600000,2120.0,1728884634
1525462200000,2200.0,1789624782
1525548600000,2230.0,1805222288
1525635000000,2061.0,1573560436
1525721400000,2175.0,1116706797
1525807800000,2189.0,1368150374
1526067000000,2176.0,9464036663
1526153400000,2290.0,4609561387
1526239800000,2188.0,5642050729
1526326200000,2249.0,9529084537
1526412600000,2415.0,13352425243
1526671800000,2400.0,7574777004
1526758200000,2383.0,2828110069
1526844600000,2292.0,2363593722
1526931000000,2265.0,1507406701
1527017400000,2230.0,2452469816
1527276600000,2250.0,2002589913
1527363000000,2203.0,919663334
1527449400000,2235.0,2453949461
1527535800000,2219.0,632719681
1527622200000,2205.0,1878717009
1527881400000,2140.0,1362402105
1527967800000,2170.0,1475285012
1528486200000,2130.0,1939771556
1528572600000,2088.0,2901034389
1528659000000,2093.0,1450032199
1528745400000,2128.0,2518839516
1528831800000,2113.0,2728175835
1529177400000,2192.0,4345236303
1529263800000,2185.0,3627310767
1529350200000,2081.0,2438678440
1529436600000,2131.0,4784258690
1529695800000,2080.0,2690400065
1529782200000,2138.0,3325137859
1529868600000,2178.0,8323333130
1529955000000,2097.0,4650408924
1530041400000,2120.0,1243661713
1530300600000,2128.0,3135450950
1530387000000,2076.0,1331694376
1530473400000,2056.0,878303653
1530559800000,2120.0,1938774998
1530646200000,2090.0,4686862835
1530905400000,2098.0,2146169623
1530991800000,2088.0,7066917063
1531164600000,2021.0,1813247250
1531251000000,2049.0,2114391160
1531510200000,1930.0,1026694261
1531596600000,2030.0,839485988
1531683000000,1940.0,2037605805
1532719800000,1850.0,537857425
1532806200000,1854.0,1489513914
1532892600000,1920.0,1576593654
1532979000000,1831.0,1677591725
1533065400000,1940.0,5657474060
1533324600000,2049.0,6445787658
1533411000000,2150.0,5195786112
1533497400000,2067.0,4469713169
1533583800000,2040.0,1686509325
1533670200000,1985.0,1463329714
1533929400000,1921.0,3524745096
1534015800000,2044.0,754181591
1534102200000,1981.0,1062103626
1534188600000,2010.0,1123377772
1534275000000,1990.0,3431126482
1534534200000,2040.0,5276858179
1534620600000,2213.0,3043047984
1534707000000,2066.0,1781085617
1534793400000,2057.0,2337659727
1535139000000,2088.0,4035578611
1535225400000,2179.0,5847632199
1535311800000,2210.0,3525976052
1535398200000,2170.0,1765333961
1535484600000,2194.0,1261278498
1535743800000,2115.0,3528326256
1535830200000,2122.0,1930589764
1535916600000,2120.0,3587468871
1536003000000,2169.0,2335381893
1536089400000,2130.0,10121375424
1536348600000,2359.0,2897153952
1536435000000,2476.0,1327940700
1536521400000,2599.0,655727700
1536694200000,2690.0,17253914033
1536953400000,2651.0,9453899913
1537039800000,2555.0,8652689387
1537126200000,2559.0,12958066657
1537212600000,2843.0,8612295032
1537561800000,2900.0,13352118252
1537648200000,3050.0,4536925656
1537734600000,3198.0,463334230
1537821000000,3357.0,11716253217
1537907400000,3490.0,22126544170
1538166600000,3380.0,17956032158
1538253000000,3500.0,14035198609
1538339400000,3724.0,21960460243
1538425800000,3510.0,794503080
1538512200000,3284.0,17876829663
1538771400000,3264.0,6861954877
1538857800000,3081.0,1515451470
1538944200000,2927.0,8964654536
1539030600000,2830.0,13158947514
1539117000000,2700.0,415322100
1539376200000,2565.0,22059000
1539462600000,2437.0,657492676
1539549000000,2260.0,6638606932
1539635400000,2570.0,11026274964
1539721800000,2600.0,3592359474
1539981000000,2600.0,1159442712
1540067400000,2740.0,5078768868
1540153800000,2600.0,3864833761
1540240200000,2600.0,2266925775
1540326600000,2428.0,2765692146
1540585800000,2330.0,2343068538
1540672200000,2440.0,4909179407
1540758600000,2610.0,3549014432
1540931400000,2470.0,1999976402
1541190600000,2390.0,1275079082
1541277000000,2484.0,1613420953
1541363400000,2401.0,5542683945
1541449800000,2578.0,2214188945
1541795400000,2599.0,6265409942
1541881800000,2645.0,2168605474
1541968200000,2659.0,422344924
1542054600000,2791.0,452019196
1542141000000,2930.0,763871510
1542400200000,3076.0,11672073748
1542486600000,3389.0,56300170699
1542573000000,3514.0,49840776530
1542659400000,3331.0,18186705772
1542745800000,3490.0,15288397681
1543005000000,3360.0,6985162032
1543177800000,3160.0,9653180725
1543264200000,3197.0,12586739449
1543350600000,3340.0,8545493199
1543609800000,3430.0,9954277650
1543696200000,3237.0,6300759528
1543782600000,3370.0,4787930199
1543869000000,3370.0,15398443968
1543955400000,3439.0,12189330892
1544214600000,3395.0,13088150756
1544301000000,3378.0,4644821152
1544387400000,3200.0,5959666766
1544560200000,3052.0,5120551354
1544819400000,3079.0,9420486965
1544905800000,3100.0,8029834537
1544992200000,2815.0,7621814829
1545078600000,3099.0,3549403065
1545165000000,3100.0,4632497752
1545424200000,3168.0,6382772494
1545510600000,3298.0,3615849123
1545597000000,3022.0,23035087749
1545683400000,3049.0,15660202730
1545769800000,3197.0,5013245885
1546029000000,3210.0,3437486334
1546115400000,3150.0,7252497315
1546201800000,3263.0,7148326946
1546288200000,3223.0,10014608668
1546374600000,3432.0,1980439263
1546633800000,3200.0,2524226956
1546720200000,3259.0,2133878256
1546806600000,3180.0,4422613276
1546893000000,3134.0,4574121769
1546979400000,3209.0,6209149273
1547238600000,3125.0,2748171920
1547325000000,3076.0,4733353607
1547411400000,3170.0,3530277193
1547497800000,3140.0,7832265858
1547584200000,3161.0,3616050999
1547843400000,3192.0,2172793640
1547929800000,3102.0,2376566774
1548016200000,3139.0,2948689932
1548102600000,3080.0,1549899059
1548189000000,3131.0,4611949023
1548448200000,3222.0,12382567709
1548534600000,3345.0,5837695640
1548621000000,3370.0,11157131629
1548707400000,3499.0,5386222673
1548793800000,3449.0,8054520355
1549053000000,3350.0,5000843093
1549139400000,3410.0,2414686405
1549225800000,3400.0,1370492956
1549312200000,3399.0,985219283
1549398600000,3400.0,2023841004
1549744200000,3399.0,1684538796
1549917000000,3407.0,11779138673
1550003400000,3500.0,6839621368
1550262600000,3599.0,5443747974
1550349000000,3399.0,3293617343
1550435400000,3255.0,7322967339
1550521800000,3626.0,18628781929
1550608200000,3647.0,7915319042
1550867400000,3936.0,13260004971
1550953800000,3650.0,11619851400
1551040200000,3649.0,10319696320
1551126600000,3900.0,12658211300
1551213000000,4149.0,12201259423
1551472200000,3970.0,11191084188
1551558600000,3880.0,5735279583
1551645000000,4276.0,16926918278
1551731400000,4268.0,13926268271
1551817800000,4427.0,13798097068
1552077000000,4230.0,6524256008
1552163400000,3832.0,10175304784
1552249800000,3980.0,8742960852
1552336200000,3898.0,5702390852
1552422600000,3780.0,11177271945
1552681800000,3690.0,9400463137
1552768200000,3844.0,6409054451
1552854600000,3781.0,6905952342
1552941000000,3821.0,3303869974
1553455800000,3889.0,9669135170
1553542200000,3960.0,8426717524
1553628600000,4269.0,4226290969
1553887800000,4189.0,10375372151
1553974200000,4099.0,4850255933
1554492600000,4168.0,8546401368
1554579000000,4395.0,8453282743
1554665400000,4450.0,16810605390
1554751800000,4799.0,4880047689
1554838200000,5000.0,3133443420
1555097400000,5295.0,20686857607
1555183800000,5400.0,29614608526
1555270200000,5000.0,15542917095
1555356600000,4861.0,8152355756
1555443000000,4650.0,4258210052
1555702200000,4995.0,13992353937
1555875000000,5062.0,7445036449
1555961400000,4951.0,9430197970
1556047800000,4781.0,5291805592
1556307000000,4800.0,13479790200
1556393400000,5149.0,13244359294
1556479800000,5460.0,10324936085
1556566200000,5445.0,11854659713
1556652600000,5386.0,13119071001
1556911800000,5924.0,8193999836
1556998200000,6060.0,18554376158
1557084600000,5790.0,13750344654
1557171000000,5495.0,14328809004
1557257400000,5301.0,11462349872
1557516600000,5589.0,12446586834
1557603000000,5719.0,10122103199
1557689400000,5745.0,5252337581
1557775800000,5850.0,6832839201
1557862200000,6199.0,8140691370
1558121400000,6088.0,7774657261
1558207800000,5900.0,11218129984
1558294200000,5599.0,1960792196
1558380600000,5351.0,12880009504
1558467000000,5600.0,11907643282
1558726200000,5700.0,20134426117
1558812600000,5899.0,9262962046
1558985400000,5750.0,18440948171
1559071800000,5798.0,10245256621
1559331000000,5612.0,10417293489
1559417400000,5874.0,7139425735
1559503800000,5980.0,10620022550
1559935800000,6014.0,15150485021
1560022200000,5629.0,10747488470
1560108600000,5747.0,11298419770
1560195000000,5850.0,9519412789
1560281400000,5710.0,11411941196
1560540600000,5694.0,8487944908
1560627000000,5679.0,8741521622
1560713400000,5717.0,8102895166
1560799800000,5603.0,4713423220
1560886200000,5433.0,7858470076
1561145400000,5670.0,6757229694
1561231800000,5515.0,6284591252
1561318200000,5548.0,11353188732
1561404600000,5834.0,5209948673
1561491000000,5770.0,4728452121
1561836600000,5550.0,19768828539
1561923000000,6102.0,6217608492
1562009400000,6407.0,1301992098
1562095800000,6727.0,1538471627
1562355000000,7063.0,24985793565
1562441400000,7413.0,6926217942
1562527800000,7783.0,37036436858
1562614200000,8171.0,58730645271
1562700600000,8490.0,5230252210
1563046200000,7987.0,22085736534
1563132600000,7930.0,48872461058
1563219000000,7662.0,1481999364
1563737400000,7477.0,20681352584
1563823800000,7328.0,9381946510
1563910200000,6630.0,18352868873
1564169400000,6978.0,20684288802
1564255800000,7139.0,17403018175
1564342200000,6850.0,6769086003
1564428600000,6669.0,9369496499
1564515000000,6699.0,6768877710
1564774200000,6931.0,16061774415
1564860600000,7238.0,21542400019
1564947000000,7250.0,16414366363
1565033400000,7138.0,7692135198
1565119800000,7125.0,8131006327
1565379000000,6880.0,8652140796
1565465400000,6940.0,13167134896
1565638200000,7070.0,16323118203
1565724600000,7133.0,23409995956
1565983800000,7182.0,8895103064
1566070200000,7220.0,7348485477
1566156600000,7200.0,24638382632
1566329400000,7444.0,18139163103
1566588600000,7420.0,26452020837
1566675000000,7850.0,19128033667
1566761400000,7724.0,19731094127
1566847800000,8364.0,20293930142
1566934200000,8200.0,31354944093
1567193400000,8999.0,12010338217
1567279800000,8890.0,14348180287
1567366200000,8620.0,20454966035
1567452600000,8890.0,19806133155
1567884600000,8940.0,2136856680
1568143800000,9100.0,20178239266
1568403000000,9300.0,35041975080
1568489400000,9300.0,31444902093
1568575800000,9140.0,35463855447
1568662200000,9555.0,10627838221
1568752200000,9169.0,14960186337
1569011400000,8971.0,9503462213
1569097800000,9150.0,12505305172
1569184200000,9660.0,41434816708
1569270600000,10068.0,52949658333
1569357000000,10535.0,4860764720
1569616200000,11061.0,17032192362
1569702600000,11614.0,99574131674
1569789000000,12071.0,63691577752
1569875400000,12290.0,46703312212
1569961800000,10960.0,50604780989
1570221000000,11100.0,21511569557
1570307400000,12139.0,70752025140
1570393800000,12500.0,38659338547
1570480200000,13180.0,67098502844
1570566600000,11709.0,32139160724
1570825800000,12200.0,22376320961
1570912200000,11800.0,21007834365
1570998600000,10986.0,4705383979
1571085000000,10470.0,13074586060
1571171400000,10110.0,18002582905
1571517000000,10599.0,62816817255
1571603400000,9700.0,48652320695
1571689800000,10572.0,4090380804
1571776200000,11100.0,3191927100
1572035400000,11655.0,1144824030
1572208200000,12237.0,4544956407
1572381000000,12848.0,1397220000
1572640200000,13490.0,179897971838
1572726600000,13750.0,98976297707
1572813000000,14690.0,14846889200
1572899400000,15424.0,20065467200
1573245000000,16195.0,12445630770
1573331400000,17004.0,61182075396
1573590600000,17854.0,9641534934
1573849800000,18746.0,242985803580
1573936200000,18200.0,327568321724
1574022600000,18699.0,153237854055
1574109000000,20456.0,50742622027
1574195400000,21430.0,72438971800
1574454600000,22501.0,43404203990
1574541000000,23626.0,42272489736
1574627400000,24807.0,3718991019
1574713800000,26047.0,541520349424
1574800200000,25900.0,354587478982
1575059400000,24750.0,391960351033
1575145800000,24750.0,247776641568
1575232200000,26682.0,347566733374
1575318600000,26900.0,7326393640
1575664200000,27707.0,410510606657
1575750600000,25530.0,321828084818
1575837000000,25305.0,131281462960
1575923400000,23433.0,15076065777
1576009800000,22262.0,14891407992
1576269000000,23375.0,32166197250
1576355400000,24543.0,350130370400
1576441800000,23000.0,172819325476
1576528200000,22000.0,96968388178
1576614600000,23200.0,92800481697
1576873800000,24491.0,172870152569
1576960200000,25650.0,138810993317
1577046600000,24000.0,170189664234
1577133000000,22600.0,171834824020
1577219400000,22382.0,75645627072
1577478600000,23278.0,99835643657
1577565000000,24000.0,82072172225
1577651400000,22990.0,136063070317
1577737800000,23000.0,106169122068
1577824200000,23199.0,108821592345
1578083400000,21470.0,6476275210
1578169800000,20397.0,19829004741
1578342600000,19378.0,4816305010
1578429000000,18991.0,1416215843
1578688200000,19370.0,16593155540
1578774600000,20338.0,67973438407
1578861000000,20350.0,162483598297
1578947400000,20400.0,160970802558
1579033800000,21470.0,40838677974
1579293000000,22517.0,17088421504
1579379400000,23450.0,161362376902
1579465800000,24500.0,85521162891
1579552200000,25721.0,212636561443
1579638600000,24050.0,187469045227
1579897800000,23100.0,142426614122
1579984200000,25650.0,98991162867
1580070600000,24135.0,75629764622
1580157000000,24000.0,85993464187
1580502600000,25324.0,29657012372
1580589000000,26590.0,156611320432
1580675400000,27888.0,229749530753
1580761800000,27090.0,198947645086
1580848200000,25500.0,104708555832
1581107400000,26999.0,146186085896
1581193800000,24966.0,188802961677
1581280200000,25969.0,97891028416
1581453000000,25599.0,95721517631
1581712200000,26000.0,97400566377
1581798600000,25024.0,84957126721
1581885000000,25633.0,52988337774
1582057800000,25794.0,97248513236
1582317000000,24405.0,128995661947
1582403400000,26000.0,122434129583
1582489800000,25565.0,160327559731
1582576200000,26190.0,194192147069
1582662600000,28226.0,323550007238
1582921800000,28209.0,276171530391
1583008200000,29787.0,167661177288
1583094600000,31265.0,244189493348
1583181000000,31980.0,348553253713
1583267400000,30721.0,359062412482
1583526600000,31850.0,101523895802
1583699400000,29374.0,17912323948
1583785800000,28804.0,87103076247
1583872200000,28800.0,112052392632
1584131400000,27900.0,34737656340
1584217800000,26929.0,10468029383
1584304200000,28051.0,139793619823
1584390600000,26500.0,81785159490
1584477000000,25200.0,107933962113
1584991800000,28257.0,63814224207
1585078200000,29669.0,55979580922
1585337400000,31151.0,149494610842
1585423800000,32000.0,239156340327
1585510200000,29000.0,171431919380
1585942200000,30499.0,218355982894
1586028600000,32000.0,213059490504
1586115000000,32399.0,177858137632
1586201400000,30400.0,224134911680
1586287800000,32726.0,246135110080
1586547000000,34357.0,175432273056
1586633400000,36071.0,107997367562
1586719800000,37874.0,554618782975
1586806200000,38000.0,346017391951
1586892600000,40300.0,209983304625
1587151800000,42192.0,342960047138
1587238200000,40360.0,472433851942
1587324600000,38300.0,363811436564
1587411000000,38215.0,387452725017
1587497400000,43299.0,276927129866
1587756600000,45503.0,422428009907
1587843000000,44500.0,550534736180
1587929400000,43150.0,353435967158
1588015800000,44000.0,272678430342
1588102200000,43000.0,382178582756
1588361400000,46759.0,319616347772
1588447800000,48400.0,528629198995
1588534200000,46305.0,424956455703
1588620600000,45100.0,162730940116
1588707000000,42692.0,208994862002
1588966200000,44000.0,280410867212
1589052600000,42366.0,322767806417
1589139000000,41000.0,294678895446
1589225400000,40000.0,203418077320
1589311800000,37000.0,281124948519
1589571000000,40800.0,184963457145
1589657400000,38171.0,114094922564
1589743800000,41466.0,70788350172
1589830200000,43539.0,75971941263
1589916600000,45715.0,386877092267
1590175800000,45309.0,196980944637
1590435000000,41180.0,36646033392
1590521400000,39590.0,114670425796
1590780600000,42094.0,94358550864
1590867000000,43400.0,100187526473
1590953400000,39680.0,112225470563
1591039800000,42516.0,148274569385
1591385400000,43773.0,181459710441
1591471800000,45722.0,129637273396
1591558200000,45690.0,242368329980
1591644600000,44000.0,129970664221
1591731000000,44149.0,264251576569
1591990200000,46250.0,267631697357
1592076600000,47600.0,318138599723
1592163000000,45799.0,304540490437
1592249400000,44400.0,269822725939
1592595000000,43560.0,167184911455
1592681400000,48113.0,342024924042
1592767800000,49500.0,489221706192
1592854200000,51400.0,360301241456
1592940600000,46493.0,182568424343
1593199800000,46200.0,396937027565
1593286200000,45350.0,337992834099
1593372600000,41500.0,271159042122
1593459000000,43250.0,119494865829
1593545400000,45300.0,266532397538
1593804600000,43499.0,317118907755
1593891000000,41290.0,233771920825
1593977400000,44970.0,339237634622
1594063800000,43000.0,302615519031
1594150200000,43700.0,226911372275
1594409400000,38920.0,325818403955
1594495800000,43300.0,207143189406
1594582200000,42500.0,174510232937
1594668600000,42000.0,232135158636
1594755000000,40600.0,215855907661
1595014200000,42843.0,83576213908
1595100600000,44668.0,345854448947
1595359800000,41000.0,42839945728
1595619000000,40490.0,264870441698
1595705400000,39300.0,208881722119
1595791800000,37000.0,210796056283
1595878200000,34500.0,243997527553
1595964600000,34500.0,103863748601
1596223800000,37435.0,183523976384
1596310200000,36900.0,268103446208
1596915000000,37700.0,39768491203
1597001400000,34449.0,160932884060
1597087800000,33310.0,137451933344
1597174200000,34600.0,79742127499
1597433400000,34370.0,24188334310
1597519800000,35162.0,15858519106
1597606200000,35681.0,19897081478
1597692600000,36332.0,198117067069
1597779000000,34193.0,363067512127
1598038200000,37739.0,35327968507
1598124600000,35294.0,77931975520
1598211000000,33530.0,23061833410
1598297400000,32701.0,316684302890
1598383800000,34000.0,125662229113
1598815800000,31700.0,37647387793
1598902200000,30586.0,2124809420
1598988600000,30515.0,1078918855
1599247800000,30479.0,2587849974
1599334200000,30397.0,20166646474
1599420600000,29750.0,476892500
1599507000000,29735.0,140230260
1599593400000,29730.0,1336422960
1599852600000,29687.0,8424665921
1599939000000,29424.0,20366292384
1600025400000,28787.0,1126032292
1600111800000,28752.0,51849947952
1600201800000,27315.0,41729098185
1600461000000,26011.0,2604143287
