date,high,low,open,close,Volume
1569357000000,3110.0,3010.0,3110.0,3099.0,4793986531
1569616200000,3219.0,3100.0,3219.0,3200.0,20032767126
1569702600000,3250.0,3059.0,3220.0,3250.0,9766801164
1569789000000,3355.0,3250.0,3300.0,3355.0,20618172725
1569875400000,3477.0,3173.0,3477.0,3173.0,20731093689
1569961800000,3336.0,3113.0,3150.0,3200.0,10020286412
1570221000000,3298.0,3044.0,3290.0,3044.0,16374053497
1570307400000,3070.0,2972.0,2975.0,2972.0,11603584072
1570393800000,3120.0,2826.0,2850.0,2871.0,11756890746
1570480200000,2923.0,2778.0,2900.0,2778.0,7557826367
1570566600000,2778.0,2697.0,2700.0,2720.0,7592064718
1570825800000,2819.0,2602.0,2798.0,2718.0,4396131380
1570912200000,2859.0,2740.0,2850.0,2750.0,6721499532
1570998600000,2828.0,2649.0,2668.0,2649.0,2761074265
1571085000000,2598.0,2520.0,2526.0,2520.0,2836043323
1571171400000,2450.0,2399.0,2399.0,2399.0,5176315878
1571517000000,2290.0,2280.0,2280.0,2280.0,1851944222
1571603400000,2267.0,2166.0,2166.0,2230.0,4087563484
1571689800000,2291.0,2150.0,2289.0,2279.0,3549249968
1571776200000,2330.0,2228.0,2280.0,2319.0,3643472684
1572035400000,2347.0,2200.0,2342.0,2231.0,3000799850
1572208200000,2395.0,2220.0,2220.0,2382.0,2637078482
1572381000000,2453.0,2400.0,2404.0,2453.0,6062874255
1572640200000,2538.0,2374.0,2501.0,2480.0,3053768165
1572726600000,2560.0,2374.0,2449.0,2482.0,3151850747
1572813000000,2535.0,2384.0,2535.0,2384.0,2311047636
1572899400000,2440.0,2308.0,2374.0,2351.0,3818187932
1573245000000,2465.0,2301.0,2465.0,2350.0,2045416892
1573331400000,2393.0,2221.0,2393.0,2299.0,4871391264
1573417800000,2331.0,2222.0,2305.0,2317.0,4634168421
1573504200000,2424.0,2354.0,2360.0,2424.0,6595709565
1573590600000,2479.0,2350.0,2460.0,2473.0,5766652313
1573849800000,2540.0,2383.0,2540.0,2400.0,3954576559
1573936200000,2395.0,2342.0,2342.0,2342.0,1455445544
1574022600000,2399.0,2232.0,2321.0,2290.0,3011806209
1574109000000,2405.0,2280.0,2405.0,2405.0,1233290832
1574195400000,2477.0,2360.0,2477.0,2445.0,3126150416
1574454600000,2470.0,2402.0,2470.0,2429.0,3005771090
1574541000000,2465.0,2393.0,2440.0,2449.0,4522081121
1574627400000,2547.0,2350.0,2496.0,2547.0,15757633926
1574713800000,2632.0,2632.0,2632.0,2632.0,4968160568
1574800200000,2763.0,2763.0,2763.0,2763.0,1510266852
1575059400000,2901.0,2770.0,2901.0,2901.0,43804263048
1575145800000,3036.0,2823.0,2890.0,3036.0,25284249516
1575232200000,3120.0,2850.0,3120.0,2951.0,25017076866
1575318600000,3102.0,2880.0,2880.0,3102.0,16424827771
1575405000000,3234.0,3234.0,3234.0,3234.0,5247840906
1575664200000,3395.0,3395.0,3395.0,3395.0,18921940835
1575750600000,3564.0,3388.0,3500.0,3457.0,51579851663
1575837000000,3598.0,3350.0,3480.0,3549.0,44158869586
1575923400000,3780.0,3450.0,3601.0,3535.0,24159184912
1576009800000,3674.0,3441.0,3444.0,3580.0,25155745958
1576269000000,3759.0,3588.0,3588.0,3759.0,63278699772
1576355400000,3859.0,3562.0,3816.0,3660.0,26441089705
1576441800000,3870.0,3520.0,3660.0,3830.0,34537555496
1576528200000,3900.0,3617.0,3900.0,3617.0,39440172426
1576614600000,3750.0,3495.0,3618.0,3639.0,31403912742
1576873800000,3748.0,3500.0,3640.0,3668.0,26564884553
1576960200000,3690.0,3531.0,3677.0,3660.0,20526788763
1577046600000,3770.0,3444.0,3698.0,3559.0,32986199625
1577133000000,3749.0,3500.0,3500.0,3680.0,20780751881
1577219400000,3848.0,3647.0,3749.0,3848.0,49837091599
1577478600000,4000.0,3849.0,3999.0,3968.0,62494656849
1577565000000,4050.0,3800.0,3980.0,3890.0,37352583204
1577651400000,3980.0,3862.0,3980.0,3918.0,48381165602
1577737800000,3972.0,3717.0,3972.0,3777.0,29776165902
1577824200000,3977.0,3730.0,3730.0,3977.0,62736889267
1578083400000,3759.0,3759.0,3759.0,3759.0,3635065770
1578169800000,3759.0,3572.0,3575.0,3653.0,32977542272
1578342600000,3705.0,3466.0,3522.0,3466.0,17016784190
1578429000000,3472.0,3472.0,3472.0,3472.0,2826510064
1578688200000,3541.0,3541.0,3541.0,3541.0,3164489011
1578774600000,3718.0,3715.0,3718.0,3718.0,28589102904
1578861000000,3903.0,3720.0,3870.0,3901.0,27058818265
1578947400000,4019.0,3780.0,3944.0,3953.0,38943490517
1579033800000,4089.0,3950.0,4036.0,4089.0,56250230019
1579293000000,4286.0,4286.0,4286.0,4286.0,11266462476
1579379400000,4500.0,4426.0,4500.0,4500.0,59639850026
1579465800000,4723.0,4623.0,4723.0,4723.0,83637632686
1579552200000,4957.0,4800.0,4957.0,4957.0,131552015766
1579638600000,4940.0,4706.0,4900.0,4725.0,117728374887
1579897800000,5005.0,4700.0,4840.0,5005.0,72896004085
1579984200000,5174.0,4683.0,5174.0,4960.0,65097925353
1580070600000,5000.0,4752.0,5000.0,4788.0,37257412003
1580157000000,4750.0,4590.0,4602.0,4595.0,44639113616
1580502600000,4790.0,4404.0,4608.0,4636.0,43762134197
1580589000000,4771.0,4502.0,4683.0,4750.0,25875156133
1580675400000,4870.0,4700.0,4840.0,4820.0,27132240175
1580761800000,4850.0,4576.0,4850.0,4620.0,39223337732
1580848200000,4729.0,4500.0,4729.0,4630.0,15836275596
1581107400000,4759.0,4500.0,4650.0,4568.0,23363328233
1581193800000,4844.0,4542.0,4689.0,4843.0,84893419093
1581280200000,4946.0,4586.0,4946.0,4728.0,31685155485
1581453000000,4868.0,4680.0,4754.0,4800.0,28292292891
1581712200000,5023.0,4884.0,4911.0,5023.0,86794615682
1581798600000,5261.0,5100.0,5197.0,5261.0,27174396016
1581885000000,5499.0,4987.0,5499.0,4997.0,75474033611
1581971400000,5060.0,4869.0,5050.0,4933.0,34607519697
1582057800000,5129.0,4810.0,4810.0,5100.0,32328585198
1582317000000,5199.0,4792.0,4792.0,5110.0,26359991120
1582403400000,5190.0,4900.0,5190.0,5014.0,51645061528
1582489800000,5283.0,4812.0,5098.0,5283.0,86903983565
1582576200000,5335.0,5335.0,5335.0,5335.0,18333338045
1582662600000,5601.0,5601.0,5601.0,5601.0,34516946640
1582921800000,5881.0,5401.0,5799.0,5881.0,169208014987
1583008200000,6054.0,6054.0,6054.0,6054.0,50244446520
1583094600000,6356.0,6058.0,6299.0,6356.0,88322144777
1583181000000,6655.0,6655.0,6655.0,6655.0,27760866650
1583267400000,6811.0,6811.0,6811.0,6811.0,29769886594
1583526600000,6978.0,6314.0,6977.0,6660.0,82280383906
1583699400000,6666.0,6486.0,6486.0,6486.0,14383492331
1583785800000,6550.0,6391.0,6391.0,6391.0,36883683941
1583872200000,6650.0,6167.0,6260.0,6167.0,50013142528
1584131400000,5999.0,5999.0,5999.0,5999.0,8848477008
1584217800000,5943.0,5943.0,5943.0,5943.0,6246128658
1584304200000,6350.0,5904.0,5980.0,5904.0,36617641319
1584390600000,5890.0,5780.0,5780.0,5780.0,17073903554
1584477000000,6269.0,5673.0,5673.0,6269.0,171516090539
1584991800000,6335.0,6335.0,6335.0,6335.0,34993330015
1585078200000,6546.0,6546.0,6546.0,6546.0,57739339938
1585337400000,6873.0,6873.0,6873.0,6873.0,50287211736
1585423800000,7201.0,6550.0,7201.0,7201.0,283271005403
1585510200000,7511.0,7168.0,7490.0,7511.0,109215146521
1585942200000,7855.0,7855.0,7855.0,7855.0,38465212340
1586028600000,8142.0,7800.0,8142.0,8142.0,80160324260
1586115000000,8527.0,7715.0,8390.0,8527.0,198761464423
1586201400000,8698.0,8698.0,8698.0,8698.0,35682875254
1586287800000,8964.0,8255.0,8964.0,8541.0,131779536191
1586547000000,8699.0,8401.0,8401.0,8401.0,116011858927
1586633400000,8637.0,8021.0,8300.0,8021.0,242424178900
1586719800000,8375.0,7750.0,8100.0,7820.0,85280612366
1586806200000,8390.0,7592.0,7592.0,8390.0,117357656953
1586892600000,8622.0,8622.0,8622.0,8622.0,18819006606
1587151800000,8788.0,8788.0,8788.0,8788.0,25571981500
1587238200000,9002.0,8153.0,9002.0,8342.0,156434115797
1587324600000,9250.0,8472.0,8472.0,8648.0,111481441283
1587411000000,9098.0,8367.0,8850.0,8367.0,147159818448
1587497400000,8689.0,8130.0,8490.0,8403.0,155554099562
1587756600000,8832.0,8500.0,8790.0,8832.0,95454129032
1587843000000,9200.0,8477.0,9200.0,8700.0,167077374262
1587929400000,8900.0,8500.0,8900.0,8556.0,145138707495
1588015800000,8677.0,8341.0,8677.0,8437.0,128007346123
1588102200000,8933.0,8509.0,8550.0,8933.0,72750178259
1588361400000,9293.0,9293.0,9293.0,9293.0,60341196084
1588447800000,9757.0,9300.0,9757.0,9350.0,69412286176
1588534200000,9734.0,9248.0,9270.0,9270.0,230029944221
1588620600000,9800.0,8916.0,9800.0,8916.0,131511704209
1588707000000,9579.0,8800.0,8800.0,9390.0,103451798765
1588966200000,9631.0,9185.0,9630.0,9631.0,82057995127
1589052600000,9940.0,9110.0,9750.0,9110.0,104960362635
1589139000000,9100.0,8835.0,8835.0,8835.0,71907201558
1589657400000,8369.0,7951.0,8369.0,7951.0,55909979922
1589743800000,8389.0,7771.0,8199.0,7905.0,88979698382
1589830200000,8230.0,7666.0,8230.0,7701.0,116951396570
1589916600000,7800.0,7409.0,7800.0,7409.0,59223263090
1590175800000,7837.0,7109.0,7305.0,7109.0,95551283936
1590435000000,7320.0,6912.0,7320.0,6912.0,28892467388
1590521400000,7215.0,6718.0,6718.0,6921.0,63744494468
1590780600000,7258.0,7000.0,7199.0,7258.0,42216007690
1590867000000,7526.0,6838.0,7526.0,7001.0,70020939830
1590953400000,7399.0,7000.0,7100.0,7094.0,41315465693
1591039800000,7349.0,7000.0,7094.0,7239.0,84327738797
1591385400000,7530.0,7000.0,7500.0,7530.0,65814595757
1591471800000,7806.0,7555.0,7800.0,7783.0,72917908860
1591558200000,8050.0,7400.0,7800.0,7422.0,91262042647
1591644600000,7829.0,7374.0,7627.0,7420.0,67480733037
1591731000000,7925.0,7420.0,7420.0,7925.0,83136542560
1591990200000,8184.0,8001.0,8184.0,8184.0,95840396521
1592076600000,8300.0,7770.0,8300.0,8003.0,82959973429
1592163000000,8435.0,7900.0,8184.0,7929.0,98405918025
1592249400000,8297.0,7800.0,8150.0,8179.0,153157288759
1592595000000,8472.0,8170.0,8350.0,8472.0,123635845461
1592681400000,8555.0,8119.0,8555.0,8280.0,115299375628
1592767800000,8398.0,8011.0,8300.0,8200.0,132022088600
1592854200000,8668.0,8249.0,8379.0,8405.0,292738984766
1592940600000,8800.0,8161.0,8490.0,8789.0,127164202511
1593199800000,9039.0,8848.0,8931.0,9039.0,125690703948
1593286200000,9400.0,8544.0,9400.0,8620.0,129383530868
1593372600000,8560.0,8324.0,8560.0,8324.0,68920424036
1593459000000,8754.0,8330.0,8670.0,8600.0,128079952116
1593545400000,8890.0,8300.0,8642.0,8410.0,153492079796
1593804600000,8530.0,8107.0,8400.0,8107.0,160825238788
1593891000000,8569.0,7880.0,8070.0,8459.0,141502665206
1593977400000,8726.0,8450.0,8725.0,8690.0,149830330128
1594063800000,8739.0,8264.0,8739.0,8264.0,134622949466
1594150200000,8350.0,7939.0,8050.0,7939.0,99506963429
1594409400000,8300.0,7609.0,7700.0,8160.0,111265503832
1594495800000,8318.0,8030.0,8270.0,8100.0,91348105859
1594582200000,8690.0,7950.0,8300.0,8520.0,118814415749
1594668600000,8822.0,8418.0,8773.0,8822.0,130460141851
1594755000000,9240.0,8888.0,9000.0,9240.0,139511284692
1595014200000,9626.0,9626.0,9626.0,9626.0,38917080538
1595100600000,9983.0,9508.0,9983.0,9598.0,248696093491
1595187000000,10250.0,9398.0,9850.0,9398.0,187642249635
1595273400000,9450.0,9285.0,9310.0,9285.0,94614816713
1595359800000,8988.0,8830.0,8830.0,8830.0,62546710402
1595619000000,9199.0,8399.0,8605.0,8501.0,134141179968
1595705400000,8881.0,8264.0,8650.0,8264.0,105460580163
1595791800000,8436.0,8016.0,8436.0,8016.0,83800906451
1595878200000,8400.0,7800.0,8033.0,8000.0,74169261227
1595964600000,8520.0,8030.0,8349.0,8520.0,92839240139
1596223800000,8765.0,8450.0,8765.0,8590.0,119527837869
1596310200000,9090.0,8462.0,8790.0,8540.0,85491324026
1596396600000,9070.0,8318.0,8348.0,9030.0,156855945942
1596483000000,9075.0,9030.0,9075.0,9075.0,94899430220
1596569400000,9510.0,8800.0,9380.0,9390.0,140029588104
1596915000000,9632.0,9201.0,9400.0,9632.0,121827785813
1597001400000,10077.0,9646.0,10077.0,10077.0,323825417494
1597087800000,10565.0,9559.0,10000.0,10565.0,408272024959
1597174200000,10650.0,10650.0,10650.0,10650.0,81902717400
1597433400000,11182.0,10170.0,11182.0,11182.0,469259179884
1597519800000,11550.0,11162.0,11550.0,11550.0,188863942129
1597606200000,12083.0,11508.0,11900.0,12083.0,274319498807
1597692600000,12627.0,12281.0,12400.0,12627.0,106924697698
1598038200000,13169.0,11915.0,13160.0,11915.0,442978966454
1598124600000,11962.0,11962.0,11962.0,11962.0,8752392046
1598211000000,11853.0,11853.0,11853.0,11853.0,8945281305
1598297400000,11741.0,11741.0,11741.0,11741.0,40042257824
1598383800000,12421.0,11239.0,11239.0,12421.0,933688949126
1598815800000,12329.0,11155.0,12329.0,11320.0,916511877292
1598902200000,11850.0,11465.0,11465.0,11465.0,62812349547
1598988600000,10925.0,10925.0,10925.0,10925.0,6591620600
1599247800000,11400.0,10848.0,10848.0,10990.0,281345385584
1599334200000,11350.0,10338.0,10885.0,10338.0,85999469537
1599420600000,9989.0,9989.0,9989.0,9989.0,6877056907
1599507000000,9910.0,9910.0,9910.0,9910.0,3626316750
1599593400000,9868.0,9868.0,9868.0,9868.0,17655717052
1599852600000,10561.0,9667.0,9989.0,9667.0,167270475168
1599939000000,9252.0,9252.0,9252.0,9252.0,3468334248
1600025400000,9216.0,9216.0,9216.0,9216.0,21301475328
1600111800000,9650.0,9000.0,9000.0,9264.0,220970537999
1600201800000,9450.0,8809.0,9350.0,8809.0,48297929432
1600461000000,8611.0,8611.0,8611.0,8611.0,2934981851
1600547400000,8585.0,8585.0,8585.0,8585.0,823627730
1600633800000,8577.0,8577.0,8577.0,8577.0,2445276969
1600720200000,8555.0,8555.0,8555.0,8555.0,2456542585
1600806600000,8533.0,8533.0,8533.0,8533.0,2323373773
1601065800000,8512.0,8512.0,8512.0,8512.0,560608832
1601152200000,8508.0,8508.0,8508.0,8508.0,317356908
1601238600000,8505.0,8505.0,8505.0,8505.0,5477220
1601325000000,8505.0,8505.0,8505.0,8505.0,2125569600
1601411400000,8486.0,8486.0,8486.0,8486.0,705806078
1601670600000,8479.0,8479.0,8479.0,8479.0,1688118026
1601757000000,8464.0,8464.0,8464.0,8464.0,2991253776
1601843400000,8437.0,8437.0,8437.0,8437.0,1520963301
1601929800000,8424.0,8424.0,8424.0,8424.0,17499529008
1602016200000,8999.0,8268.0,8600.0,8268.0,188343192645
1602275400000,8260.0,7919.0,7950.0,7919.0,111903193404
1602361800000,8368.0,7625.0,8035.0,7960.0,97288111975
1602448200000,8260.0,7878.0,8000.0,7878.0,42957378394
1602534600000,7800.0,7582.0,7625.0,7582.0,30081696111
1602621000000,7340.0,7340.0,7340.0,7340.0,18388990080
1602966600000,7187.0,7187.0,7187.0,7187.0,8312663875
1603053000000,7125.0,7125.0,7125.0,7125.0,3937310625
1603139400000,7095.0,7095.0,7095.0,7095.0,2604411315
1603225800000,7381.0,7075.0,7075.0,7075.0,33640007657
1603485000000,6836.0,6836.0,6836.0,6836.0,881105712
1603657800000,6829.0,6829.0,6829.0,6829.0,614493907
1603744200000,6824.0,6824.0,6824.0,6824.0,2240005296
1603830600000,6808.0,6808.0,6808.0,6808.0,2624756320
1604089800000,6789.0,6789.0,6789.0,6789.0,3451432554
1604176200000,6764.0,6764.0,6764.0,6764.0,10051256652
1604262600000,6692.0,6692.0,6692.0,6692.0,9523398584
1604435400000,6624.0,6624.0,6624.0,6624.0,9951778368
1604694600000,6553.0,6553.0,6553.0,6553.0,7927996331
1604781000000,6498.0,6498.0,6498.0,6498.0,1131080868
1604867400000,6491.0,6491.0,6491.0,6491.0,1148154044
1604953800000,6483.0,6483.0,6483.0,6483.0,11352407232
1605040200000,6405.0,6405.0,6405.0,6405.0,5142087720
1605299400000,6705.0,6370.0,6370.0,6370.0,103421692254
1605385800000,6549.0,6130.0,6280.0,6130.0,50951961181
1605472200000,6166.0,5860.0,5860.0,5860.0,90619732112
1605558600000,6100.0,5731.0,5950.0,5900.0,46820644784
1605645000000,6130.0,5702.0,5900.0,6100.0,73744912948
1605904200000,6195.0,5701.0,6180.0,5769.0,31689546692
1605990600000,6000.0,5679.0,5700.0,5720.0,32855169601
1606077000000,6000.0,5551.0,5720.0,5640.0,49783780725
1606163400000,5998.0,5700.0,5810.0,5998.0,70373533857
1606249800000,6270.0,6170.0,6270.0,6270.0,42319706108
1606509000000,6519.0,6310.0,6350.0,6519.0,85724279561
1606595400000,6826.0,6550.0,6826.0,6826.0,147272486304
1606681800000,7000.0,6469.0,7000.0,6469.0,120712125411
1606768200000,6740.0,6308.0,6500.0,6400.0,71981239031
1606854600000,6750.0,6175.0,6516.0,6360.0,68684129162
1607113800000,6777.0,6133.0,6450.0,6777.0,67760726080
1607200200000,6983.0,6720.0,6983.0,6850.0,63212574535
1607286600000,7269.0,6710.0,6980.0,7210.0,112891642272
1607373000000,7568.0,7297.0,7567.0,7568.0,133539977577
1607459400000,7943.0,7657.0,7943.0,7943.0,157168184714
1607718600000,8150.0,7467.0,8150.0,7467.0,140137652075
1607805000000,7712.0,7246.0,7370.0,7246.0,106950083798
1607891400000,7499.0,7018.0,7120.0,7018.0,43456630525
1607977800000,6999.0,6834.0,6838.0,6834.0,18744380428
1608064200000,7394.0,6710.0,6790.0,7394.0,132898764982
1608323400000,7481.0,7074.0,7479.0,7481.0,41580853477
1608409800000,7726.0,7501.0,7726.0,7726.0,99003722517
1608496200000,8107.0,7750.0,7890.0,8107.0,59922376924
1608582600000,8467.0,8270.0,8467.0,8467.0,56798345620
1608669000000,8863.0,8741.0,8863.0,8863.0,62186595922
1608928200000,9285.0,8407.0,9285.0,8910.0,299961270064
1609014600000,9276.0,8456.0,9000.0,8591.0,189676139910
1609101000000,8921.0,8532.0,8592.0,8532.0,53718247888
1609187400000,8500.0,8151.0,8151.0,8220.0,144907379625
1609273800000,8490.0,7861.0,8010.0,8010.0,110268977556
1609533000000,8340.0,7796.0,7820.0,7796.0,73158322690
1609619400000,8335.0,7796.0,7796.0,8335.0,80166031537
1609705800000,8660.0,8660.0,8660.0,8660.0,25151610380
1609792200000,8866.0,8866.0,8866.0,8866.0,42128279622
1609878600000,9211.0,8500.0,9000.0,8993.0,330519927875
1610137800000,9477.0,8740.0,8740.0,9477.0,86460950684
1610224200000,9914.0,9914.0,9914.0,9914.0,66932378286
1610310600000,10409.0,9490.0,10409.0,9650.0,341107716879
1610397000000,10450.0,9624.0,9624.0,9660.0,505718719079
1610483400000,9900.0,9423.0,9570.0,9423.0,135660425236
1610742600000,9800.0,9030.0,9400.0,9030.0,66657704895
1610915400000,8710.0,8710.0,8710.0,8710.0,12587813940
1611001800000,8786.0,8590.0,8590.0,8590.0,95245517564
1611088200000,9040.0,8200.0,8200.0,8270.0,173212342374
1611347400000,8700.0,8121.0,8220.0,8133.0,162699654435
1611433800000,8372.0,7928.0,8250.0,7928.0,105529158485
1611520200000,8400.0,7627.0,7627.0,8390.0,272763489112
1611606600000,8359.0,8359.0,8359.0,8359.0,42925989418
1611693000000,8670.0,8000.0,8670.0,8653.0,144602179709
1611952200000,8856.0,8436.0,8680.0,8856.0,56817497375
1612038600000,9000.0,8377.0,9000.0,8377.0,113608553677
1612125000000,8599.0,8041.0,8054.0,8041.0,94912768109
1612211400000,8169.0,7769.0,8000.0,7900.0,82927758258
1612297800000,8121.0,7518.0,7630.0,7518.0,57905687310
1612557000000,7320.0,7287.0,7290.0,7287.0,17485774294
1612643400000,7905.0,7155.0,7155.0,7905.0,86408648841
1612729800000,8000.0,7365.0,8000.0,7365.0,81681068906
1612816200000,7450.0,7170.0,7365.0,7365.0,49689057547
1613161800000,7762.0,7400.0,7690.0,7762.0,56623760241
1613248200000,8119.0,7920.0,8117.0,8119.0,124911892200
1613334600000,8581.0,8174.0,8390.0,8581.0,128466129853
1613421000000,9073.0,8820.0,8900.0,9073.0,87402003435
1613507400000,9606.0,8882.0,9606.0,8882.0,455839926187
1613766600000,9091.0,9091.0,9091.0,9091.0,17124462152
1613853000000,9027.0,9027.0,9027.0,9027.0,11891402505
1613939400000,8983.0,8983.0,8983.0,8983.0,4941036269
1614025800000,8965.0,8965.0,8965.0,8965.0,12826082060
1614112200000,8918.0,8918.0,8918.0,8918.0,13149029166
1614371400000,8869.0,8869.0,8869.0,8869.0,446829089
1614457800000,8867.0,8867.0,8867.0,8867.0,5054544680
1614717000000,8848.0,8848.0,8848.0,8848.0,370996640
1614976200000,8847.0,8847.0,8847.0,8847.0,2035960110
1615062600000,8840.0,8840.0,8840.0,8840.0,57230160
1615149000000,8840.0,8840.0,8840.0,8840.0,377910000
1615235400000,8839.0,8839.0,8839.0,8839.0,2916684381
1615926600000,8554.0,8554.0,8554.0,8554.0,96702970
1616787000000,8554.0,8554.0,8554.0,8554.0,489023626
1616873400000,8552.0,8552.0,8552.0,8552.0,25784280
1617046200000,8552.0,8552.0,8552.0,8552.0,15573192
1617132600000,8552.0,8552.0,8552.0,8552.0,37149888
1617391800000,8552.0,8552.0,8552.0,8552.0,8552000
1617478200000,8552.0,8552.0,8552.0,8552.0,5131200
1617564600000,8552.0,8552.0,8552.0,8552.0,5011472
1617651000000,8552.0,8552.0,8552.0,8552.0,485702288
1617737400000,8550.0,8550.0,8550.0,8550.0,10080450
1618083000000,8550.0,8550.0,8550.0,8550.0,85500000
1618255800000,8550.0,8550.0,8550.0,8550.0,327601800
1618342200000,8549.0,8549.0,8549.0,8549.0,5693634
1618687800000,8549.0,8549.0,8549.0,8549.0,8549000
1618774200000,8549.0,8549.0,8549.0,8549.0,5129400
1618860600000,8549.0,8549.0,8549.0,8549.0,26433508
1618947000000,8462.0,8462.0,8462.0,8462.0,1306439718
1619206200000,8455.0,8455.0,8455.0,8455.0,84550000
1619292600000,8455.0,8455.0,8455.0,8455.0,5081455
1619379000000,8455.0,8455.0,8455.0,8455.0,10146000
1619465400000,8455.0,8455.0,8455.0,8455.0,13528000
1619811000000,8455.0,8455.0,8455.0,8455.0,10086815
1619983800000,8455.0,8455.0,8455.0,8455.0,12099105
1620156600000,8455.0,8455.0,8455.0,8455.0,19919980
1620502200000,8455.0,8455.0,8455.0,8455.0,5157550
1620675000000,8455.0,8455.0,8455.0,8455.0,8455000
1621020600000,8281.0,8281.0,8281.0,8281.0,19957210
1621107000000,8280.0,8280.0,8280.0,8280.0,8280000
1621193400000,8280.0,8280.0,8280.0,8280.0,173880000
1621279800000,8275.0,8275.0,8275.0,8275.0,827500000
1621366200000,8251.0,8251.0,8251.0,8251.0,4125500000
1621625400000,8132.0,8132.0,8132.0,8132.0,2449561700
1621711800000,8062.0,8062.0,8062.0,8062.0,2030463072
1621798200000,8004.0,8004.0,8004.0,8004.0,1606002600
1621884600000,7959.0,7959.0,7959.0,7959.0,1994756211
1621971000000,7902.0,7902.0,7902.0,7902.0,1636417278
1622230200000,7855.0,7855.0,7855.0,7855.0,2528438095
1622316600000,7786.0,7786.0,7786.0,7786.0,2536336216
1622403000000,7716.0,7716.0,7716.0,7716.0,2332546800
1622489400000,7652.0,7652.0,7652.0,7652.0,2389773164
1622575800000,7586.0,7586.0,7586.0,7586.0,2311932118
1623007800000,7523.0,7523.0,7523.0,7523.0,2320792839
1623094200000,7462.0,7462.0,7462.0,7462.0,2293371080
1623180600000,7011.0,7011.0,7011.0,7011.0,5659370343
1623439800000,7086.0,7086.0,7086.0,7086.0,2528100564
1623526200000,7023.0,7023.0,7023.0,7023.0,1409677629
1623612600000,6988.0,6988.0,6988.0,6988.0,2404794416
1623699000000,6928.0,6928.0,6928.0,6928.0,7281120160
1623785400000,6747.0,6747.0,6747.0,6747.0,1391116701
1624044600000,6713.0,6713.0,6713.0,6713.0,1362739000
1624131000000,6681.0,6681.0,6681.0,6681.0,3449547282
1624217400000,6600.0,6600.0,6600.0,6600.0,2857437000
1624303800000,6533.0,6533.0,6533.0,6533.0,2568795199
1624390200000,6645.0,6472.0,6472.0,6472.0,194116911724
1624649400000,6682.0,6310.0,6495.0,6610.0,138148341234
1624735800000,6790.0,6450.0,6610.0,6659.0,68549593615
1624822200000,6910.0,6482.0,6790.0,6565.0,52913115193
1624908600000,6693.0,6359.0,6501.0,6370.0,59171342099
1624995000000,6500.0,6097.0,6344.0,6170.0,80129381924
1625254200000,6354.0,5898.0,6160.0,6050.0,37948372513
1625340600000,6169.0,5869.0,6045.0,5930.0,24915750743
1625427000000,6250.0,5890.0,5980.0,6186.0,30614781271
1625513400000,6259.0,5970.0,6259.0,6050.0,32070324314
1625599800000,6150.0,5860.0,6050.0,5999.0,40145998516
1625859000000,6119.0,5899.0,6100.0,6051.0,27778638690
1625945400000,6281.0,6025.0,6090.0,6281.0,69311945949
1626031800000,6500.0,6140.0,6330.0,6148.0,40034620344
1626118200000,6450.0,6120.0,6280.0,6299.0,62150365217
1626204600000,6500.0,6230.0,6300.0,6412.0,32107006694
1626463800000,6690.0,6240.0,6469.0,6400.0,59506621812
1626550200000,6455.0,6147.0,6270.0,6148.0,30227092430
1626636600000,6470.0,6149.0,6348.0,6411.0,59105030116
1627241400000,6550.0,6369.0,6520.0,6382.0,43897053061
1627327800000,6490.0,6124.0,6490.0,6179.0,60885235577
1627414200000,6270.0,6000.0,6270.0,6099.0,28644061556
1627673400000,6160.0,5956.0,6009.0,5999.0,21242442451
1627759800000,6120.0,5851.0,6120.0,5920.0,19569590128
1627846200000,6079.0,5710.0,5870.0,6040.0,29192741021
1627932600000,6140.0,6000.0,6140.0,6007.0,15423779175
1628019000000,6100.0,5840.0,6100.0,5900.0,29636993922
1628278200000,6090.0,5730.0,6090.0,5765.0,25404320329
1628364600000,6070.0,5700.0,5700.0,6014.0,31348323281
1628451000000,6230.0,5941.0,6014.0,6190.0,39201742321
1628537400000,6289.0,6100.0,6289.0,6116.0,36734005222
1628623800000,6222.0,5910.0,6222.0,5981.0,49320521141
1628883000000,6050.0,5804.0,6050.0,5920.0,25167278649
1628969400000,6070.0,5853.0,5920.0,6012.0,28654372524
1629574200000,6223.0,6020.0,6100.0,6111.0,66402538399
1629660600000,6290.0,6000.0,6200.0,6230.0,63316355680
1629747000000,6495.0,6186.0,6250.0,6495.0,68675542797
1629833400000,6773.0,6462.0,6501.0,6773.0,59853184156
1630092600000,6995.0,6630.0,6912.0,6952.0,86998396644
1630179000000,6900.0,6567.0,6900.0,6567.0,76906433945
1630265400000,6500.0,6342.0,6440.0,6342.0,22226657255
1630351800000,6294.0,6051.0,6100.0,6051.0,48095356555
1630438200000,6348.0,6010.0,6010.0,6290.0,31704665572
1630697400000,6531.0,6370.0,6440.0,6531.0,94637076240
1630783800000,6749.0,6326.0,6326.0,6648.0,64114783206
1630870200000,6800.0,6232.0,6648.0,6232.0,91981521824
1630956600000,6700.0,6160.0,6160.0,6601.0,69897515319
1631043000000,6850.0,6421.0,6600.0,6850.0,125707684358
1631302200000,7090.0,6760.0,7080.0,6950.0,112140407169
1631388600000,7070.0,6612.0,7070.0,6621.0,44908582584
