high,low,open,close,Volume
11972.0,11800.0,11800.0,11972.0,467107201
12426.0,12200.0,12426.0,12400.0,317677015
12822.0,11864.0,12821.0,12190.0,1048072695
12698.0,11850.0,12450.0,12100.0,350551418
12360.0,12000.0,12360.0,12160.0,364950970
12150.0,12000.0,12150.0,12000.0,60277000
12497.0,11540.0,12150.0,12496.0,1008255365
12859.0,12300.0,12615.0,12799.0,589252285
13200.0,12500.0,13200.0,13000.0,242118480
12516.0,12516.0,12516.0,12516.0,76097280
13240.0,12984.0,13240.0,12984.0,201196800
12639.0,12639.0,12639.0,12639.0,41139945
13050.0,12552.0,12701.0,12700.0,337510060
13000.0,12500.0,12500.0,13000.0,139375000
13070.0,12998.0,13070.0,12998.0,117342000
13050.0,13049.0,13050.0,13049.0,242715000
13000.0,13000.0,13000.0,13000.0,1300000
13000.0,13000.0,13000.0,13000.0,260000
13000.0,13000.0,13000.0,13000.0,2600000
13045.0,13045.0,13045.0,13045.0,652250
12999.0,12524.0,12524.0,12524.0,12647942
12998.0,12998.0,12998.0,12998.0,1299800
12999.0,12999.0,12999.0,12999.0,1299900
12999.0,12498.0,12999.0,12999.0,6778167
12999.0,12999.0,12999.0,12999.0,961926
12599.0,12599.0,12599.0,12599.0,18898500
12700.0,12700.0,12700.0,12700.0,1270000
12900.0,12900.0,12900.0,12900.0,645000
12900.0,12800.0,12800.0,12900.0,13298000
12899.0,12899.0,12899.0,12899.0,644950
12600.0,12451.0,12451.0,12600.0,12254233
12426.0,12426.0,12426.0,12426.0,2485200
12421.0,12421.0,12421.0,12421.0,19563075
12380.0,12380.0,12380.0,12380.0,72670600
12226.0,12226.0,12226.0,12226.0,32154380
12980.0,12158.0,12158.0,12158.0,877758558
12052.0,12051.0,12051.0,12051.0,169858945
12100.0,12100.0,12100.0,12100.0,7925500
12200.0,12200.0,12200.0,12200.0,1220000
12239.0,11689.0,11689.0,12214.0,72944701
12229.0,11539.0,12229.0,11539.0,2156678
12172.0,11537.0,11537.0,12172.0,6547294
12100.0,11526.0,11526.0,12100.0,2604646
12000.0,12000.0,12000.0,12000.0,2400000
11890.0,11523.0,11524.0,11890.0,32453130
11459.0,11459.0,11459.0,11459.0,13693505
11430.0,11430.0,11430.0,11430.0,35295840
11800.0,11355.0,11355.0,11355.0,235650070
11811.0,11400.0,11811.0,11811.0,1753909300
12262.0,11500.0,11500.0,12000.0,331419209
12600.0,11654.0,12200.0,12448.0,525369391
12450.0,11809.0,12448.0,12450.0,337947759
12280.0,12280.0,12280.0,12280.0,1228000
12233.0,11771.0,11771.0,12233.0,48307300
12099.0,11760.0,11760.0,12099.0,4149900
12090.0,12090.0,12090.0,12090.0,3627000
11887.0,11664.0,11887.0,11664.0,222822700
11200.0,11200.0,11200.0,11200.0,19264000
11160.0,11160.0,11160.0,11160.0,103029120
11846.0,11839.0,11846.0,11839.0,4582393
10950.0,10950.0,10950.0,10950.0,49154550
10847.0,10847.0,10847.0,10847.0,2169400
11744.0,10842.0,10842.0,11744.0,221437922
12180.0,12100.0,12180.0,12100.0,218644085
11650.0,11641.0,11650.0,11641.0,388728813
9312.0,8596.0,8596.0,8596.0,126785664
8900.0,8397.0,8900.0,8397.0,185443389
8300.0,8099.0,8099.0,8300.0,25334500
8699.0,8059.0,8699.0,8059.0,28404017
8043.0,8043.0,8043.0,8043.0,7335216
8500.0,8032.0,8032.0,8032.0,26218712
7990.0,7990.0,7990.0,7990.0,8868900
7975.0,7975.0,7975.0,7975.0,23470425
7937.0,7937.0,7937.0,7937.0,2484281
7933.0,7933.0,7933.0,7933.0,20839991
7901.0,7899.0,7899.0,7899.0,133834157
7776.0,7681.0,7681.0,7681.0,568553853
7376.0,7375.0,7376.0,7375.0,184385000
7200.0,7080.0,7200.0,7080.0,40602000
7042.0,7039.0,7042.0,7039.0,36186880
7000.0,7000.0,7000.0,7000.0,1015000
7559.0,6979.0,6979.0,7559.0,22649275
6943.0,6943.0,6943.0,6943.0,2978547
6937.0,6937.0,6937.0,6937.0,4439680
7100.0,6930.0,6930.0,7100.0,15173460
7300.0,6906.0,7300.0,7200.0,46751300
6920.0,6916.0,6920.0,6916.0,5341152
6908.0,6908.0,6908.0,6908.0,4973760
6900.0,6900.0,6900.0,6900.0,1876800
6899.0,6899.0,6899.0,6899.0,1090042
6898.0,6898.0,6898.0,6898.0,6966980
6894.0,6894.0,6894.0,6894.0,6700968
6890.0,6890.0,6890.0,6890.0,2108340
6889.0,6889.0,6889.0,6889.0,1377800
6888.0,6888.0,6888.0,6888.0,2824080
6888.0,6888.0,6888.0,6888.0,8389584
7398.0,6882.0,6882.0,7398.0,24077676
7156.0,6870.0,7156.0,7115.0,20722293
6863.0,6863.0,6863.0,6863.0,8565024
7428.0,7150.0,7150.0,7428.0,1609544496
7585.0,7003.0,7585.0,7240.0,140493066
6984.0,6984.0,6984.0,6984.0,1054584
6984.0,6984.0,6984.0,6984.0,71795520
6942.0,6942.0,6942.0,6942.0,34710000
6922.0,6922.0,6922.0,6922.0,14792314
6913.0,6913.0,6913.0,6913.0,14399779
6905.0,6905.0,6905.0,6905.0,8320525
6900.0,6900.0,6900.0,6900.0,3553500
6898.0,6898.0,6898.0,6898.0,281672932
6897.0,6737.0,6737.0,6737.0,718723934
6479.0,6477.0,6479.0,6477.0,114780917
6415.0,6415.0,6415.0,6415.0,89251895
6897.0,6367.0,6367.0,6897.0,34922820
6875.0,6285.0,6875.0,6859.0,98406060
6859.0,6859.0,6859.0,6859.0,1028850
6857.0,6857.0,6857.0,6857.0,1028550
6310.0,6302.0,6310.0,6302.0,120009284
6500.0,6223.0,6500.0,6223.0,23394572
6210.0,6210.0,6210.0,6210.0,6210
6856.0,6210.0,6210.0,6210.0,124369820
6780.0,6695.0,6780.0,6695.0,141445
6567.0,5946.0,6567.0,5946.0,484877796
5900.0,5651.0,5900.0,5651.0,337497375
6019.0,5489.0,5900.0,5490.0,43864570
5501.0,5500.0,5500.0,5500.0,79481500
5699.0,5396.0,5406.0,5699.0,276108757
5248.0,5244.0,5244.0,5246.0,20323944
5600.0,5232.0,5600.0,5232.0,58909976
5250.0,5200.0,5250.0,5200.0,31689597
5200.0,5183.0,5200.0,5183.0,108944585
5125.0,5125.0,5125.0,5125.0,512500
5489.0,5125.0,5125.0,5489.0,24520625
5480.0,5480.0,5480.0,5480.0,6028000
5658.0,5120.0,5650.0,5600.0,184904072
5584.0,5335.0,5584.0,5335.0,89624864
5225.0,5221.0,5225.0,5221.0,72660743
5237.0,5160.0,5237.0,5160.0,78799806
5500.0,5500.0,5500.0,5500.0,1100000
5060.0,5053.0,5060.0,5053.0,59127100
5021.0,5021.0,5021.0,5021.0,1506300
5030.0,5020.0,5030.0,5020.0,14429450
5013.0,5013.0,5013.0,5013.0,184212711
4925.0,4920.0,4920.0,4925.0,8167700
5000.0,4912.0,5000.0,5000.0,74780000
5391.0,4882.0,4882.0,5391.0,82282078
5353.0,4856.0,5353.0,4860.0,16179452
4858.0,4858.0,4858.0,4858.0,1000748
5050.0,5050.0,5050.0,5050.0,474700
5000.0,4857.0,4858.0,4857.0,29711790
4850.0,4849.0,4849.0,4850.0,6343492
4850.0,4850.0,4850.0,4850.0,102412600
5070.0,4797.0,4798.0,4797.0,32289726
5284.0,4810.0,4810.0,5284.0,182026256
5369.0,5369.0,5369.0,5369.0,544126674
5637.0,5637.0,5637.0,5637.0,81871788
5681.0,5681.0,5681.0,5681.0,180985298
5778.0,5778.0,5778.0,5778.0,169330068
5869.0,5869.0,5869.0,5869.0,9507780
5874.0,5874.0,5874.0,5874.0,6755100
5877.0,5877.0,5877.0,5877.0,70612155
5917.0,5917.0,5917.0,5917.0,70051363
5956.0,5956.0,5956.0,5956.0,24062240
5970.0,5970.0,5970.0,5970.0,212657370
6088.0,6088.0,6088.0,6088.0,107757600
6148.0,6148.0,6148.0,6148.0,115582400
6216.0,6216.0,6216.0,6216.0,282243696
6380.0,6380.0,6380.0,6380.0,140360000
6462.0,6462.0,6462.0,6462.0,64684620
6500.0,6500.0,6500.0,6500.0,1365000
6501.0,6501.0,6501.0,6501.0,1859286
6502.0,6502.0,6502.0,6502.0,910280
6503.0,6503.0,6503.0,6503.0,13786360
6512.0,6512.0,6512.0,6512.0,78144
6512.0,6512.0,6512.0,6512.0,32560
6512.0,6512.0,6512.0,6512.0,19536
6512.0,6512.0,6512.0,6512.0,6518512
6516.0,6516.0,6516.0,6516.0,94351680
6575.0,6575.0,6575.0,6575.0,657500
6575.0,6575.0,6575.0,6575.0,7890000
6580.0,6580.0,6580.0,6580.0,6580000
6584.0,6584.0,6584.0,6584.0,7966640
6589.0,6589.0,6589.0,6589.0,5943278
6594.0,6594.0,6594.0,6594.0,197820000
6717.0,6717.0,6717.0,6717.0,6717
6717.0,6717.0,6717.0,6717.0,67176717
6760.0,6760.0,6760.0,6760.0,245117600
6917.0,6917.0,6917.0,6917.0,156517876
7017.0,7017.0,7017.0,7017.0,21401850
7030.0,7030.0,7030.0,7030.0,7030000
7035.0,7035.0,7035.0,7035.0,1055250
7036.0,7036.0,7036.0,7036.0,16182800
7046.0,7046.0,7046.0,7046.0,7046
7046.0,7046.0,7046.0,7046.0,3530046
7048.0,7048.0,7048.0,7048.0,105720000
7119.0,7119.0,7119.0,7119.0,4983300
7122.0,7122.0,7122.0,7122.0,7122
7122.0,7122.0,7122.0,7122.0,1424400
7123.0,7123.0,7123.0,7123.0,94094830
7187.0,7187.0,7187.0,7187.0,1451774
7188.0,7188.0,7188.0,7188.0,1451976
7189.0,7189.0,7189.0,7189.0,7189
7189.0,7189.0,7189.0,7189.0,11351431
7196.0,7196.0,7196.0,7196.0,7196
7196.0,7196.0,7196.0,7196.0,73399200
7247.0,7247.0,7247.0,7247.0,39858500
7274.0,7274.0,7274.0,7274.0,1840322
7275.0,7275.0,7275.0,7275.0,1527750
7276.0,7276.0,7276.0,7276.0,42462736
7305.0,7305.0,7305.0,7305.0,11688000
7314.0,7314.0,7314.0,7314.0,13691808
7323.0,7323.0,7323.0,7323.0,8421450
7330.0,7330.0,7330.0,7330.0,2660790
7332.0,7332.0,7332.0,7332.0,147006600
7435.0,7435.0,7435.0,7435.0,371750
7435.0,7435.0,7435.0,7435.0,22037340
7450.0,7450.0,7450.0,7450.0,670500
7450.0,7450.0,7450.0,7450.0,468679500
7782.0,7782.0,7782.0,7782.0,92901516
7848.0,7848.0,7848.0,7848.0,7848000
7854.0,7854.0,7854.0,7854.0,14137200
7864.0,7864.0,7864.0,7864.0,408928
7864.0,7864.0,7864.0,7864.0,6943912
7869.0,7869.0,7869.0,7869.0,55083000
7910.0,7910.0,7910.0,7910.0,48061160
7946.0,7946.0,7946.0,7946.0,3973000
7949.0,7949.0,7949.0,7949.0,398244900
8250.0,8250.0,8250.0,8250.0,135951750
8353.0,8353.0,8353.0,8353.0,417650
8353.0,8353.0,8353.0,8353.0,41046642
8386.0,8386.0,8386.0,8386.0,4193000
8389.0,8389.0,8389.0,8389.0,4278390
8392.0,8392.0,8392.0,8392.0,6638072
8397.0,8397.0,8397.0,8397.0,4206897
8401.0,8401.0,8401.0,8401.0,8401
8401.0,8401.0,8401.0,8401.0,64519680
8452.0,8452.0,8452.0,8452.0,8646396
8459.0,8459.0,8459.0,8459.0,42091984
8493.0,8493.0,8493.0,8493.0,44257023
8529.0,8529.0,8529.0,8529.0,8529000
8536.0,8536.0,8536.0,8536.0,177463440
8680.0,8680.0,8680.0,8680.0,442680
8680.0,8680.0,8680.0,8680.0,534288720
9114.0,9113.0,9114.0,9114.0,549942910
9560.0,9560.0,9560.0,9560.0,376807400
9903.0,9903.0,9903.0,9903.0,9903
9903.0,9903.0,9903.0,9903.0,93553641
9988.0,9988.0,9988.0,9988.0,296813396
10258.0,10258.0,10258.0,10258.0,10770900
10267.0,10267.0,10267.0,10267.0,266942000
10528.0,10528.0,10528.0,10528.0,526400000
11042.0,11042.0,11042.0,11042.0,4417926284
11594.0,11594.0,11594.0,11594.0,599966312
12173.0,12173.0,12173.0,12173.0,620372599
12779.0,12779.0,12779.0,12779.0,5132046400
13350.0,12141.0,13350.0,12724.0,15363104881
12900.0,12159.0,12900.0,12165.0,3098300342
12801.0,11585.0,11586.0,12801.0,3735671384
12969.0,12969.0,12969.0,12969.0,195857838
13207.0,13207.0,13207.0,13207.0,7673267
13217.0,13217.0,13217.0,13217.0,537403220
13877.0,13877.0,13877.0,13877.0,586983223
14570.0,14570.0,14570.0,14570.0,586427930
15298.0,14570.0,15298.0,15298.0,4521683771
15899.0,14720.0,15899.0,15250.0,939164003
14759.0,14759.0,14759.0,14759.0,384722853
15662.0,14172.0,14172.0,15662.0,2545083995
16136.0,15552.0,15552.0,15560.0,3551442749
16680.0,15700.0,16136.0,15700.0,679114888
16699.0,15211.0,16699.0,15215.0,1016484140
15964.0,14515.0,14540.0,14603.0,681167721
15620.0,14884.0,15600.0,14884.0,827539230
15199.0,14299.0,14300.0,14993.0,182406180
15177.0,14450.0,15177.0,14686.0,681344776
14985.0,13814.0,14985.0,13814.0,255910737
13815.0,13493.0,13815.0,13493.0,108065075
13346.0,13346.0,13346.0,13346.0,2669200
13342.0,13342.0,13342.0,13342.0,12007800
13325.0,13325.0,13325.0,13325.0,173851275
13072.0,13072.0,13072.0,13072.0,9424912
13059.0,13059.0,13059.0,13059.0,40482900
13003.0,13003.0,13003.0,13003.0,33677770
12957.0,12957.0,12957.0,12957.0,2591400
12953.0,12953.0,12953.0,12953.0,1036240
12952.0,12952.0,12952.0,12952.0,1036160
14309.0,12951.0,12951.0,13997.0,908992090
13500.0,12851.0,12851.0,12851.0,678356314
13515.0,12229.0,12229.0,13515.0,4070816780
13968.0,13000.0,13968.0,13968.0,4302450765
14554.0,14550.0,14550.0,14554.0,715763820
15281.0,15000.0,15281.0,15281.0,3417931197
15975.0,15278.0,15278.0,15975.0,1303176705
16653.0,16653.0,16653.0,16653.0,625919658
17485.0,16803.0,17485.0,17485.0,7706153270
17020.0,16553.0,17020.0,16553.0,870235665
15785.0,15785.0,15785.0,15785.0,31412150
17388.0,15732.0,15732.0,17388.0,5972666030
17851.0,17256.0,17440.0,17851.0,1966905833
18728.0,18720.0,18728.0,18728.0,667858664
19600.0,18000.0,19600.0,18191.0,795515607
19060.0,18111.0,18111.0,18111.0,313604681
17671.0,17671.0,17671.0,17671.0,233009806
17256.0,17256.0,17256.0,17256.0,12959256
17233.0,17233.0,17233.0,17233.0,263216842
16757.0,16756.0,16756.0,16756.0,843162120
17173.0,15919.0,16000.0,15919.0,439049409
15164.0,15164.0,15164.0,15164.0,96427876
14990.0,14990.0,14990.0,14990.0,66060930
16434.0,14870.0,14870.0,15631.0,1207380104
16008.0,15732.0,16000.0,15732.0,904442062
16750.0,15207.0,16750.0,15207.0,417000449
15159.0,14778.0,15159.0,15000.0,1066100574
14600.0,14100.0,14324.0,14600.0,51416556
15159.0,14008.0,15159.0,14140.0,317727250
14700.0,14300.0,14460.0,14300.0,47399290
14670.0,14670.0,14670.0,14670.0,88020
14800.0,14667.0,14667.0,14800.0,190026960
15198.0,14600.0,14650.0,15198.0,274559616
15394.0,14800.0,14800.0,15394.0,462456661
15891.0,15814.0,15814.0,15891.0,826555816
16150.0,15097.0,16150.0,15098.0,68335588
15037.0,15037.0,15037.0,15037.0,30074000
14752.0,14752.0,14752.0,14752.0,97363200
14601.0,14601.0,14601.0,14601.0,6278430
14592.0,14592.0,14592.0,14592.0,12271872
14573.0,14573.0,14573.0,14573.0,1603030
14570.0,14570.0,14570.0,14570.0,14570000
14547.0,14547.0,14547.0,14547.0,14547000
14525.0,14525.0,14525.0,14525.0,80889725
14402.0,14402.0,14402.0,14402.0,1008140
14400.0,14400.0,14400.0,14400.0,47390400
14327.0,14327.0,14327.0,14327.0,4298100
14321.0,14321.0,14321.0,14321.0,20636561
14289.0,14289.0,14289.0,14289.0,1071675
14288.0,14288.0,14288.0,14288.0,1143040
14286.0,14286.0,14286.0,14286.0,11714520
14268.0,14268.0,14268.0,14268.0,1426800
14266.0,14266.0,14266.0,14266.0,1012886
14264.0,14264.0,14264.0,14264.0,1012744
14262.0,14262.0,14262.0,14262.0,5975778
14253.0,14253.0,14253.0,14253.0,2009673
14250.0,14250.0,14250.0,14250.0,1011750
14249.0,14249.0,14249.0,14249.0,1011679
15745.0,14247.0,14247.0,15745.0,1882559129
15180.0,14454.0,15180.0,15050.0,2394520668
15100.0,14280.0,15100.0,14280.0,315891896
15380.0,13947.0,15380.0,14399.0,491978474
14652.0,13352.0,13430.0,14652.0,1390744224
15368.0,14120.0,15368.0,15000.0,238798990
15523.0,14100.0,14361.0,15523.0,1654696106
16102.0,15030.0,16102.0,16102.0,1357567835
16816.0,16100.0,16816.0,16816.0,656355712
17647.0,16400.0,17647.0,17646.0,13168073391
17000.0,16696.0,17000.0,16696.0,760484880
15868.0,15868.0,15868.0,15868.0,802762120
15478.0,15075.0,15075.0,15075.0,12104145222
15226.0,14326.0,14451.0,14326.0,4048365674
15181.0,13852.0,14580.0,14300.0,2753925379
14640.0,14022.0,14110.0,14022.0,3679431192
14400.0,13502.0,13851.0,13700.0,1426269776
14399.0,13400.0,13632.0,13750.0,2049572084
14281.0,14189.0,14189.0,14281.0,810557514
14994.0,14994.0,14994.0,14994.0,1535385600
15743.0,15743.0,15743.0,15743.0,1302591563
16530.0,15553.0,16530.0,15700.0,14301868327
16555.0,15590.0,16494.0,16300.0,3408294430
16897.0,16400.0,16400.0,16420.0,2049109876
16800.0,16100.0,16800.0,16230.0,1192148370
16710.0,15712.0,16710.0,15730.0,1965490830
16176.0,15200.0,15200.0,15651.0,963345277
16300.0,15888.0,16300.0,16138.0,923942843
16500.0,15557.0,16500.0,15600.0,796412891
16500.0,15250.0,16500.0,15401.0,655750788
16132.0,15550.0,16130.0,15750.0,741896356
16000.0,15500.0,15610.0,15990.0,275760915
15100.0,15029.0,15100.0,15029.0,4488256582
15489.0,14278.0,14278.0,14278.0,3600634342
14000.0,13607.0,14000.0,13607.0,7926995285
14000.0,12930.0,13000.0,12930.0,8971674740
13040.0,12400.0,12800.0,12685.0,5180162619
13150.0,12600.0,12900.0,12660.0,1362840060
13051.0,12316.0,13050.0,12500.0,902847775
12839.0,12301.0,12700.0,12660.0,1653297885
12880.0,12500.0,12880.0,12500.0,476573516
12683.0,12111.0,12683.0,12121.0,1936967766
12684.0,11580.0,12102.0,11690.0,2515974862
12387.0,11443.0,11700.0,12160.0,4975987129
12689.0,12220.0,12687.0,12500.0,2210239274
12896.0,11978.0,12300.0,11978.0,837502438
11900.0,11535.0,11800.0,11535.0,2442207095
12000.0,11232.0,11990.0,11740.0,138165573
12066.0,11500.0,12000.0,11500.0,293298997
11600.0,10995.0,11580.0,11380.0,1625046488
11570.0,10598.0,11300.0,10611.0,1390321710
11079.0,10372.0,10430.0,10583.0,3464502525
10799.0,9914.0,10713.0,10278.0,1431695126
10350.0,9812.0,10350.0,10200.0,515590283
9900.0,9562.0,9900.0,9897.0,524061774
10211.0,10000.0,10000.0,10211.0,505071204
10661.0,10661.0,10661.0,10661.0,381482563
11032.0,11032.0,11032.0,11032.0,350927920
11373.0,11373.0,11373.0,11373.0,208808280
11576.0,11576.0,11576.0,11576.0,134860400
11725.0,11725.0,11725.0,11725.0,27096475
11754.0,11754.0,11754.0,11754.0,247680288
12027.0,12027.0,12027.0,12027.0,225566385
12276.0,11108.0,12276.0,11351.0,5104646920
11338.0,11338.0,11338.0,11338.0,233608152
11059.0,11059.0,11059.0,11059.0,123661738
10912.0,10912.0,10912.0,10912.0,90384096
10805.0,10805.0,10805.0,10805.0,49422070
11597.0,10746.0,10746.0,10810.0,1564216159
10999.0,10303.0,10501.0,10700.0,2990584306
10966.0,10965.0,10966.0,10966.0,1556787890
10966.0,10418.0,10422.0,10900.0,397676641
11139.0,10900.0,10900.0,11139.0,1511977038
11368.0,10850.0,11368.0,10900.0,895626367
11260.0,10720.0,11260.0,10800.0,219882632
11007.0,10400.0,11007.0,10704.0,676329414
10850.0,10408.0,10800.0,10550.0,61694671
10795.0,10500.0,10500.0,10535.0,364502188
10499.0,10351.0,10351.0,10499.0,70733517
11079.0,10350.0,10350.0,11079.0,1201480847
11506.0,11150.0,11430.0,11506.0,5122371401
12070.0,11031.0,11844.0,12070.0,3607529819
12660.0,12122.0,12660.0,12660.0,6159665257
13255.0,12500.0,13190.0,12850.0,6297510172
12990.0,12546.0,12990.0,12546.0,3517628125
13180.0,12790.0,12797.0,13000.0,2827958805
13148.0,12271.0,13148.0,12271.0,1154204262
12895.0,11744.0,12895.0,12100.0,1264476669
11989.0,11275.0,11705.0,11795.0,374904109
12090.0,11002.0,11002.0,12050.0,599144506
12000.0,11157.0,12000.0,11790.0,117386503
12266.0,11900.0,12266.0,12266.0,2408262899
12843.0,12002.0,12798.0,12004.0,577785191
12549.0,11862.0,12549.0,11862.0,1226596428
12048.0,11335.0,11335.0,11621.0,424652105
12262.0,11500.0,12046.0,12262.0,1590989002
12724.0,12680.0,12724.0,12724.0,1460891199
13120.0,12106.0,13120.0,12200.0,597165875
12799.0,12500.0,12799.0,12500.0,375720364
12800.0,12000.0,12800.0,12010.0,1331850928
12660.0,11654.0,12660.0,11654.0,1217361591
12090.0,11257.0,11258.0,11560.0,328454150
11998.0,11306.0,11310.0,11600.0,633570971
11670.0,11452.0,11600.0,11461.0,285270729
12001.0,11259.0,11259.0,12000.0,2188114799
12282.0,11370.0,12282.0,11620.0,900357908
11888.0,11301.0,11301.0,11400.0,912478710
11989.0,11312.0,11989.0,11352.0,210092817
11698.0,11440.0,11500.0,11694.0,88019795
12024.0,11690.0,11690.0,12024.0,972251674
12489.0,11950.0,11950.0,12120.0,163446357
12350.0,11444.0,11444.0,12010.0,144975765
12000.0,11501.0,11502.0,11620.0,386949867
12329.0,11700.0,12329.0,12205.0,80481864
12150.0,11665.0,11671.0,11949.0,88348609
12250.0,11816.0,12250.0,11998.0,254927104
12119.0,11713.0,11950.0,12000.0,234972433
12087.0,11664.0,11800.0,12001.0,956181120
12355.0,11850.0,11850.0,12355.0,3880736530
12941.0,12702.0,12850.0,12941.0,3565461883
13563.0,12999.0,13139.0,13563.0,3812811557
13978.0,13011.0,13899.0,13049.0,799536111
13529.0,12751.0,13050.0,12813.0,1101981462
12897.0,12500.0,12800.0,12600.0,999221153
13241.0,12311.0,13241.0,13147.0,2445779033
13288.0,12881.0,13280.0,13000.0,164210848
13190.0,12500.0,12500.0,12680.0,949509240
13450.0,12650.0,12650.0,13450.0,5983239661
14053.0,13501.0,14053.0,13501.0,1726829835
14393.0,13226.0,14393.0,13580.0,171639459
13700.0,13120.0,13580.0,13694.0,483649137
13697.0,13022.0,13431.0,13600.0,937694464
13749.0,13201.0,13600.0,13499.0,346278582
13900.0,13000.0,13900.0,13006.0,445476841
13789.0,13000.0,13789.0,13000.0,821104666
13379.0,12536.0,13379.0,13000.0,233284818
13350.0,12600.0,12600.0,13000.0,940919231
13350.0,12720.0,13350.0,12720.0,204992260
13150.0,12533.0,13150.0,13098.0,767138007
13389.0,12722.0,13389.0,13200.0,794972838
13050.0,12551.0,12559.0,13050.0,43742907
13280.0,12555.0,13280.0,13000.0,959081782
13622.0,13101.0,13622.0,13500.0,2394761197
13990.0,13351.0,13700.0,13849.0,907088195
14011.0,13250.0,13979.0,13490.0,1280515359
13890.0,13140.0,13890.0,13143.0,861450144
13498.0,13000.0,13021.0,13204.0,369455074
13700.0,13001.0,13001.0,13112.0,101695593
13777.0,12740.0,12740.0,13769.0,1190193357
13848.0,13251.0,13251.0,13670.0,181071900
13750.0,13200.0,13700.0,13550.0,204108275
13550.0,13291.0,13300.0,13291.0,1147089960
13859.0,13257.0,13800.0,13739.0,399271723
13743.0,13320.0,13699.0,13599.0,119520702
13600.0,13150.0,13331.0,13600.0,316581890
13639.0,13151.0,13160.0,13639.0,1122298286
13600.0,13311.0,13599.0,13588.0,119154097
13598.0,13100.0,13336.0,13588.0,199342652
12951.0,12841.0,12951.0,12841.0,297905631
13000.0,12442.0,13000.0,12442.0,254172912
12102.0,12102.0,12102.0,12102.0,48843672
12860.0,12036.0,12036.0,12285.0,651068568
12341.0,11600.0,12341.0,11909.0,571408320
12082.0,11605.0,11612.0,12018.0,178484001
12277.0,11700.0,12140.0,12192.0,127282522
12220.0,11240.0,12220.0,11300.0,1164865798
11898.0,11223.0,11223.0,11885.0,573486470
11980.0,11424.0,11814.0,11500.0,362823294
11999.0,11419.0,11999.0,11445.0,50600075
11421.0,11402.0,11403.0,11421.0,90683709
11800.0,11400.0,11400.0,11800.0,144188854
12225.0,11442.0,11442.0,12225.0,1198068470
12776.0,12590.0,12680.0,12776.0,1773538188
13290.0,12368.0,12389.0,12411.0,104791472
13394.0,12233.0,13247.0,13394.0,1972291204
13588.0,13000.0,13588.0,13000.0,507711687
12900.0,12514.0,12900.0,12514.0,441061765
12894.0,12032.0,12124.0,12033.0,427593003
12755.0,12050.0,12754.0,12050.0,134370595
12693.0,12500.0,12500.0,12679.0,90400610
12589.0,11900.0,12092.0,11900.0,329276978
12449.0,11900.0,11900.0,11901.0,109354149
11706.0,11600.0,11706.0,11600.0,508267677
12027.0,11202.0,11610.0,12027.0,477699289
12000.0,11301.0,11999.0,11700.0,39563935
11840.0,11321.0,11700.0,11352.0,33100394
11880.0,11284.0,11450.0,11284.0,65155296
11700.0,11050.0,11700.0,11050.0,322282300
11790.0,10950.0,11790.0,10950.0,79473535
11485.0,11485.0,11485.0,11485.0,1148500
10926.0,10673.0,10926.0,10677.0,732962173
11228.0,10682.0,11226.0,11000.0,256632729
11299.0,10600.0,10600.0,11299.0,101348290
11517.0,10604.0,11517.0,10726.0,48052829
11480.0,10527.0,11479.0,11100.0,209294413
11168.0,10500.0,11168.0,10500.0,285910535
10441.0,10341.0,10439.0,10341.0,400388065
10838.0,10300.0,10342.0,10300.0,574119890
10480.0,10200.0,10274.0,10201.0,525074332
10833.0,10350.0,10450.0,10833.0,2123982304
11200.0,10370.0,10926.0,10700.0,368643492
11059.0,10350.0,10990.0,10700.0,211181685
10600.0,10400.0,10600.0,10400.0,140306000
10400.0,10030.0,10215.0,10200.0,797251232
10250.0,10060.0,10126.0,10250.0,52657900
10201.0,10040.0,10201.0,10040.0,101976100
10052.0,9623.0,10052.0,9631.0,1806802149
10141.0,9900.0,9993.0,10141.0,505395186
10141.0,9851.0,10141.0,10001.0,14626429
10000.0,9680.0,9950.0,10000.0,125123722
10268.0,9750.0,10268.0,9750.0,14104251
10466.0,10000.0,10000.0,10466.0,102397609
10500.0,10100.0,10499.0,10100.0,39654622
10250.0,10100.0,10100.0,10100.0,51694000
9902.0,9610.0,9902.0,9700.0,2244471331
9700.0,9552.0,9700.0,9600.0,341750570
10109.0,9700.0,9700.0,10109.0,2811424173
10287.0,9990.0,10180.0,10100.0,223348619
10100.0,9800.0,10100.0,10000.0,510480317
9856.0,9701.0,9800.0,9810.0,165793352
9728.0,9700.0,9728.0,9700.0,155432976
9725.0,9346.0,9650.0,9725.0,442284405
9780.0,9400.0,9404.0,9720.0,204046393
9690.0,9030.0,9690.0,9259.0,292122990
9170.0,8900.0,9170.0,8950.0,245821680
9100.0,8745.0,8745.0,8775.0,77163185
9542.0,9050.0,9097.0,9542.0,867333753
9800.0,9500.0,9549.0,9500.0,355920841
9650.0,9300.0,9300.0,9650.0,22986400
10030.0,9420.0,9420.0,10030.0,286602588
10150.0,9670.0,10150.0,9815.0,116892693
9820.0,9405.0,9820.0,9470.0,42264580
9760.0,9333.0,9400.0,9760.0,91694743
9699.0,9410.0,9410.0,9446.0,91954901
9999.0,9275.0,9421.0,9941.0,672936294
9969.0,9631.0,9761.0,9878.0,147177650
9630.0,9570.0,9630.0,9630.0,95855250
