date,high,low,open,close,Volume
1518553800000,4090.0,3976.0,4020.0,4002.0,1234752924
1518813000000,4138.0,3965.0,4138.0,4037.0,1208781331
1518899400000,4063.0,3951.0,3954.0,3951.0,1056041017
1518985800000,4038.0,3950.0,3953.0,3956.0,845908724
1519158600000,3990.0,3900.0,3962.0,3930.0,1004977893
1519417800000,3980.0,3800.0,3890.0,3867.0,1921386406
1520109000000,3789.0,3500.0,3789.0,3638.0,564657446
1520195400000,3690.0,3580.0,3636.0,3610.0,780465191
1520281800000,3680.0,3535.0,3680.0,3560.0,670532889
1520368200000,3510.0,3456.0,3505.0,3465.0,1429384013
1520627400000,3480.0,3303.0,3400.0,3456.0,1400364482
1520713800000,3452.0,3322.0,3322.0,3342.0,540815812
1520800200000,3400.0,3320.0,3335.0,3341.0,781232936
1520886600000,3500.0,3400.0,3500.0,3405.0,726037748
1520973000000,3468.0,3356.0,3405.0,3468.0,316376956
1521232200000,3420.0,3371.0,3401.0,3410.0,527606894
1521318600000,3405.0,3341.0,3363.0,3362.0,1080334457
1521405000000,3475.0,3371.0,3474.0,3383.0,536018435
1521923400000,3452.0,3383.0,3383.0,3452.0,324145097
1522006200000,3500.0,3382.0,3459.0,3430.0,614702046
1522092600000,3449.0,3391.0,3391.0,3400.0,356776513
1522179000000,3450.0,3382.0,3389.0,3440.0,369088780
1522697400000,3449.0,3356.0,3376.0,3420.0,524596876
1522783800000,3420.0,3360.0,3420.0,3364.0,530733358
1523043000000,3440.0,3352.0,3440.0,3400.0,811148303
1523129400000,3428.0,3339.0,3340.0,3339.0,723309273
1523215800000,3345.0,3187.0,3300.0,3187.0,1753539841
1523302200000,3289.0,3082.0,3289.0,3120.0,462004736
1523388600000,3249.0,2970.0,3080.0,3080.0,857413141
1523734200000,3149.0,2944.0,3149.0,2944.0,919441151
1523820600000,2999.0,2900.0,2999.0,2984.0,205813586
1523907000000,3105.0,2902.0,3002.0,3105.0,1743039289
1523993400000,3241.0,3000.0,3221.0,3002.0,1032301002
1524252600000,3090.0,2960.0,3090.0,3050.0,492378089
1524339000000,3090.0,3000.0,3004.0,3069.0,579480195
1524425400000,3069.0,3000.0,3000.0,3042.0,142631531
1524511800000,3049.0,2952.0,3002.0,2991.0,484680433
1524598200000,3048.0,2963.0,3047.0,2990.0,155381917
1524857400000,3030.0,2932.0,2960.0,2998.0,216657653
1524943800000,2996.0,2871.0,2921.0,2950.0,302568410
1525030200000,2970.0,2800.0,2826.0,2822.0,391360936
1525116600000,2899.0,2721.0,2822.0,2750.0,214735753
1525462200000,2898.0,2750.0,2898.0,2764.0,276349364
1525548600000,2805.0,2644.0,2751.0,2750.0,808865149
1525635000000,2842.0,2702.0,2776.0,2842.0,446217441
1525721400000,2899.0,2805.0,2899.0,2845.0,293770272
1525807800000,2808.0,2716.0,2808.0,2726.0,1588496484
1526067000000,2800.0,2650.0,2799.0,2660.0,444391862
1526153400000,2838.0,2645.0,2645.0,2838.0,1385467274
1526239800000,2945.0,2829.0,2830.0,2945.0,643592953
1526326200000,3038.0,2880.0,2950.0,3038.0,1785380054
1526412600000,3157.0,3131.0,3131.0,3157.0,1822815121
1526671800000,3300.0,3300.0,3300.0,3300.0,313084200
1526844600000,3450.0,3230.0,3400.0,3300.0,467535188
1526931000000,3400.0,3191.0,3400.0,3195.0,1786274688
1527017400000,3365.0,3127.0,3194.0,3215.0,1404018654
1527276600000,3380.0,3200.0,3200.0,3370.0,2247761849
1527363000000,3410.0,3255.0,3255.0,3320.0,2109830228
1527449400000,3387.0,3275.0,3350.0,3337.0,542723299
1527535800000,3352.0,3246.0,3352.0,3256.0,442728669
1527622200000,3340.0,3150.0,3340.0,3170.0,397347695
1527881400000,3291.0,3128.0,3291.0,3150.0,324129546
1527967800000,3150.0,3029.0,3100.0,3100.0,1598689845
1528486200000,3169.0,2970.0,3169.0,2995.0,462458107
1528572600000,3132.0,2990.0,3000.0,3120.0,879754213
1528659000000,3219.0,3120.0,3148.0,3219.0,2298374608
1528745400000,3376.0,3220.0,3368.0,3376.0,2486259005
1528831800000,3523.0,3376.0,3470.0,3523.0,4005607082
1529177400000,3680.0,3680.0,3680.0,3680.0,103040000
1529263800000,3789.0,3496.0,3789.0,3496.0,1809662025
1529350200000,3655.0,3400.0,3500.0,3571.0,1558089054
1529436600000,3720.0,3505.0,3600.0,3511.0,1478080661
1529695800000,3634.0,3463.0,3507.0,3481.0,2950404949
1529782200000,3659.0,3577.0,3581.0,3659.0,2211940995
1529868600000,3830.0,3600.0,3720.0,3790.0,2377311263
1529955000000,3830.0,3585.0,3611.0,3585.0,1109485665
1530041400000,3698.0,3410.0,3698.0,3423.0,313505232
1530300600000,3610.0,3360.0,3610.0,3495.0,139372714
1530387000000,3449.0,3290.0,3351.0,3449.0,1286926114
1530473400000,3456.0,3320.0,3420.0,3456.0,533854192
1530559800000,3573.0,3573.0,3573.0,3573.0,429421005
1530646200000,3751.0,3650.0,3751.0,3650.0,13413160973
1530905400000,3748.0,3553.0,3650.0,3625.0,2378656228
1530991800000,3600.0,3500.0,3600.0,3502.0,541762022
1531164600000,3600.0,3415.0,3600.0,3430.0,566121156
1531251000000,3585.0,3381.0,3381.0,3405.0,1248946142
1531510200000,3560.0,3400.0,3558.0,3401.0,349858726
1531596600000,3549.0,3289.0,3549.0,3400.0,609779910
1531683000000,3290.0,3225.0,3270.0,3253.0,779489991
1531769400000,3339.0,3100.0,3339.0,3180.0,758018126
1531855800000,3248.0,3084.0,3084.0,3229.0,338621591
1532115000000,3325.0,3200.0,3316.0,3325.0,1575701821
1532201400000,3479.0,3322.0,3379.0,3385.0,1038505582
1532287800000,3390.0,3303.0,3385.0,3320.0,348869043
1532374200000,3389.0,3311.0,3311.0,3350.0,226799395
1532460600000,3319.0,3213.0,3231.0,3270.0,390602645
1532719800000,3416.0,3200.0,3200.0,3350.0,862946624
1532806200000,3499.0,3233.0,3499.0,3290.0,252012974
1532892600000,3400.0,3271.0,3290.0,3275.0,1007178710
1532979000000,3499.0,3333.0,3400.0,3489.0,994606470
1533065400000,3550.0,3281.0,3550.0,3281.0,1731064838
1533324600000,3297.0,3141.0,3297.0,3141.0,556899745
1533411000000,3329.0,3145.0,3280.0,3146.0,991952689
1533497400000,3297.0,3103.0,3297.0,3120.0,1346632930
1533583800000,3292.0,3100.0,3150.0,3200.0,4632986551
1533670200000,3428.0,3280.0,3428.0,3408.0,1263971295
1533929400000,3400.0,3240.0,3400.0,3350.0,762415456
1534015800000,3400.0,3240.0,3389.0,3397.0,1056522126
1534102200000,3497.0,3311.0,3410.0,3497.0,4441982360
1534188600000,3530.0,3386.0,3530.0,3434.0,1319894935
1534275000000,3601.0,3401.0,3528.0,3601.0,4374328967
1534534200000,3743.0,3743.0,3743.0,3743.0,236291847
1534620600000,3930.0,3853.0,3930.0,3860.0,6443284287
1534707000000,3950.0,3771.0,3900.0,3921.0,3121971680
1534793400000,3980.0,3780.0,3900.0,3850.0,2830614471
1535139000000,3950.0,3800.0,3949.0,3856.0,2368754157
1535225400000,4018.0,3825.0,3850.0,3910.0,1838847898
1535311800000,4051.0,3916.0,3949.0,3998.0,2425916090
1535398200000,4211.0,4001.0,4152.0,4211.0,8484614507
1535484600000,4319.0,4156.0,4319.0,4160.0,4169443359
1535743800000,4345.0,4051.0,4218.0,4134.0,2223447429
1535830200000,4197.0,3993.0,4081.0,3993.0,3793432824
1535916600000,4020.0,3817.0,4020.0,3882.0,3127547707
1536003000000,4036.0,3850.0,3988.0,4036.0,2730883390
1536089400000,4171.0,4099.0,4099.0,4171.0,1037028939
1536348600000,4364.0,4364.0,4364.0,4364.0,2397743068
1536435000000,4582.0,4582.0,4582.0,4582.0,238112794
1536694200000,5460.0,5100.0,5200.0,5300.0,8672784898
1536953400000,5670.0,5137.0,5452.0,5168.0,15528174910
1537039800000,5556.0,5028.0,5210.0,5556.0,16506831644
1537126200000,5566.0,5555.0,5566.0,5566.0,19055011148
1537212600000,5844.0,5701.0,5844.0,5844.0,12248066849
1537561800000,6125.0,5980.0,6125.0,6125.0,16301654210
1537648200000,6430.0,6430.0,6430.0,6430.0,2799043300
1537734600000,6660.0,6327.0,6660.0,6387.0,25596353236
1537821000000,6678.0,6170.0,6550.0,6678.0,15957531838
1537907400000,6979.0,6690.0,6979.0,6760.0,19512256542
1538166600000,7099.0,6802.0,6984.0,6860.0,14415188687
1538253000000,7220.0,6800.0,7000.0,6820.0,19873071325
1538339400000,6940.0,6602.0,6940.0,6602.0,11593466993
1538425800000,6289.0,6289.0,6289.0,6289.0,2881072657
1538512200000,5975.0,5975.0,5975.0,5975.0,1903551350
1538771400000,5975.0,5677.0,5677.0,5677.0,4603651663
1538857800000,5481.0,5481.0,5481.0,5481.0,168184485
1538944200000,5207.0,4947.0,5207.0,5069.0,21756954308
1539030600000,5203.0,5005.0,5075.0,5199.0,11071838343
1539117000000,5399.0,4940.0,5202.0,5140.0,4190393599
1539376200000,5429.0,4915.0,5429.0,4920.0,5883048527
1539462600000,5167.0,4801.0,4801.0,5167.0,1974956840
1539549000000,5402.0,5402.0,5402.0,5402.0,724970008
1539635400000,5672.0,5451.0,5672.0,5605.0,8808188654
1539721800000,5669.0,5373.0,5669.0,5400.0,5921843926
1539981000000,5683.0,5370.0,5658.0,5683.0,6055054078
1540067400000,5902.0,5840.0,5899.0,5902.0,4633100413
1540153800000,6186.0,5801.0,6186.0,6180.0,10777172013
1540240200000,6380.0,5776.0,6170.0,6050.0,4210242995
1540326600000,6250.0,5822.0,6250.0,5822.0,1256098327
1540585800000,6000.0,5608.0,5608.0,5889.0,6774358072
1540672200000,6030.0,5860.0,6000.0,6030.0,11007260277
1540758600000,6330.0,6000.0,6100.0,6330.0,8550401334
1540931400000,6620.0,6070.0,6620.0,6352.0,2268587231
1541190600000,6399.0,6152.0,6300.0,6380.0,1137097915
1541277000000,6600.0,6024.0,6150.0,6265.0,7192802292
1541363400000,6458.0,6150.0,6200.0,6170.0,1677422396
1541449800000,6380.0,6008.0,6171.0,6165.0,679895939
1541795400000,6431.0,6201.0,6431.0,6431.0,7787563264
1541881800000,6745.0,6313.0,6745.0,6510.0,5660435412
1541968200000,6709.0,6452.0,6521.0,6650.0,2699857192
1542054600000,6926.0,6603.0,6720.0,6800.0,9248270952
1542141000000,6940.0,6601.0,6800.0,6827.0,1047942598
1542400200000,7068.0,6511.0,7068.0,6599.0,1073075280
1542486600000,6880.0,6262.0,6880.0,6466.0,1182698810
1542573000000,6701.0,6466.0,6466.0,6701.0,8962069978
1542659400000,7032.0,6800.0,7010.0,7032.0,6718472925
1542745800000,7365.0,7150.0,7290.0,7365.0,3975615835
1543350600000,7669.0,6972.0,6972.0,7320.0,1732711900
1543609800000,7590.0,6968.0,7590.0,6968.0,5320770586
1543696200000,7250.0,6800.0,6800.0,7210.0,5656885171
1543782600000,7193.0,7000.0,7150.0,7101.0,3509968151
1543869000000,7048.0,6677.0,7030.0,6677.0,13244899259
1543955400000,6712.0,6426.0,6426.0,6480.0,4353567233
1544214600000,6755.0,6365.0,6680.0,6390.0,14091160302
1544301000000,6788.0,6400.0,6594.0,6788.0,6914991879
1544387400000,7078.0,6810.0,6975.0,7078.0,15003562779
1544560200000,7420.0,7420.0,7420.0,7420.0,9443196560
1544819400000,7590.0,7049.0,7590.0,7049.0,8848126606
1544905800000,7265.0,6793.0,7100.0,6814.0,3989966710
1544992200000,7119.0,6850.0,7090.0,6950.0,1841288356
1545078600000,7148.0,6900.0,7099.0,6915.0,2369568774
1545165000000,7145.0,6667.0,6995.0,6750.0,1601360216
1545424200000,7030.0,6700.0,6700.0,6810.0,1523182896
1545510600000,7070.0,6750.0,7070.0,6900.0,1569404652
1545597000000,6990.0,6804.0,6900.0,6880.0,1776674028
1545683400000,6990.0,6808.0,6958.0,6900.0,2420058665
1545769800000,7068.0,6778.0,7068.0,6910.0,5266579079
1546029000000,7069.0,6858.0,7017.0,6870.0,3279136732
1546115400000,6980.0,6767.0,6969.0,6770.0,4953459074
1546201800000,6947.0,6666.0,6666.0,6946.0,2353312554
1546288200000,6900.0,6680.0,6800.0,6700.0,1221363568
1546374600000,6700.0,6592.0,6700.0,6600.0,2325935575
1546633800000,6776.0,6297.0,6600.0,6311.0,10194916400
1546720200000,6493.0,6104.0,6350.0,6330.0,8485960594
1546806600000,6490.0,6120.0,6120.0,6490.0,6239416891
1546893000000,6648.0,6400.0,6400.0,6648.0,2331589257
1546979400000,6837.0,6600.0,6696.0,6820.0,6259986508
1547238600000,6998.0,6756.0,6897.0,6977.0,3301409894
1547325000000,7039.0,6685.0,7039.0,6700.0,6245805543
1547411400000,7057.0,6621.0,6710.0,7057.0,10689165639
1547497800000,7260.0,7058.0,7090.0,7177.0,8681904186
1547584200000,7230.0,7110.0,7230.0,7182.0,2483300445
1547843400000,7513.0,7100.0,7110.0,7513.0,18318508014
1547929800000,7699.0,7266.0,7655.0,7266.0,4282989724
1548016200000,7251.0,7099.0,7251.0,7180.0,4991491315
1548102600000,7464.0,6850.0,7110.0,7464.0,18568519622
1548189000000,7812.0,7560.0,7800.0,7812.0,48149848431
1548448200000,8118.0,7750.0,8100.0,7860.0,18988652673
1548534600000,8150.0,7750.0,7950.0,8150.0,16879830164
1548621000000,8250.0,7760.0,8198.0,7790.0,7826704013
1548707400000,8000.0,7617.0,8000.0,7800.0,5228984437
1548793800000,7799.0,7300.0,7556.0,7799.0,5528996868
1549053000000,7838.0,7157.0,7157.0,7600.0,5501496768
1549139400000,8099.0,7464.0,7464.0,8099.0,8208537854
1549225800000,8171.0,7920.0,8149.0,7950.0,5861978323
1549312200000,8297.0,7910.0,8000.0,8100.0,4456819038
1549398600000,8200.0,7751.0,8100.0,7858.0,1462360151
1549744200000,8132.0,7783.0,8132.0,7791.0,1546927656
1549917000000,7970.0,7651.0,7740.0,7683.0,844712699
1550003400000,7800.0,7400.0,7551.0,7567.0,6211007611
1550262600000,7630.0,7400.0,7500.0,7483.0,1229312498
1550349000000,7550.0,7411.0,7550.0,7450.0,1100155839
1550435400000,7600.0,7450.0,7450.0,7600.0,2759881666
1550521800000,7775.0,7417.0,7600.0,7680.0,3829179054
1550608200000,8047.0,7600.0,7679.0,8047.0,5738679339
1550867400000,8160.0,7750.0,8067.0,8160.0,9924478073
1550953800000,8462.0,8010.0,8255.0,8252.0,5449655523
1551040200000,8498.0,8201.0,8479.0,8450.0,6979065040
1551126600000,8500.0,8000.0,8000.0,8360.0,4234077394
1551213000000,8520.0,8201.0,8520.0,8330.0,6491940163
1551472200000,8670.0,8461.0,8528.0,8670.0,14301163739
1551558600000,9079.0,8661.0,8798.0,8800.0,8685610625
1551645000000,9395.0,8800.0,9395.0,8816.0,3394389759
1551731400000,8900.0,8502.0,8900.0,8586.0,3268302791
1551817800000,9070.0,8402.0,8402.0,9070.0,7576693963
1552077000000,9326.0,9000.0,9110.0,9326.0,4240573378
1552163400000,9690.0,9330.0,9627.0,9690.0,12656726048
1552249800000,10152.0,9669.0,9700.0,9930.0,14884223841
1552941000000,10405.0,9910.0,9910.0,10006.0,5432888516
1553455800000,10720.0,10000.0,10000.0,10720.0,3089527411
1553542200000,11063.0,10591.0,11063.0,11063.0,12421035213
1553628600000,11610.0,10990.0,11610.0,10995.0,6940718391
1553887800000,11276.0,10773.0,10780.0,10902.0,8880713522
1553974200000,11491.0,11000.0,11000.0,11491.0,16056943685
1554492600000,12024.0,11000.0,11000.0,12024.0,9034424681
1554579000000,12579.0,11600.0,12579.0,12190.0,3333161539
1554665400000,12288.0,11604.0,11604.0,12100.0,2446803657
1554751800000,12300.0,11430.0,12300.0,11462.0,1897526776
1554838200000,12273.0,11201.0,11201.0,12273.0,23647860355
1555097400000,12540.0,12180.0,12273.0,12190.0,2715088106
1555183800000,12538.0,11800.0,12538.0,12378.0,8725250895
1555270200000,12515.0,11930.0,11930.0,11931.0,2902216819
1555356600000,12470.0,11640.0,11752.0,11642.0,7007741257
1555443000000,12470.0,11900.0,11900.0,11970.0,16509553779
1555702200000,12672.0,12672.0,12672.0,12672.0,12888703872
1555875000000,13305.0,13305.0,13305.0,13305.0,899338170
1555961400000,13970.0,12900.0,13970.0,13888.0,19841111193
1556047800000,14330.0,13416.0,13922.0,13961.0,3502905789
1556307000000,14200.0,13383.0,13447.0,13800.0,6089987815
1556393400000,13998.0,12921.0,13998.0,13000.0,4492284735
1556479800000,13690.0,12999.0,13495.0,13141.0,4183575868
1556566200000,13968.0,13611.0,13963.0,13968.0,8922425745
1556652600000,14500.0,14032.0,14500.0,14033.0,2908794098
1556911800000,14911.0,13714.0,13714.0,14911.0,16132279647
1556998200000,15568.0,14920.0,15568.0,15568.0,5877946026
1557084600000,16250.0,14706.0,16250.0,15050.0,5255051307
1557171000000,14920.0,14411.0,14920.0,14411.0,2392301500
1557257400000,15192.0,14505.0,15191.0,15192.0,3489953396
1557516600000,15924.0,15211.0,15919.0,15924.0,4456770841
1557603000000,16702.0,15925.0,15925.0,16702.0,10519971079
1557689400000,17478.0,16200.0,17448.0,17298.0,3325953582
1557775800000,17596.0,16605.0,17399.0,16800.0,2360956647
1557862200000,17443.0,16311.0,17443.0,16660.0,10812823518
1558121400000,16825.0,16000.0,16000.0,16255.0,1804567749
1558207800000,17245.0,16600.0,16625.0,17200.0,9287494718
1558294200000,17217.0,16357.0,17217.0,16998.0,10196396993
1558380600000,17097.0,15853.0,16800.0,16299.0,3200618405
1558467000000,16500.0,15625.0,16500.0,15701.0,1631644822
1558726200000,16000.0,15325.0,15623.0,15450.0,4224180525
1558812600000,16122.0,15987.0,16086.0,16120.0,16794205954
1558985400000,16926.0,16130.0,16130.0,16926.0,14490803909
1559071800000,17200.0,16101.0,16846.0,16348.0,4559475190
1559331000000,16498.0,15578.0,16397.0,15948.0,7595905488
1559417400000,16465.0,14925.0,16465.0,15380.0,15333478259
1559503800000,15589.0,14600.0,15400.0,14900.0,6258026041
1559935800000,15716.0,14656.0,14656.0,15716.0,12249705641
1560022200000,16240.0,15666.0,15666.0,16240.0,19712057859
1560195000000,16230.0,16230.0,16230.0,16230.0,809812080
1560281400000,16488.0,15419.0,16488.0,15419.0,6612215698
1560540600000,15350.0,14852.0,14852.0,15000.0,17196828226
1560627000000,15735.0,15005.0,15005.0,15735.0,36432627875
1560713400000,16514.0,15735.0,15735.0,16514.0,35787609041
1560799800000,17050.0,15656.0,17050.0,15790.0,5632277660
1560886200000,16350.0,15358.0,15789.0,15451.0,4891269090
1561145400000,16296.0,14744.0,15300.0,16296.0,9306551764
1561231800000,16548.0,16250.0,16490.0,16548.0,15102682535
1561318200000,17326.0,16949.0,17320.0,17326.0,5333708694
1561404600000,18123.0,18120.0,18123.0,18123.0,55651740186
1561491000000,19029.0,18002.0,19029.0,18200.0,41014735011
1561836600000,18460.0,18019.0,18460.0,18019.0,4866384297
1561923000000,17999.0,17139.0,17139.0,17929.0,24145378071
1562009400000,18152.0,18000.0,18120.0,18152.0,14620367108
1562095800000,19047.0,17900.0,18790.0,19047.0,24725109635
1562355000000,19490.0,17899.0,19000.0,19000.0,12077274075
1562441400000,19888.0,18550.0,19350.0,19800.0,14578133949
1562527800000,20500.0,19100.0,19977.0,19285.0,3979157441
1562614200000,18906.0,18487.0,18906.0,18506.0,13995146074
1562700600000,19470.0,17633.0,19470.0,18351.0,5136261472
1562959800000,18877.0,17701.0,18877.0,17875.0,2064573160
1563046200000,18798.0,17670.0,18400.0,17730.0,4848131299
1563132600000,18390.0,17400.0,18390.0,17700.0,2570259814
1563219000000,18200.0,16727.0,17120.0,16727.0,4148183413
1563305400000,17399.0,15998.0,16001.0,16000.0,9131341562
1563564600000,16446.0,15830.0,16440.0,15830.0,2981670829
1563651000000,16489.0,15750.0,15750.0,16164.0,1897953956
1563737400000,16500.0,15790.0,16435.0,15830.0,3311553700
1563823800000,16000.0,15401.0,16000.0,15919.0,1359907967
1563910200000,16345.0,15614.0,15810.0,16345.0,15666060338
1564169400000,17050.0,16505.0,17000.0,16888.0,7351183351
1564255800000,17378.0,16566.0,17370.0,17000.0,16727616416
1564342200000,17798.0,16845.0,17000.0,17499.0,29241716443
1564428600000,18469.0,17550.0,17699.0,18100.0,14250037153
1564515000000,18557.0,17620.0,18445.0,18000.0,9331526515
1564774200000,18500.0,17500.0,18001.0,17805.0,5975053105
1564860600000,18300.0,17300.0,17500.0,17351.0,6571796006
1564947000000,18199.0,17300.0,17370.0,17867.0,6612553170
1565033400000,18128.0,17200.0,17998.0,18000.0,3311056400
1565119800000,18558.0,17858.0,18260.0,18193.0,5166524436
1565379000000,19000.0,18230.0,18230.0,18850.0,7537584110
1565465400000,18999.0,18100.0,18800.0,18750.0,3093369183
1565638200000,19652.0,18300.0,18899.0,18898.0,8495716467
1565724600000,19566.0,18500.0,19000.0,18800.0,2288348323
1565983800000,18750.0,18000.0,18212.0,18500.0,4388804235
1566070200000,19000.0,18230.0,18788.0,18720.0,2823287988
1566156600000,18947.0,18000.0,18947.0,18500.0,4567168846
1566329400000,18779.0,18000.0,18779.0,18490.0,9604539680
1566588600000,19345.0,18001.0,18103.0,19345.0,16315075966
1566675000000,19670.0,18800.0,19670.0,19360.0,10738962818
1566761400000,20208.0,19551.0,19994.0,20208.0,11756475889
1566847800000,21117.0,20000.0,21100.0,20006.0,8039750071
1566934200000,20974.0,19740.0,19851.0,20300.0,10877155048
1567193400000,20000.0,19350.0,20000.0,19378.0,7564858228
1567279800000,19999.0,19300.0,19999.0,19500.0,3294930956
1567366200000,19989.0,18562.0,19750.0,18700.0,9072348512
1567452600000,19029.0,18350.0,19029.0,18800.0,1935891264
1567539000000,19010.0,18800.0,18800.0,18925.0,3386944830
1567798200000,19438.0,18555.0,18555.0,18821.0,4975754133
1567884600000,19230.0,18700.0,19230.0,19040.0,6321758672
1568143800000,19924.0,19300.0,19300.0,19924.0,3728153990
1568403000000,20724.0,20300.0,20300.0,20724.0,6866678320
1568489400000,21630.0,21630.0,21630.0,21630.0,4802941500
1568575800000,22711.0,22711.0,22711.0,22711.0,2200309813
1568662200000,23846.0,23733.0,23846.0,23846.0,21211330132
1568752200000,25036.0,23600.0,25000.0,24998.0,32773011162
1569011400000,25860.0,24321.0,25000.0,24808.0,19388882146
1569097800000,25158.0,24201.0,25039.0,24450.0,8915358357
1569184200000,25744.0,23294.0,25399.0,25744.0,22553120245
1569270600000,26200.0,25000.0,26200.0,26200.0,27978857034
1569357000000,27000.0,24791.0,26996.0,25649.0,18193690173
1569616200000,26588.0,24238.0,26187.0,24238.0,16732466909
1569702600000,25900.0,23446.0,25900.0,23446.0,35804877213
1569789000000,24490.0,22941.0,23786.0,24200.0,38811520022
1569875400000,24567.0,23800.0,24500.0,24567.0,15710005404
1569961800000,25350.0,23416.0,24567.0,24890.0,4352179694
1570221000000,25255.0,24300.0,24999.0,24822.0,12197683920
1570307400000,24880.0,23636.0,24880.0,24023.0,4742768355
1570393800000,25175.0,24198.0,24198.0,25175.0,13426268445
1570480200000,26160.0,23726.0,24511.0,25100.0,22471366507
1570566600000,25700.0,23850.0,24500.0,25590.0,75455980903
1570825800000,26480.0,24997.0,26200.0,25487.0,18994213307
1570912200000,25912.0,24614.0,25478.0,24615.0,9489671965
1570998600000,25700.0,23651.0,24620.0,24400.0,2142737395
1571085000000,24410.0,22942.0,24000.0,22942.0,3354600034
1571171400000,22603.0,22133.0,22603.0,22133.0,6103399124
1571517000000,22990.0,21056.0,22990.0,21056.0,2024827729
1571603400000,21999.0,20064.0,20067.0,21994.0,9618007616
1571689800000,21636.0,20601.0,21635.0,21500.0,6705387728
1571776200000,22200.0,21059.0,21500.0,21899.0,4026713031
1572035400000,22562.0,21115.0,22562.0,22562.0,6369088691
1572208200000,23376.0,21801.0,22101.0,23350.0,4007970000
1572381000000,23913.0,23000.0,23913.0,23290.0,2206698720
1572640200000,23529.0,22222.0,23290.0,22300.0,3529076870
1572726600000,22580.0,21600.0,22300.0,21929.0,3713724446
1572813000000,22740.0,21000.0,22740.0,21695.0,2797888919
1572899400000,22319.0,21100.0,22319.0,22222.0,4363989318
1573245000000,22560.0,20724.0,22400.0,21170.0,8244541259
1573331400000,21500.0,20535.0,21500.0,20580.0,3309029214
1573417800000,21400.0,20590.0,21190.0,21370.0,3789080541
1573504200000,22121.0,20900.0,21870.0,22121.0,8974530038
1573590600000,23144.0,22470.0,22780.0,23144.0,8191650353
1573849800000,24215.0,23000.0,24099.0,23199.0,8140221627
1573936200000,22579.0,22528.0,22528.0,22528.0,13497095980
1574022600000,23150.0,21405.0,21405.0,22412.0,1928320439
1574109000000,23489.0,22451.0,22507.0,22898.0,2414654444
1574195400000,23489.0,22600.0,22910.0,22999.0,1677942391
1574454600000,23600.0,23000.0,23050.0,23003.0,4137984440
1574541000000,24249.0,22960.0,23000.0,24249.0,12173231286
1574627400000,25255.0,24534.0,25239.0,25255.0,8903687346
1574713800000,26329.0,25000.0,25749.0,25260.0,13862323223
1574800200000,25479.0,24575.0,24820.0,24990.0,2849751671
1575059400000,26000.0,24777.0,25000.0,25553.0,7191230994
1575145800000,25550.0,24730.0,25000.0,25390.0,2815527958
1575232200000,25998.0,23941.0,24960.0,24000.0,7485708360
1575318600000,25150.0,24190.0,24440.0,24995.0,1886172084
1575405000000,25221.0,24529.0,24529.0,24997.0,2254919616
1575664200000,26035.0,25371.0,25900.0,26035.0,28447603503
1575750600000,27324.0,26335.0,27290.0,27324.0,28909332052
1575837000000,28380.0,27201.0,28380.0,28097.0,5810494216
1575923400000,28799.0,26397.0,28400.0,26397.0,58944517022
1576009800000,26473.0,25350.0,26142.0,25900.0,17355779016
1576269000000,27007.0,26400.0,26833.0,27007.0,24493470417
1576355400000,28300.0,25998.0,27769.0,26989.0,10741461965
1576441800000,27384.0,25781.0,27384.0,25781.0,24060126279
1576528200000,26876.0,25900.0,26490.0,26648.0,6905020655
1576614600000,27753.0,26212.0,27193.0,27297.0,60919429542
1576873800000,28593.0,26300.0,27740.0,28593.0,65341501147
1576960200000,29024.0,27660.0,28999.0,29024.0,19989262727
1577046600000,30289.0,27414.0,30289.0,29102.0,23981199095
1577133000000,29970.0,28801.0,29110.0,29102.0,15400338570
1577219400000,30400.0,28001.0,30400.0,29254.0,14570825999
1577478600000,30483.0,29200.0,30483.0,29510.0,20063197161
1577565000000,30478.0,28610.0,30478.0,29200.0,13851225091
1577651400000,30622.0,27900.0,29000.0,30622.0,31435708792
1577737800000,31737.0,31000.0,31737.0,31699.0,44621868165
1577824200000,32171.0,30000.0,31699.0,30178.0,16552318750
1578083400000,29481.0,29481.0,29481.0,29481.0,265535367
1578169800000,29481.0,28007.0,28007.0,28007.0,25609791108
1578342600000,28700.0,26612.0,26720.0,26612.0,31138156339
1578429000000,26883.0,26883.0,26883.0,26883.0,2955275073
1578688200000,27420.0,27420.0,27420.0,27420.0,23247937320
1578774600000,28791.0,28791.0,28791.0,28791.0,613478628
1578861000000,30230.0,29608.0,30230.0,30230.0,8905145772
1578947400000,31500.0,29600.0,31500.0,30789.0,9798057503
1579033800000,31520.0,29600.0,31520.0,30200.0,16011357122
1579293000000,31699.0,29800.0,30530.0,29800.0,24511440178
1579379400000,30000.0,28814.0,29000.0,29000.0,14157074706
1579465800000,30799.0,28500.0,29000.0,30646.0,19256180709
1579552200000,31410.0,29974.0,31000.0,29975.0,6312190767
1579638600000,31000.0,29000.0,29850.0,30278.0,9561945927
1579897800000,31420.0,29451.0,30499.0,30999.0,56245362644
1579984200000,32334.0,31415.0,31420.0,32334.0,96125533355
1580070600000,33899.0,32296.0,32700.0,33899.0,51739362867
1580157000000,34597.0,33000.0,34597.0,34495.0,144876001489
1580502600000,35700.0,33510.0,35090.0,34667.0,35659521177
1580589000000,35450.0,32839.0,35450.0,34193.0,21533241771
