high,low,open,close,Volume
108680.0,106002.0,107600.0,108659.0,299909751
110000.0,105015.0,106002.0,110000.0,3471882971
110000.0,107004.0,109955.0,107800.0,1847806333
111250.0,106011.0,106011.0,109000.0,919090726
108900.0,106360.0,108000.0,106360.0,409926036
111290.0,106350.0,106350.0,108041.0,4584697256
109600.0,100363.0,107610.0,108501.0,8575214143
110000.0,107103.0,108541.0,109999.0,2276851525
110000.0,107120.0,110000.0,108150.0,958215103
109999.0,107602.0,109700.0,107655.0,1427163214
108250.0,106500.0,106502.0,106555.0,1242999529
106560.0,106500.0,106500.0,106550.0,868639173
106501.0,106400.0,106501.0,106400.0,257509010
106700.0,104901.0,104901.0,106700.0,180322748
105000.0,103101.0,105000.0,103150.0,449013036
105000.0,103060.0,105000.0,103500.0,163949515
103500.0,102800.0,103500.0,103000.0,100424469
104799.0,99000.0,102801.0,100500.0,978395444
101980.0,100400.0,101980.0,100500.0,383762200
103000.0,99000.0,103000.0,100100.0,264040872
100000.0,98000.0,100000.0,98990.0,524273144
101070.0,98011.0,98011.0,100000.0,387440984
99990.0,98001.0,98200.0,99990.0,169191197
98000.0,98000.0,98000.0,98000.0,184534000
101400.0,97000.0,98001.0,101390.0,1888106630
101800.0,97150.0,101438.0,101700.0,863034502
101800.0,97054.0,101700.0,101600.0,990766092
101787.0,97020.0,97202.0,97328.0,1126842594
97519.0,94077.0,95503.0,97360.0,368750168
104812.0,94001.0,94001.0,104811.0,13112928219
110974.0,101000.0,110974.0,109500.0,37194659346
111799.0,104040.0,110999.0,104470.0,37849630273
