date,open,Volume
1469561400000,9750.0,28962082
1469907000000,10451.0,3241375
1470079800000,9711.0,19411000
1470425400000,9720.0,140429341
1470511800000,10617.0,101619760
1470771000000,10100.0,5565710
1471030200000,9900.0,19800
1471116600000,10030.0,68051091
1471203000000,10400.0,133633360
1471289400000,10600.0,213198624
1471375800000,10971.0,79517657
1471635000000,11048.0,99230736
1471721400000,11000.0,15235000
1471807800000,11011.0,34885918
1471894200000,11177.0,280803724
1471980600000,11487.0,121532460
1472239800000,11615.0,158425215
1472326200000,11761.0,162922470
1472412600000,11970.0,312164983
1472499000000,12003.0,298463563
1472585400000,12587.0,49328453
1472844600000,12642.0,33513942
1472931000000,12681.0,594485280
1473017400000,13315.0,1790838215
1473103800000,13223.0,186739430
1473190200000,12357.0,56691165
1473449400000,12288.0,122880000
1473535800000,12129.0,31195788
1473708600000,12089.0,732058279
1473795000000,11550.0,46738300
1474054200000,11681.0,4415418
1474140600000,11430.0,64037360
1474227000000,11353.0,11353000
1474403400000,11900.0,26071100
1474662600000,11310.0,19577610
1474749000000,11795.0,9919595
1474835400000,11795.0,347597156
1474921800000,12522.0,9739916
1475008200000,12857.0,70687143
1475267400000,12020.0,53800520
1475353800000,11682.0,14018400
1475440200000,12000.0,4980000
1475526600000,12001.0,6000500
1475613000000,12820.0,84537120
1475958600000,12599.0,189947050
1476563400000,12970.0,125135720
1476649800000,13000.0,349882954
1476736200000,13493.0,969397299
1476822600000,13500.0,166419342
1477081800000,14440.0,400912160
1477168200000,14782.0,206978860
1477254600000,15275.0,346604139
1477341000000,15000.0,86418940
1477427400000,15400.0,1403333910
1477686600000,15910.0,607356628
1477773000000,15898.0,777092031
1477859400000,15259.0,126146219
1477945800000,15061.0,386314650
1478032200000,15000.0,1167742501
1478291400000,15460.0,342618550
1478377800000,14560.0,17474000
1478464200000,14701.0,164169712
1478637000000,14212.0,120802000
1478896200000,15000.0,113231510
1478982600000,15000.0,10231095402
1479069000000,16239.0,6928290681
1479155400000,16865.0,7936439580
1479241800000,17030.0,3964151099
1479501000000,18760.0,1004207568
1479673800000,19338.0,90156497
1479760200000,18000.0,4089416294
1479846600000,19910.0,12253369617
1480105800000,18870.0,250740000
1480192200000,18363.0,31857600
1480365000000,18500.0,406093000
1480710600000,18258.0,52127241
1480797000000,17767.0,177670000
1480883400000,17433.0,739124334
1480969800000,16562.0,2847839212
1481056200000,16687.0,659707013
1481315400000,17770.0,1800389312
1481401800000,18217.0,521593373
1481488200000,18499.0,200966711
1481574600000,18970.0,114443350
1481661000000,17581.0,9917260
1482006600000,17567.0,239048800
1482093000000,17525.0,251794890
1482179400000,17359.0,194350367
1482265800000,18600.0,12287328
1482525000000,17323.0,837411143
1482611400000,17079.0,255147789
1482697800000,16751.0,54113065
1482784200000,17799.0,96102945
1482870600000,18260.0,274991000
1483129800000,17999.0,193780757
1483216200000,16750.0,12584650
1483302600000,17980.0,1798000
1483389000000,17980.0,475267400
1483734600000,17599.0,600840890
1483821000000,17849.0,93489501
1483907400000,17498.0,1749800
1484080200000,17300.0,1730000
1484339400000,17378.0,32214430
1484425800000,17196.0,461492860
1484512200000,16007.0,49383875
1484598600000,16650.0,24309000
1484685000000,16700.0,468110882
1485549000000,17434.0,2468632553
1485635400000,18700.0,212642783
1485721800000,18799.0,1354520246
1485808200000,19429.0,1280992728
1485894600000,19500.0,321026176
1486153800000,20000.0,581530865
1486240200000,18999.0,43431030
1486326600000,19380.0,316727355
1486413000000,19494.0,179286056
1486499400000,18028.0,54124473
1486758600000,18486.0,8386398
1486845000000,18480.0,47779774
1486931400000,17874.0,183444334
1487017800000,19350.0,17050941
1487104200000,18999.0,3895256
1487363400000,19500.0,986375465
1487449800000,18431.0,1989084355
1487536200000,17588.0,1055280
1487622600000,18900.0,595454639
1487968200000,18740.0,187400
1488054600000,17500.0,353122345
1488141000000,16510.0,89913240
1488227400000,16999.0,879152951
1488313800000,16009.0,126132779
1488659400000,16700.0,11690000
1488745800000,15400.0,3249400
1489177800000,15400.0,24871000
1489264200000,15321.0,40372353
1489350600000,16122.0,4402047612
1489523400000,15327.0,30309503
1489782600000,16488.0,18204412
1490387400000,16000.0,24447500
1490556600000,15401.0,28724395
1490643000000,15301.0,75314472
1490729400000,15600.0,57648000
1491161400000,16499.0,355352890
1491247800000,17137.0,4711220849
1491334200000,17260.0,164796217
1491593400000,17130.0,196099657
1491679800000,16800.0,132537190
1491766200000,17293.0,12459300
1491939000000,16700.0,78398000
1492198200000,17670.0,418731612
1492284600000,16811.0,17236565
1492371000000,16805.0,187166480
1492457400000,16500.0,156614431
1492543800000,16010.0,312160037
1492803000000,16160.0,2714880
1492889400000,15950.0,1690700
1492975800000,15953.0,31255268
1493148600000,15444.0,54463291
1493407800000,16688.0,14327260
1493494200000,16000.0,1136000
1493580600000,15500.0,48514130
1493667000000,15995.0,176938550
1493753400000,15699.0,79730536
1494012600000,15400.0,27877000
1494099000000,15333.0,36888650
1494358200000,15800.0,335777517
1494617400000,15999.0,263937036
1494703800000,15800.0,14891800
1494790200000,15201.0,8288060
1494876600000,15201.0,226566156
1495222200000,14965.0,220620658
1495308600000,15418.0,209977742
1495481400000,15500.0,298018900
1495567800000,15999.0,2036240710
1495827000000,16550.0,1269973778
1495913400000,17000.0,755456479
1496691000000,14101.0,68435173
1496777400000,14110.0,25668136
1497036600000,15289.0,24878734
1497209400000,14300.0,20856228
1497295800000,14172.0,163802780
1497727800000,14185.0,6737875
1497814200000,14182.0,24041254
1497900600000,14186.0,21889965
1497987000000,14201.0,60857946
1498332600000,14009.0,20878540
1498591800000,13981.0,7966652
1498851000000,14100.0,17538521
1498937400000,14010.0,15130960
1499196600000,14000.0,11200000
1499455800000,14600.0,7300000
1499542200000,13916.0,27834
1499628600000,14500.0,41238364
1499715000000,15000.0,554920445
1500060600000,14562.0,20090780
1500147000000,14850.0,2449782340
1500233400000,14749.0,14749000
1500406200000,14044.0,702746523
1500665400000,15498.0,676649332
1500751800000,16451.0,1950872320
1500838200000,17148.0,3237031886
1500924600000,17500.0,2815707843
1501011000000,17270.0,526534979
1501529400000,16564.0,259756408
1501615800000,16186.0,161072646
1501961400000,16050.0,80219904
1502047800000,16700.0,169716000
1502134200000,16950.0,20340000
1502220600000,15972.0,28957236
1502479800000,16000.0,1600000
1502652600000,16000.0,10048000
1502739000000,16840.0,141051006
1503084600000,17497.0,706016800
1503171000000,17400.0,39666400
1503257400000,17350.0,442816686
1503343800000,17995.0,1459870282
1503430200000,17600.0,268945935
1503689400000,17210.0,107060526
1503862200000,17129.0,8523320
1504035000000,17000.0,47227044
1504380600000,16912.0,86251200
1504467000000,16760.0,554325113
1504553400000,16800.0,37245600
1504639800000,16900.0,33800000
1504985400000,16900.0,2785800
1505244600000,17400.0,34800000
1505503800000,16606.0,2739990
1505763000000,17250.0,49631714
1505853000000,16661.0,9115850
1506285000000,16600.0,4076805
1506371400000,16497.0,120876606
1506457800000,16285.0,143910545
1506889800000,16040.0,802000
1507062600000,16035.0,8819250
1507321800000,16019.0,5510536
1507408200000,17273.0,8636754
1507494600000,16120.0,19585800
1507581000000,16000.0,3279690
1507667400000,15982.0,35016562
1508013000000,15923.0,716535
1508185800000,15922.0,104320944
1508272200000,15749.0,7874275
1508531400000,15734.0,64100316
1508617800000,15628.0,47931076
1508704200000,15548.0,34501012
1508790600000,15491.0,3872750
1508877000000,15491.0,20430215
1509136200000,15451.0,25064189
1509309000000,15411.0,1988019
1509395400000,15409.0,38522500
1509827400000,15346.0,153460000
1509913800000,15098.0,33034424
1510000200000,15045.0,42968520
1510086600000,14975.0,52801850
1510432200000,14890.0,11912000
1510518600000,14871.0,4996656
1510605000000,14863.0,2473766769
1510691400000,15600.0,28931324
1510950600000,15397.0,204244400
1511123400000,15450.0,94057441
1511209800000,14560.0,21782860
1511555400000,14300.0,14232100
1511641800000,14202.0,270486845
1511814600000,14000.0,65021500
1511901000000,13900.0,65184500
1512160200000,13860.0,33338060
1512246600000,13811.0,9584834
1512333000000,13855.0,4572150
1512419400000,13812.0,14505600
1512765000000,13816.0,168466690
1512851400000,13855.0,2771000
1512937800000,14300.0,1430000
1513110600000,13801.0,69005000
1513369800000,13800.0,831149795
1513542600000,13500.0,17601000
1513629000000,13686.0,47049360
1513715400000,14200.0,85570962
1513974600000,14255.0,36930498
1514061000000,14371.0,29205788
1514147400000,14460.0,25883400
1514233800000,14496.0,664095990
1514320200000,14982.0,68413794
1514579400000,14970.0,12739470
1514665800000,14000.0,89007600
1514752200000,14889.0,8980962
1514838600000,14885.0,13294947
1514925000000,13735.0,49733569
1515443400000,13662.0,2814372
1515529800000,14000.0,221954000
1515875400000,13600.0,42769000
1515961800000,13394.0,153027765
1516048200000,13400.0,53941730
1516134600000,13800.0,14549800
1516393800000,13500.0,72132400
1516480200000,13457.0,78267584
1516566600000,13201.0,170953160
1516653000000,12911.0,129176265
1516739400000,12901.0,634804705
1516998600000,12656.0,253782484
1517085000000,12617.0,246849312
1517257800000,12018.0,1982970
1517689800000,12500.0,2500000
1517776200000,12527.0,16796968
1518208200000,12182.0,4977500
1518381000000,12466.0,918545260
1518467400000,13300.0,434374844
1518553800000,13000.0,949000
1518813000000,13002.0,536370899
1518899400000,13331.0,203775678
1518985800000,12521.0,283796134
1519158600000,12115.0,514564152
1519417800000,12090.0,488920370
1519504200000,12001.0,61004272
1519590600000,11976.0,884206240
1519677000000,12000.0,327487213
1519763400000,12000.0,70698349
1520022600000,12594.0,1119894448
1520109000000,12521.0,36988515
1520195400000,12000.0,92474080
1520281800000,11851.0,18377002
1520368200000,11837.0,935123
1520713800000,12450.0,76232608
1520800200000,12000.0,20584000
1521232200000,12490.0,5070940
1521923400000,12001.0,37395393
1522006200000,12000.0,60000000
1522092600000,12000.0,189600000
1522179000000,12540.0,1254000
1522783800000,12001.0,25906452
1523043000000,11910.0,71510000
1523129400000,11825.0,10786256
1523215800000,11831.0,27845240
1523302200000,12000.0,4440000
1523388600000,12440.0,2488000
1523820600000,11560.0,9248000
1523907000000,11540.0,4616000
1524252600000,11540.0,28479340
1524339000000,11510.0,8743095
1524425400000,12580.0,2516000
1525030200000,11500.0,5761500
1525462200000,11473.0,179384255
1525548600000,11258.0,115808328
1525721400000,11251.0,9112648
1525807800000,11960.0,32890000
1526067000000,11970.0,13059270
1526153400000,11950.0,1133629930
1526239800000,12496.0,542347951
1526326200000,12906.0,725684096
1526412600000,13300.0,14891245
1526671800000,13648.0,159521995
1526758200000,13500.0,25707030
1527449400000,11470.0,109330408
1527535800000,11339.0,4535600
1527622200000,11530.0,6940500
1527881400000,12499.0,8328173
1527967800000,12526.0,96769675
1528486200000,12000.0,171443000
1528572600000,12643.0,670942313
1528659000000,13348.0,79560280
1528745400000,13011.0,89069607
1528831800000,13339.0,210481500
1529177400000,13400.0,15769000
1529263800000,13300.0,5985000
1529350200000,13389.0,43166844
1529436600000,13300.0,188295840
1529695800000,13390.0,578108348
1529782200000,14439.0,4726381310
1529868600000,15169.0,368509824
1529955000000,15163.0,1063941451
1530041400000,15000.0,125239340
1530300600000,15068.0,7418136
1530387000000,15072.0,208282937
1530473400000,15021.0,100048215
1530559800000,14790.0,5939250
1530646200000,14790.0,28925562
1530905400000,14799.0,1109925
1530991800000,14790.0,177974846
1531164600000,14799.0,34615183
1531251000000,14788.0,511071204
1531510200000,14778.0,59535498
1531596600000,14769.0,207277419
1531683000000,14770.0,58414750
1531769400000,14750.0,2551750
1531855800000,14770.0,17430750
1532115000000,14765.0,3947375
1532201400000,14763.0,88202710
1532287800000,14766.0,895484521
1532374200000,14500.0,939811732
1532460600000,14700.0,244335057
1532719800000,14556.0,186843111
1532892600000,14579.0,454271202
1532979000000,15272.0,355364168
1533065400000,15816.0,1044093240
1533324600000,15500.0,30841670
1533411000000,15500.0,1400211987
1533497400000,15700.0,366096238
1533583800000,15500.0,177471323
1533670200000,14900.0,225710357
1533929400000,15850.0,1585000
1534188600000,14872.0,33592390
1534275000000,15998.0,21413998
1534534200000,16129.0,468511205
1534620600000,16820.0,81292614
1534707000000,16970.0,216554170
1534793400000,17300.0,129204464
1535139000000,17502.0,45592710
1535225400000,17578.0,109686720
1535311800000,17760.0,541431360
1535398200000,18648.0,2509927560
1535484600000,19580.0,2561866780
1535743800000,20559.0,2060258508
1535830200000,21580.0,1553345079
1535916600000,22400.0,931166588
1536003000000,20000.0,471715232
1536089400000,21166.0,4631311294
1536348600000,22222.0,6843128221
1536435000000,23335.0,1223744307
1536521400000,23350.0,415550070
1536607800000,22365.0,1590910657
1536694200000,24075.0,4452336808
1537039800000,26278.0,10135840280
1537126200000,28640.0,4364217478
1537212600000,30056.0,9495682248
1537561800000,31558.0,8781486870
1537648200000,33100.0,697284600
1537734600000,34685.0,2794612596
1537821000000,33920.0,2094114208
1537907400000,34998.0,42333582040
1538166600000,37476.0,46109424739
1538253000000,39290.0,17951037286
1538339400000,38399.0,10605635611
1538425800000,34731.0,1197793240
1538512200000,32995.0,700714815
1538771400000,31403.0,5403467112
1538857800000,29857.0,102439367
1538944200000,29624.0,281457624
1539030600000,28985.0,10803974541
1539117000000,27689.0,2730352486
1539376200000,29449.0,5733981743
1539462600000,26250.0,153492000
1539549000000,26000.0,4275589723
1539635400000,29589.0,6092932219
1539721800000,28000.0,2582372602
1539981000000,31165.0,10638527177
1540067400000,32694.0,864563739
1540153800000,30186.0,3566322465
1540240200000,32580.0,3027011976
1540326600000,31985.0,2108644368
1540585800000,29000.0,3667514210
1540672200000,29600.0,396037265
1540758600000,29999.0,2516769024
1540931400000,28461.0,2869641540
1541190600000,26201.0,1022177892
1541277000000,28489.0,2112102272
1541363400000,28000.0,323458760
1541449800000,28000.0,707987518
1541795400000,28000.0,789609015
1541881800000,27820.0,164437035
1541968200000,27900.0,348631849
1542054600000,28764.0,1474340672
1542141000000,30000.0,165164874
1542400200000,30100.0,248824590
1542486600000,27400.0,944759793
1542573000000,27394.0,136723401
1542659400000,27007.0,692706035
1542745800000,27570.0,555528890
1543005000000,27500.0,135900550
1543177800000,27405.0,1190543212
1543264200000,27990.0,69465630
1543350600000,27000.0,1400321404
1543609800000,26536.0,750127285
1543696200000,25849.0,433603095
1543782600000,25301.0,736779218
1543869000000,25900.0,441910200
1543955400000,25600.0,1450901439
1544214600000,26500.0,218720512
1544301000000,26000.0,412920340
1544387400000,25701.0,99867091
1544473800000,24800.0,320369138
1544560200000,26000.0,73319796
1544819400000,25657.0,288015534
1544905800000,25361.0,28082698
1544992200000,25001.0,87088431
1545078600000,24872.0,112880568
1545165000000,25111.0,45984950
1545424200000,25200.0,415159300
1545510600000,25000.0,318515400
1545597000000,24515.0,176438285
1545683400000,25250.0,470464100
1545769800000,24500.0,2880483276
1546029000000,24993.0,160461156
1546115400000,24950.0,1821197989
1546201800000,23103.0,204972992
1546288200000,24600.0,1041159525
1546374600000,23131.0,65867061
1546633800000,24599.0,116475434
1546720200000,23520.0,240301108
1546806600000,23865.0,396510237
1546893000000,23155.0,326815859
1546979400000,24149.0,490989853
1547238600000,24000.0,564935198
1547325000000,24000.0,438715000
1547411400000,24300.0,813622816
1547497800000,24062.0,563378465
1547584200000,24100.0,965851292
1547843400000,25238.0,1728826317
1547929800000,27042.0,1011051358
1548016200000,26900.0,449446629
1548102600000,26449.0,191190727
1548189000000,26400.0,774880951
1548448200000,26187.0,114551550
1548534600000,25200.0,661469616
1548621000000,25723.0,272117032
1548707400000,25500.0,1458827438
1548793800000,25470.0,2992306614
1549053000000,27449.0,2920990846
1549139400000,28530.0,1879300209
1549225800000,26850.0,502241078
1549312200000,28200.0,1603012707
1549398600000,27001.0,1259570055
1549744200000,28000.0,25255447
1549917000000,26510.0,4493662729
1550003400000,30130.0,3236274018
1550262600000,28300.0,1664045736
1550349000000,26711.0,8925389143
1550435400000,26450.0,592411616
1550521800000,26002.0,437152991
1550608200000,27500.0,72960680
1550867400000,27070.0,502578587
1550953800000,26110.0,1291759074
1551040200000,26547.0,2860948258
1551126600000,27499.0,500030211
1551213000000,26500.0,319041350
1551472200000,26030.0,107886772
1551558600000,26204.0,430241881
1551645000000,26250.0,6407183778
1551731400000,26390.0,1077985334
1551817800000,24800.0,164413458
1552077000000,25749.0,598172835
1552163400000,25300.0,270432953
1552249800000,27009.0,539261694
1552336200000,28234.0,1262765650
1552422600000,29645.0,6526552805
1552681800000,30999.0,2904493420
1552768200000,28115.0,1045952583
1552854600000,29950.0,8703805232
1552941000000,29270.0,5872612185
1553455800000,33504.0,1106212704
1553542200000,34499.0,5037351945
1553628600000,34602.0,7919407487
1553887800000,37870.0,9041705264
1553974200000,39590.0,266725205
1554665400000,40217.0,4791030681
1554751800000,37062.0,2853276224
1554838200000,37874.0,11161031755
1555097400000,39899.0,8805871812
1555183800000,37600.0,7289698185
1555270200000,38996.0,20847111199
1555356600000,40860.0,8917135932
1555443000000,40000.0,9655733869
1555702200000,40081.0,2504741245
1555875000000,42000.0,4544010349
1555961400000,39100.0,4030452405
1556047800000,39000.0,3859730020
1556307000000,37880.0,5895765087
1556393400000,38001.0,6354194370
1556479800000,42053.0,4597249344
1556566200000,40501.0,4109658461
1556652600000,40000.0,4111176332
1556911800000,40001.0,12806047841
1556998200000,39710.0,2461268372
1557084600000,40000.0,3084805346
1557171000000,40477.0,2285423720
1557257400000,35500.0,2172654336
1557516600000,40557.0,7492049561
1557603000000,40500.0,3806657635
1557689400000,40500.0,7442625026
1557775800000,43039.0,15719503111
1557862200000,45190.0,11333021468
1558121400000,45193.0,30480465543
1558207800000,48867.0,10845753953
1558294200000,47011.0,13886153804
1559331000000,12330.0,46249830
1559417400000,12946.0,196222522
1559503800000,13069.0,1045520000
1559935800000,13722.0,7059200568
1560022200000,14408.0,1152640000
1560108600000,15128.0,9325716112
1560195000000,15884.0,1256011416
1560281400000,16668.0,1332673272
1560540600000,17501.0,4039370808
1560627000000,18376.0,2389743672
1560713400000,19294.0,18247030384
1561145400000,18410.0,27007635942
1561231800000,17001.0,12421972638
1561318200000,17510.0,13857673548
1561404600000,18698.0,10843545314
1561491000000,19487.0,21143786589
1561836600000,20435.0,24766470944
1561923000000,20011.0,11481633840
1562009400000,18096.0,13302639132
1562095800000,18300.0,8740327849
1562355000000,17479.0,7559069119
1562441400000,17947.0,4702235379
1562527800000,17261.0,6550269781
1562614200000,17159.0,4548920856
1562700600000,17340.0,8282396514
1562959800000,17978.0,5782941202
1563046200000,18189.0,5481955784
1563132600000,17748.0,3422431967
1563219000000,16900.0,2882504929
1563305400000,15888.0,5300841332
1563564600000,16998.0,3625346054
1563651000000,16660.0,2050254725
1563737400000,16480.0,6073416517
1563823800000,15986.0,3379736766
1563910200000,15730.0,2110264401
1564169400000,15665.0,3002569748
1564255800000,15899.0,2259503392
1564342200000,16390.0,859858916
1564428600000,16180.0,3644238430
1564515000000,15800.0,2898406565
1564774200000,16289.0,3851015395
1564860600000,16297.0,2386288911
1564947000000,15500.0,5395542721
1565033400000,15799.0,2062351222
1565119800000,15799.0,3307319200
1565379000000,15899.0,8034680111
1565465400000,16744.0,12939252963
1565638200000,17578.0,2911549608
1565724600000,18456.0,11598048051
1565983800000,17287.0,7579967024
1566070200000,16731.0,2073315836
1566156600000,16821.0,1845095545
1566329400000,17777.0,7365186410
1566588600000,18498.0,9085330928
1566675000000,18750.0,8194765438
1566761400000,18814.0,8379294927
1566847800000,19009.0,9288364299
1566934200000,18250.0,6056741296
1567193400000,18862.0,5769466936
1567279800000,18990.0,3545089237
1567366200000,18400.0,3654127243
1567452600000,18200.0,4969649662
1567539000000,19010.0,9756264623
1567884600000,20354.0,17535112937
1568143800000,22400.0,1693932800
1568403000000,23459.0,4748476944
1568489400000,24497.0,23363776406
1568575800000,23000.0,11191514108
1568662200000,23585.0,10844760680
1568752200000,21628.0,8366177109
1569011400000,20561.0,7602230395
1569097800000,21710.0,10589745893
1569184200000,22533.0,10249006928
1569270600000,23100.0,9639833526
1569357000000,24148.0,5500735840
1569616200000,24350.0,14962780136
1569702600000,23232.0,9888473966
1569789000000,22524.0,10224805852
1569875400000,22472.0,12204363391
1569961800000,22500.0,7424862871
1570221000000,23150.0,14184073255
1570307400000,22678.0,8015234199
1570393800000,22692.0,3822993393
1570480200000,22566.0,3588333675
1570566600000,20695.0,6399511874
1570825800000,20997.0,4644362861
1570912200000,22001.0,2560014915
1570998600000,22319.0,3175346899
1571085000000,19841.0,1099454451
1571171400000,19172.0,4235538315
1571517000000,18217.0,796319721
1571603400000,17720.0,5595645309
1571689800000,16880.0,4827040922
1571776200000,18630.0,5366903042
1572035400000,19090.0,3938759691
1572208200000,19683.0,2818585917
1572381000000,20667.0,2345539164
1572640200000,21696.0,8717536515
1572726600000,21367.0,6210729294
1572813000000,20323.0,1743484219
1572899400000,19997.0,2311079016
1573245000000,19016.0,1564629863
1573331400000,18500.0,2795082838
1573417800000,19380.0,2487091351
1573504200000,20350.0,2397689370
1573590600000,20081.0,1148768153
1573849800000,19900.0,3453021943
1573936200000,18051.0,2345264722
1574022600000,17186.0,1401586720
1574109000000,18206.0,922812131
1574195400000,19099.0,1324750659
1574454600000,19229.0,2655063700
1574541000000,19580.0,1389776633
1574627400000,19000.0,2900651984
1574713800000,19500.0,1927366883
1574800200000,18211.0,5737840260
1575059400000,19945.0,3515318216
1575145800000,21506.0,8190455177
1575232200000,22190.0,9065913259
1575318600000,19972.0,10951198293
1575405000000,22000.0,18710484861
1575664200000,23268.0,2164435896
1575750600000,24431.0,6446534677
1575837000000,25652.0,4103704352
1575923400000,26934.0,39321083176
1576009800000,25400.0,30627831903
1576269000000,28393.0,2911446613
1576528200000,29812.0,67639516509
1576614600000,32440.0,60035693537
1576873800000,29203.0,10390860055
1576960200000,27785.0,28342423551
1577046600000,30718.0,24170344140
1577133000000,32100.0,7368618675
1577219400000,33593.0,26399304156
1577478600000,35264.0,2775946816
1577565000000,36998.0,4050726030
1577651400000,38847.0,3102437961
1577737800000,40786.0,7312073294
1577824200000,42825.0,6981545625
1578083400000,40684.0,11848035164
1578169800000,40810.0,28349329295
1578342600000,44000.0,110484875170
1578429000000,41456.0,1885543248
1578688200000,42657.0,5913795852
1578774600000,44789.0,2077806499
1579293000000,47340.0,101214512674
1579379400000,49200.0,58150104457
1579465800000,46850.0,32000297330
1579552200000,46951.0,39823514955
1579638600000,45770.0,33014471651
1579897800000,46600.0,46781311390
1579984200000,44101.0,47582106402
1580070600000,43000.0,15099840561
1580157000000,41290.0,41924527717
1580502600000,45330.0,38638291564
1580589000000,42347.0,15785019344
1580675400000,42385.0,28215695401
1580761800000,44000.0,12652012926
1580848200000,42609.0,8458165382
1581107400000,43444.0,25868121933
1581193800000,41910.0,13743229979
1581280200000,42000.0,7887353962
1581453000000,41522.0,15727284709
1581712200000,44400.0,14519785414
1581798600000,41451.0,17456531607
1581885000000,42301.0,35816071259
1581971400000,44900.0,30064975251
1582057800000,46805.0,19515062841
1582317000000,47001.0,24091254032
1582403400000,44011.0,42337145293
1582489800000,45678.0,31183812069
1582576200000,43800.0,26189783048
1582662600000,45790.0,31241188338
1582921800000,42999.0,19296028443
1583008200000,43400.0,19137874930
1583094600000,43020.0,33240128969
1583181000000,44259.0,29197285080
1583267400000,43800.0,17874759124
1583526600000,41350.0,18634613239
1583699400000,42500.0,12779009441
1583785800000,40222.0,8089735723
1583872200000,40775.0,9090724536
1584131400000,41865.0,5585360078
1584217800000,39558.0,3244784508
1584304200000,39422.0,10754535570
1584390600000,39178.0,7623502285
1584477000000,38863.0,11818607941
1584991800000,38421.0,5885721979
1585078200000,38270.0,19886597984
1585337400000,42580.0,12713916753
1585423800000,43231.0,19231452630
1585510200000,39576.0,21452521736
1585942200000,42750.0,20424853347
1586028600000,43450.0,12621732796
1586115000000,42790.0,15563727693
1586201400000,42989.0,27594871515
1586287800000,45046.0,19611181514
1586547000000,45849.0,14801249274
1586633400000,46495.0,24673816521
1586719800000,47571.0,33947688483
1586806200000,47571.0,20524099753
1586892600000,47000.0,27604234622
1587151800000,48200.0,42010339884
1587238200000,50360.0,27384078770
1587324600000,51000.0,25051550252
1587411000000,52449.0,20445680737
1587497400000,53259.0,29469751610
1587756600000,54630.0,12371455170
1587843000000,55274.0,30428723918
1587929400000,56857.0,59615259725
1588015800000,59434.0,52517642512
1588102200000,62097.0,52918052928
1588361400000,64671.0,19267689714
1588447800000,65858.0,26364998998
1588534200000,67481.0,56923615653
1588620600000,68599.0,61116885493
1588707000000,60107.0,34355589899
1588966200000,64200.0,53791826684
1589052600000,62500.0,61717363094
1589139000000,57250.0,56232746979
1589225400000,59989.0,36097541383
1589311800000,52900.0,30135335840
1589571000000,59480.0,19781126112
1589657400000,55400.0,20822936670
1589743800000,60058.0,23551368729
1589830200000,61388.0,17556592741
1589916600000,62300.0,19248141994
1590175800000,58050.0,19637969336
1590435000000,56600.0,16998083766
1590521400000,55040.0,8784006519
1590780600000,60000.0,13556095018
1590867000000,61544.0,12331722861
1590953400000,57501.0,7071956750
1591039800000,60000.0,26700723110
1591385400000,62800.0,18375789013
1591471800000,63915.0,79257089437
1592163000000,69000.0,81039850400
1592249400000,72450.0,92025876740
1592595000000,75690.0,142868465460
1592681400000,71600.0,65085978050
1592767800000,68100.0,176441985300
1592854200000,74100.0,327710912720
1592940600000,74000.0,94841780970
1593199800000,78970.0,134084457490
1593286200000,82000.0,88384062410
1593372600000,73780.0,62055663940
1593459000000,78630.0,76591243080
1593545400000,82510.0,106655739050
1593804600000,84800.0,60274094430
1593977400000,82160.0,115708509670
1594063800000,75010.0,43141404370
1594150200000,71140.0,35545326850
1594409400000,68210.0,54178423890
1594495800000,68400.0,76063197710
1594582200000,66700.0,51702405230
1594668600000,62800.0,47766923390
1594755000000,60000.0,52741849400
1595014200000,67630.0,17800486520
1595100600000,68770.0,27208369110
1595187000000,70520.0,43772599700
1595273400000,71300.0,188211914980
1595359800000,75930.0,73507909580
1595619000000,75400.0,110691200230
1595705400000,80770.0,63959155690
1595791800000,72100.0,81983551390
1595878200000,75900.0,56468596920
1595964600000,71310.0,51007124470
1596223800000,76500.0,37195489450
1596310200000,70090.0,108799418060
1596396600000,71000.0,41878030050
1596483000000,70200.0,51656554060
1596569400000,72770.0,52892941970
1596915000000,72840.0,47112391890
1597001400000,67500.0,39490452110
1597087800000,64100.0,23229454200
1597174200000,68300.0,26864638180
1597433400000,65100.0,24023422510
1597519800000,68300.0,36343941620
1597606200000,62420.0,37086757850
1597692600000,70610.0,18212660390
1597779000000,71000.0,29945514820
1598038200000,68050.0,17602140120
1598124600000,62200.0,6428052770
1598211000000,61500.0,20261175000
1598297400000,61510.0,17772313270
1598383800000,65800.0,29189977290
1598815800000,68190.0,26405003460
1598902200000,60850.0,10251952340
1598988600000,59930.0,9826776720
1599247800000,59290.0,10954695130
1599334200000,60210.0,12937383080
1599420600000,58170.0,5240562390
1599507000000,57850.0,1541818200
1599593400000,57760.0,12792484050
1599852600000,58300.0,15679349640
1599939000000,59000.0,12253637550
1600025400000,55900.0,15337872040
1600111800000,61280.0,16496932550
1600201800000,62590.0,47448680890
1600461000000,60000.0,12207740180
1600547400000,60000.0,13240932590
1600633800000,58500.0,22525162150
1600720200000,58510.0,11630584500
1600806600000,60100.0,6487789070
1601065800000,60670.0,11581074120
1601152200000,57820.0,12038184620
1601238600000,56050.0,1891967750
1601325000000,55940.0,13753636610
1601411400000,55260.0,15166436230
1601670600000,55180.0,11086973090
1601757000000,56670.0,9372313710
1601843400000,53650.0,41843034650
1601929800000,61050.0,19277575350
1602016200000,62160.0,47974963680
1602275400000,64900.0,29005734850
1602361800000,64000.0,22128252390
1602448200000,60100.0,19271277270
1602534600000,59150.0,7383634210
1602621000000,58720.0,9155740860
1602966600000,58800.0,8793110340
1603053000000,62700.0,10822570140
