date,high,low,open,close,Volume
1266697800000,14805.0,14500.0,14500.0,14805.0,684716385
1266784200000,14798.0,14500.0,14798.0,14500.0,165606372
1266870600000,14926.0,13918.0,13918.0,14926.0,607053191
1266957000000,15000.0,15000.0,15000.0,15000.0,7178805000
1267216200000,15525.0,15000.0,15525.0,15525.0,22360417499
1267302600000,15500.0,15490.0,15500.0,15490.0,5024962100
1267389000000,16000.0,15027.0,15027.0,15060.0,1462673366
1267475400000,15550.0,15151.0,15302.0,15251.0,2004977770
1267561800000,15610.0,14823.0,15610.0,14832.0,3563155036
1267821000000,15398.0,14366.0,14366.0,15000.0,944090504
1267907400000,15110.0,15050.0,15051.0,15110.0,3161408350
1267993800000,15489.0,15300.0,15488.0,15400.0,8390483564
1268080200000,15700.0,15300.0,15490.0,15690.0,9271377941
1268166600000,16059.0,15516.0,15516.0,16059.0,8783991596
1268425800000,16282.0,16282.0,16282.0,16282.0,8908875402
1268512200000,16851.0,16000.0,16800.0,16600.0,13604184708
1268598600000,16827.0,16150.0,16600.0,16161.0,620108673
1268685000000,17099.0,16020.0,16020.0,16530.0,3980795614
1268771400000,17045.0,16760.0,17045.0,16760.0,110092415
1269631800000,17020.0,16351.0,17001.0,16351.0,81984320
1269718200000,17248.0,17229.0,17248.0,17230.0,40688354
1269891000000,16901.0,16501.0,16700.0,16900.0,308770094
1269977400000,17190.0,17000.0,17060.0,17190.0,279771260
1270236600000,17170.0,16907.0,17000.0,17144.0,591631809
1270323000000,17470.0,17100.0,17135.0,17106.0,3108012304
1270409400000,17125.0,17120.0,17120.0,17120.0,1561395400
1270495800000,17724.0,17300.0,17300.0,17721.0,1078451990
1270582200000,17904.0,17290.0,17290.0,17300.0,3867577270
1270841400000,17500.0,17500.0,17500.0,17500.0,9940000
1270927800000,17000.0,16910.0,17000.0,16910.0,582986450
1271014200000,17011.0,16996.0,17011.0,16999.0,1051017931
1271100600000,17000.0,16601.0,17000.0,16601.0,1618758284
1271187000000,16700.0,16453.0,16700.0,16453.0,3509410743
1271446200000,16000.0,15881.0,15891.0,15881.0,3187803425
1271532600000,15870.0,15532.0,15870.0,15611.0,1191269945
1271619000000,15758.0,15600.0,15653.0,15702.0,2854320797
1271705400000,16200.0,15664.0,15679.0,16190.0,21378763040
1271791800000,16232.0,15813.0,16232.0,15813.0,2971349831
1272051000000,16618.0,16232.0,16618.0,16232.0,13855774
1272137400000,16067.0,15504.0,16067.0,16000.0,2033998038
1272223800000,15629.0,15601.0,15610.0,15605.0,1459184868
1272310200000,15869.0,15524.0,15524.0,15621.0,356031910
1272396600000,15716.0,15600.0,15716.0,15600.0,1683006807
1272655800000,16224.0,16000.0,16000.0,16224.0,1322144000
1272742200000,16455.0,16000.0,16455.0,16000.0,52165810
1272828600000,15801.0,15714.0,15715.0,15750.0,240148320
1272915000000,15800.0,15800.0,15800.0,15800.0,74971000
1273001400000,15996.0,15600.0,15600.0,15996.0,8447975044
1273260600000,15503.0,15501.0,15501.0,15503.0,166144217
1273347000000,15699.0,15551.0,15551.0,15699.0,816773202
1273433400000,16000.0,15601.0,15601.0,15671.0,1221851802
1273519800000,15670.0,15624.0,15670.0,15624.0,178449816
1273606200000,16099.0,16000.0,16099.0,16000.0,385364600
1273865400000,16000.0,15680.0,15680.0,16000.0,1066070560
1273951800000,16338.0,16010.0,16010.0,16110.0,404370010
1274124600000,16250.0,16100.0,16100.0,16250.0,1165309000
1274211000000,16200.0,16200.0,16200.0,16200.0,129600000
1274470200000,16522.0,16005.0,16300.0,16522.0,3326841830
1274556600000,17014.0,16701.0,17014.0,17014.0,4884720666
1274643000000,17600.0,17073.0,17600.0,17140.0,2439269170
1274729400000,17600.0,17002.0,17010.0,17353.0,1087067150
1274815800000,17500.0,17240.0,17489.0,17430.0,2849825285
1275075000000,17650.0,17410.0,17410.0,17512.0,2490948693
1275161400000,17012.0,17000.0,17012.0,17002.0,857085210
1275247800000,17201.0,17000.0,17000.0,17200.0,813496417
1275334200000,17500.0,17101.0,17150.0,17500.0,1549224396
1275420600000,17649.0,17490.0,17500.0,17649.0,1996992683
1275766200000,17998.0,17612.0,17998.0,17850.0,152924580
1275852600000,17899.0,17527.0,17899.0,17531.0,926388002
1275939000000,18104.0,17800.0,17800.0,18104.0,3870283106
1276025400000,18731.0,18730.0,18731.0,18731.0,42665158124
1276284600000,19290.0,19000.0,19290.0,19100.0,2051237383
1276371000000,19614.0,18403.0,19099.0,19614.0,32186551550
1276457400000,20170.0,19501.0,20170.0,19801.0,3985364200
1276543800000,20388.0,19850.0,19850.0,20388.0,6249627699
1276630200000,21055.0,20357.0,21030.0,21055.0,10794147750
1276889400000,21775.0,21775.0,21775.0,21775.0,998340200
1278444600000,21209.0,20361.0,21209.0,20361.0,12566183197
1278790200000,20850.0,19701.0,19701.0,20101.0,4316996078
1278876600000,20200.0,19800.0,20070.0,19800.0,1398471998
1278963000000,19698.0,19398.0,19698.0,19402.0,2806334127
1279049400000,19800.0,19500.0,19611.0,19800.0,898214559
1279308600000,20411.0,19800.0,19800.0,20411.0,4060577211
1279395000000,21115.0,21115.0,21115.0,21115.0,4223000000
1279481400000,21959.0,21201.0,21959.0,21201.0,38514549987
1279567800000,21929.0,21122.0,21123.0,21508.0,3963358438
1279654200000,21500.0,20707.0,21500.0,20707.0,1571012636
1279913400000,21958.0,21110.0,21958.0,21117.0,1678870136
1279999800000,20556.0,20556.0,20556.0,20556.0,1080546696
1280086200000,21174.0,20340.0,20340.0,21137.0,17376908605
1280259000000,20669.0,20251.0,20669.0,20251.0,203866350
1280518200000,20997.0,20301.0,20669.0,20957.0,8681495565
1280604600000,21494.0,20954.0,20954.0,21209.0,17658534205
1280691000000,21400.0,20627.0,21400.0,21379.0,2198954268
1280777400000,21966.0,21000.0,21399.0,21966.0,31965467520
1280863800000,22305.0,22249.0,22305.0,22305.0,17141572185
1281123000000,23184.0,22984.0,23168.0,23184.0,15239624030
1281209400000,24061.0,24000.0,24061.0,24061.0,20178728317
1281295800000,25023.0,24500.0,25000.0,25023.0,27652156353
1281382200000,25990.0,25500.0,25900.0,25990.0,13231721450
1281468600000,25702.0,24938.0,25702.0,24939.0,4483975645
1281727800000,25000.0,24131.0,24133.0,24999.0,3692932757
1281814200000,25249.0,24500.0,25100.0,24660.0,1499154454
1281900600000,25628.0,25498.0,25498.0,25628.0,1649084144
1281987000000,25925.0,25925.0,25925.0,25925.0,25925000
1282073400000,25930.0,25930.0,25930.0,25930.0,26500460
1282332600000,25935.0,25935.0,25935.0,25935.0,2619435
1282419000000,25936.0,25936.0,25936.0,25936.0,175586720
1282505400000,25971.0,25971.0,25971.0,25971.0,2856810
1282591800000,25972.0,25972.0,25972.0,25972.0,2856920
1282678200000,25974.0,25974.0,25974.0,25974.0,387038574
1282937400000,26050.0,26050.0,26050.0,26050.0,2865500
1283023800000,26052.0,26052.0,26052.0,26052.0,2865720
1283110200000,26053.0,26053.0,26053.0,26053.0,1224491
1283196600000,27095.0,27095.0,27095.0,27095.0,5012575
1283542200000,28178.0,28178.0,28178.0,28178.0,5635600
1283628600000,29305.0,29290.0,29304.0,29305.0,15536931451
1283715000000,30473.0,29001.0,30473.0,29880.0,29507528251
1283801400000,30258.0,28987.0,30258.0,29500.0,3374370345
1283887800000,30476.0,28600.0,29900.0,30000.0,14107797688
1284233400000,31269.0,31269.0,31269.0,31269.0,6178410441
1284319800000,32505.0,32505.0,32505.0,32505.0,1245591600
1284406200000,32753.0,32753.0,32753.0,32753.0,16376500
1284492600000,32756.0,32756.0,32756.0,32756.0,2968348720
1284751800000,33349.0,33349.0,33349.0,33349.0,2549030815
1284838200000,33859.0,33859.0,33859.0,33859.0,11952464013
1284924600000,35213.0,34003.0,34500.0,35129.0,41434782847
1285011000000,36285.0,34501.0,35120.0,36255.0,20878192965
1285101000000,37279.0,34539.0,37279.0,34539.0,10871589750
1285360200000,35100.0,33747.0,33747.0,33747.0,11152528499
1285446600000,32957.0,32957.0,32957.0,32957.0,6567967573
1285533000000,32290.0,31644.0,31644.0,31644.0,24189446443
1285619400000,32920.0,30396.0,30396.0,32200.0,34114137092
1285705800000,32998.0,31223.0,32997.0,31223.0,4894888936
1285965000000,32716.0,31300.0,32716.0,31499.0,1429355758
1286051400000,32000.0,30596.0,32000.0,31995.0,4874851868
1286224200000,31197.0,30701.0,30702.0,30710.0,2755572170
1286310600000,30730.0,29800.0,30730.0,29901.0,2904053738
1286569800000,30520.0,29301.0,29350.0,29301.0,4028781350
1286656200000,29279.0,28532.0,28999.0,28532.0,4984189864
1286742600000,29866.0,27573.0,27573.0,29866.0,11765542597
1286829000000,30777.0,28500.0,30777.0,29000.0,5488058676
1286915400000,28198.0,28197.0,28198.0,28197.0,2946862279
1287174600000,29849.0,27701.0,27701.0,28800.0,2135158970
1287261000000,29750.0,28215.0,28215.0,28731.0,1192358169
1287347400000,30148.0,29599.0,29599.0,30144.0,2849071734
1287433800000,29473.0,28321.0,29470.0,28321.0,988320378
1287520200000,29997.0,28221.0,28221.0,29986.0,832924440
1287779400000,29999.0,28801.0,29999.0,28801.0,223596584
1287865800000,29450.0,28262.0,29450.0,28262.0,2006578752
1287952200000,27956.0,27956.0,27956.0,27956.0,1400260128
1288038600000,27675.0,27675.0,27675.0,27675.0,122877000
1288125000000,27710.0,27650.0,27650.0,27650.0,8384476160
1288384200000,28760.0,28500.0,28729.0,28500.0,582777753
1288470600000,28000.0,26654.0,27760.0,26654.0,3365703594
1288557000000,27939.0,27000.0,27559.0,27002.0,1480743058
1288643400000,27001.0,27000.0,27000.0,27000.0,256502000
1288729800000,27973.0,27070.0,27250.0,27450.0,2040220131
1288989000000,27950.0,27001.0,27950.0,27001.0,156571294
1289075400000,27348.0,26261.0,26261.0,26601.0,1105031646
1289161800000,27139.0,26301.0,26301.0,27139.0,140320385
1289248200000,27150.0,26065.0,27150.0,26470.0,2114220175
1289334600000,26897.0,25747.0,26897.0,26000.0,6455747355
1289593800000,26899.0,26000.0,26899.0,26000.0,53759000
1289680200000,26000.0,25000.0,25100.0,25999.0,405621747
1289766600000,25500.0,25035.0,25500.0,25100.0,694561241
1289853000000,25400.0,25000.0,25400.0,25050.0,1556126180
1290198600000,25100.0,24945.0,25100.0,24945.0,835941886
1290285000000,24940.0,24443.0,24600.0,24444.0,5383587577
1290371400000,25480.0,24500.0,24500.0,24517.0,1492293085
1290457800000,25575.0,25280.0,25440.0,25575.0,980844540
1290544200000,25732.0,25732.0,25732.0,25732.0,12866000
1290803400000,25734.0,25734.0,25734.0,25734.0,3113814
1290976200000,25735.0,25735.0,25735.0,25735.0,93212170
1291062600000,25754.0,25754.0,25754.0,25754.0,132736116
1291149000000,25781.0,25781.0,25781.0,25781.0,1291679662
1291408200000,26039.0,26039.0,26039.0,26039.0,59889700
1291494600000,26052.0,25801.0,26052.0,26052.0,5869773094
1291581000000,26899.0,25300.0,26899.0,25999.0,787208837
1291667400000,27206.0,26700.0,26700.0,27206.0,2720939035
1291753800000,27699.0,27669.0,27680.0,27699.0,1407497318
1292013000000,27976.0,27976.0,27976.0,27976.0,151070400
1292099400000,28006.0,28006.0,28006.0,28006.0,373880100
1292185800000,28081.0,28081.0,28081.0,28081.0,226052050
1292272200000,28125.0,28125.0,28125.0,28125.0,5633550000
1292617800000,29249.0,28137.0,29249.0,28180.0,6372736564
1292704200000,28600.0,27912.0,28200.0,28600.0,2515895054
1292790600000,29689.0,28502.0,28778.0,29630.0,4117141668
1292877000000,29889.0,29000.0,29000.0,29611.0,2990682651
1292963400000,30533.0,29601.0,29601.0,30533.0,1478372754
1293222600000,30736.0,30600.0,30735.0,30736.0,10460180062
1293309000000,31900.0,29490.0,31900.0,29490.0,2944536197
1293395400000,29900.0,29547.0,29547.0,29600.0,1632450600
1293481800000,30452.0,29700.0,30452.0,30430.0,465192633
1293568200000,29998.0,29311.0,29998.0,29996.0,1923018727
1293827400000,31419.0,30000.0,30000.0,31010.0,5702715408
1293913800000,32409.0,32000.0,32000.0,32408.0,9716951443
1294000200000,33490.0,33490.0,33490.0,33490.0,10155742030
1294086600000,34829.0,34000.0,34829.0,34010.0,19368785220
1294173000000,35700.0,34000.0,35700.0,34389.0,5778008136
1294432200000,34389.0,33810.0,34201.0,34000.0,2649593572
1294518600000,34002.0,33613.0,34002.0,33900.0,8485802183
1294605000000,33890.0,32701.0,33333.0,32998.0,3769374756
1294691400000,33899.0,33012.0,33050.0,33012.0,3054260996
1294777800000,33400.0,32701.0,33000.0,33104.0,878243779
1295037000000,33792.0,32800.0,32800.0,33699.0,1055069490
1295123400000,34090.0,33650.0,33650.0,33660.0,2014307281
1295209800000,33730.0,33000.0,33670.0,33000.0,1654942260
1295296200000,33007.0,32654.0,32654.0,33007.0,1168072459
1295382600000,34000.0,33000.0,33200.0,33600.0,7803012610
1295641800000,34100.0,33110.0,34100.0,33650.0,1631582922
1295728200000,33900.0,33000.0,33152.0,33000.0,2418777297
1295814600000,33993.0,33021.0,33200.0,33993.0,17547467780
1295987400000,34756.0,33999.0,33999.0,34756.0,17049084536
1296246600000,35720.0,35720.0,35720.0,35720.0,106088400
1296333000000,35741.0,35741.0,35741.0,35741.0,9159703480
1296419400000,37170.0,36004.0,36450.0,36961.0,31211614217
1296505800000,37987.0,36501.0,37170.0,37900.0,6138687219
1296851400000,38219.0,37000.0,37693.0,37000.0,6976226338
1296937800000,37500.0,36102.0,37200.0,36543.0,4105611169
1297024200000,36999.0,36400.0,36420.0,36670.0,4893650053
1297110600000,37450.0,36700.0,36700.0,37389.0,10285587214
1297197000000,37100.0,36201.0,37100.0,36201.0,6662242514
1297456200000,38206.0,36737.0,37000.0,38206.0,65799356552
1297542600000,38306.0,38306.0,38306.0,38306.0,11491800000
1297629000000,39838.0,39000.0,39838.0,39838.0,55233611454
1297715400000,41370.0,40000.0,40000.0,40013.0,11415790652
1297801800000,40999.0,39000.0,39840.0,40300.0,8673393741
1298061000000,40000.0,39240.0,40000.0,39278.0,1960270473
1298147400000,40000.0,38400.0,40000.0,38936.0,6176718586
1298406600000,40800.0,40170.0,40800.0,40400.0,6609538463
1298665800000,41000.0,40200.0,40999.0,40723.0,19619063793
1298752200000,42193.0,41000.0,41950.0,42193.0,8907009097
1298838600000,43581.0,42757.0,43581.0,43478.0,24159652792
1298925000000,44700.0,43101.0,44700.0,43389.0,5018744785
1299011400000,45100.0,43500.0,43500.0,45100.0,23911346675
1299270600000,46754.0,45120.0,45120.0,45700.0,10211061282
1299357000000,46000.0,44251.0,46000.0,45449.0,16999928226
1299443400000,46500.0,45059.0,45438.0,46000.0,4271914648
1299529800000,47199.0,46000.0,46010.0,47079.0,24111176725
1299616200000,46505.0,44720.0,46500.0,45790.0,9785017302
1299875400000,45996.0,45299.0,45996.0,45750.0,1662866875
1299961800000,46500.0,45500.0,45850.0,45750.0,5850499876
1300048200000,46400.0,45511.0,45802.0,45603.0,5798174120
1300134600000,46000.0,44995.0,46000.0,45530.0,9334431434
1300221000000,46390.0,45006.0,45200.0,45500.0,13553178256
1300480200000,46269.0,45600.0,46267.0,46000.0,9398390811
1301085000000,47727.0,46000.0,46280.0,47727.0,8562141230
1301171400000,49000.0,48000.0,48500.0,48000.0,3771238582
1301254200000,49290.0,47253.0,48000.0,48850.0,11424997855
1301340600000,50448.0,49000.0,49002.0,50199.0,15224096689
1301427000000,51010.0,49500.0,49999.0,49600.0,10575480184
1301772600000,50001.0,49500.0,49880.0,49500.0,3036311226
1301859000000,51841.0,49899.0,49899.0,51841.0,22085599808
1301945400000,53245.0,51526.0,53245.0,52489.0,13765496247
1302031800000,52398.0,51573.0,52222.0,51700.0,5292861715
1302291000000,53240.0,50204.0,53240.0,50599.0,6046161679
1302377400000,51129.0,49315.0,50000.0,50000.0,3599305960
1302463800000,50499.0,49762.0,50000.0,49997.0,7516973531
1302550200000,50470.0,49990.0,50265.0,50470.0,20181516658
1302636600000,52108.0,51002.0,51002.0,52108.0,17647511375
1302895800000,54163.0,54163.0,54163.0,54163.0,6916777589
1302982200000,55546.0,54500.0,55546.0,55546.0,29418734075
1303068600000,57757.0,56000.0,56000.0,57757.0,43622414773
1303155000000,59280.0,57100.0,58999.0,57135.0,7015048199
1303241400000,58499.0,56500.0,57151.0,57100.0,12019978830
1303500600000,57592.0,56100.0,57592.0,56301.0,6910771650
1303587000000,57119.0,55603.0,57000.0,56900.0,13239682595
1303673400000,58252.0,56560.0,56560.0,58252.0,40288327901
1304451000000,16120.0,15480.0,15500.0,16120.0,75061660409
1304796600000,16599.0,15512.0,16599.0,15901.0,42944190385
1304883000000,16895.0,16247.0,16247.0,16895.0,27852900559
1304969400000,17467.0,17023.0,17350.0,17467.0,20929555589
1305055800000,18075.0,17710.0,18075.0,18000.0,40869806809
1305315000000,18069.0,17700.0,18069.0,17989.0,5180096366
1305401400000,18000.0,17264.0,18000.0,17264.0,30548120109
1305487800000,17400.0,16674.0,17400.0,16740.0,19696753165
1305574200000,17398.0,16200.0,16889.0,17350.0,6579072652
1305660600000,17484.0,17150.0,17484.0,17200.0,6714273681
1305919800000,17650.0,16950.0,17477.0,16950.0,7044007959
1306006200000,17001.0,16622.0,17000.0,16650.0,13200880702
1306092600000,17001.0,16501.0,17001.0,16503.0,6834346931
1306179000000,16800.0,15963.0,16800.0,15963.0,9454113912
1306265400000,15990.0,15450.0,15452.0,15450.0,3869638368
1306524600000,16190.0,15148.0,15420.0,15152.0,15314845504
1306611000000,15380.0,14775.0,15380.0,14775.0,14398413717
1306697400000,15370.0,14250.0,14250.0,15370.0,6258544422
1306783800000,15757.0,15757.0,15757.0,15757.0,1303419040
1306870200000,15861.0,15861.0,15861.0,15861.0,3828512319
1307302200000,16166.0,16100.0,16166.0,16160.0,23863177461
1307388600000,16780.0,15960.0,16780.0,16100.0,4483984382
1307475000000,16300.0,15900.0,16241.0,15940.0,4592520708
1307734200000,16000.0,15514.0,16000.0,15514.0,8749547822
1307820600000,15500.0,14987.0,15002.0,15300.0,5469624399
1307907000000,15148.0,14698.0,15030.0,14712.0,94907301054
1307993400000,14689.0,14151.0,14689.0,14201.0,34625726297
1308079800000,14211.0,13650.0,14181.0,13798.0,27276415824
1308339000000,14150.0,13890.0,13901.0,13940.0,10635818573
1308425400000,14498.0,13600.0,13899.0,14000.0,47633227253
1308684600000,13480.0,12650.0,13003.0,12820.0,5604456365
1308943800000,12999.0,12405.0,12842.0,12750.0,12438959586
1309030200000,12500.0,12254.0,12500.0,12256.0,15047577202
1309116600000,12248.0,11796.0,12248.0,11796.0,9926144002
1309203000000,12230.0,11365.0,11365.0,11520.0,5792383738
1309289400000,12108.0,11600.0,11600.0,12108.0,7074445985
1309548600000,12490.0,12005.0,12400.0,12006.0,3570751440
1309635000000,12230.0,11617.0,12200.0,11636.0,5532098742
1309721400000,11700.0,11245.0,11700.0,11300.0,6174339575
1309807800000,11499.0,11062.0,11062.0,11300.0,1741642041
1309894200000,11300.0,11052.0,11251.0,11200.0,3134062245
1310153400000,11400.0,11100.0,11200.0,11150.0,2910208733
1310239800000,11150.0,10755.0,11050.0,10899.0,7934866256
1310326200000,11000.0,10502.0,10798.0,10819.0,1972591474
1310412600000,11000.0,10600.0,10819.0,10615.0,3579177470
1310499000000,10790.0,10503.0,10790.0,10673.0,1033403093
1310758200000,10800.0,10614.0,10680.0,10700.0,1469811840
1310931000000,11109.0,10751.0,10751.0,10990.0,5840629226
1311017400000,11353.0,10900.0,11000.0,11353.0,2456148995
1311103800000,11532.0,11280.0,11499.0,11531.0,7409462129
1311363000000,11897.0,11699.0,11770.0,11897.0,3998426183
1311449400000,12178.0,12005.0,12178.0,12178.0,28864188909
1311535800000,12165.0,11685.0,12163.0,11800.0,12451870390
1311622200000,11850.0,11520.0,11702.0,11819.0,3906602974
1311708600000,12020.0,11750.0,11949.0,11750.0,3753235553
1311967800000,11989.0,11511.0,11880.0,11600.0,8436185688
1312054200000,11620.0,11415.0,11415.0,11620.0,2506033947
1312140600000,11950.0,11462.0,11769.0,11600.0,2357851055
1312227000000,11848.0,11552.0,11848.0,11615.0,1511802938
1312313400000,11780.0,11465.0,11780.0,11537.0,7707469758
1312572600000,11450.0,11200.0,11450.0,11390.0,4541123425
1312659000000,11399.0,11261.0,11399.0,11350.0,1111343287
1312745400000,11693.0,11271.0,11380.0,11291.0,1667879322
1312831800000,11400.0,11152.0,11295.0,11373.0,6581713724
1312918200000,11442.0,11221.0,11221.0,11378.0,1628593258
1313177400000,11588.0,11300.0,11497.0,11422.0,2426535765
1313263800000,11530.0,11320.0,11322.0,11401.0,3068885129
1313350200000,11500.0,11350.0,11499.0,11440.0,1486609926
1313436600000,11400.0,11240.0,11400.0,11368.0,3693924693
1313523000000,11360.0,11201.0,11270.0,11360.0,2456003203
1313782200000,11600.0,11266.0,11290.0,11490.0,3219446367
1313868600000,11440.0,11300.0,11420.0,11389.0,961513447
1314041400000,11450.0,11355.0,11355.0,11402.0,1155868894
1314127800000,11470.0,11383.0,11383.0,11450.0,2120814080
1314387000000,11851.0,11384.0,11384.0,11851.0,2724496829
1314473400000,12014.0,11852.0,12014.0,12014.0,24372490864
1314559800000,12269.0,11900.0,12015.0,12159.0,6321218141
1314646200000,12200.0,12040.0,12200.0,12110.0,2172051543
1314991800000,12200.0,12045.0,12045.0,12185.0,2751501897
1315078200000,12618.0,11800.0,11800.0,12618.0,6663593570
1315164600000,13030.0,12710.0,12930.0,13028.0,6997038020
1315251000000,13300.0,13031.0,13031.0,13101.0,3993799609
1315337400000,13101.0,12899.0,13101.0,13000.0,9094681307
1315596600000,13219.0,12926.0,13090.0,13050.0,4516083797
1315683000000,13188.0,12984.0,13050.0,12990.0,3886580714
1315769400000,13050.0,12900.0,13049.0,13033.0,14809972547
1315855800000,13100.0,12855.0,13100.0,12950.0,2226723376
1315942200000,13100.0,12870.0,12930.0,13100.0,4046698266
1316201400000,13080.0,12881.0,12881.0,13000.0,2307663282
1316287800000,13000.0,12861.0,13000.0,12939.0,3405099585
1316374200000,12900.0,12755.0,12900.0,12850.0,3157425385
1316460600000,12890.0,12704.0,12800.0,12780.0,2816431240
1316550600000,12950.0,12700.0,12702.0,12950.0,2119360634
1316896200000,12989.0,12802.0,12980.0,12830.0,1495317293
1316982600000,12999.0,12520.0,12999.0,12600.0,1509188335
1317069000000,12870.0,12606.0,12870.0,12700.0,960590013
1317155400000,12830.0,12602.0,12602.0,12750.0,1431253196
1317414600000,12850.0,12535.0,12710.0,12750.0,1435993948
1317501000000,12790.0,12660.0,12730.0,12790.0,1239636022
1317587400000,12700.0,12582.0,12698.0,12605.0,2250083047
1317673800000,12600.0,12327.0,12600.0,12401.0,2944165559
1317760200000,12790.0,12551.0,12590.0,12650.0,4652664650
1318019400000,13128.0,12620.0,12800.0,13099.0,4629297686
1318105800000,13200.0,12911.0,13120.0,13000.0,967915962
1318192200000,12998.0,12841.0,12960.0,12869.0,1457788229
1318278600000,13180.0,12900.0,12900.0,13180.0,2082680998
1318365000000,13179.0,12960.0,12960.0,13119.0,2019458177
1318624200000,13058.0,12776.0,13058.0,13001.0,4705238962
1318710600000,13100.0,12755.0,12900.0,12811.0,5492294899
1318797000000,13101.0,12790.0,12790.0,13101.0,21736127521
1318883400000,13466.0,13466.0,13466.0,13466.0,3590318386
1318969800000,13754.0,13300.0,13700.0,13470.0,40633526425
1319229000000,13600.0,13116.0,13599.0,13148.0,3700164706
1319315400000,13140.0,12900.0,13000.0,12930.0,2317156439
1319401800000,12790.0,12719.0,12750.0,12725.0,3648796816
1319488200000,12948.0,12460.0,12461.0,12700.0,2330421823
1319574600000,12749.0,12575.0,12670.0,12600.0,1017678854
1319833800000,12600.0,12530.0,12530.0,12559.0,982271621
1319920200000,12650.0,12523.0,12523.0,12540.0,1434904390
1320006600000,12540.0,12400.0,12538.0,12489.0,1531577461
1320093000000,12459.0,12321.0,12459.0,12390.0,1355903777
1320179400000,12499.0,12369.0,12437.0,12499.0,2318138678
1320438600000,12497.0,12201.0,12497.0,12376.0,1688359497
1320525000000,12030.0,11992.0,12001.0,11992.0,10915875478
1320697800000,11570.0,11514.0,11550.0,11514.0,6510439380
1320784200000,11978.0,11203.0,11203.0,11978.0,1420961438
1321043400000,12054.0,11591.0,11591.0,12054.0,873784375
1321129800000,11980.0,11501.0,11811.0,11507.0,409749846
1321216200000,11776.0,11450.0,11551.0,11450.0,819857674
1321389000000,11798.0,11421.0,11798.0,11500.0,839600235
1321648200000,11649.0,11450.0,11647.0,11450.0,343204920
1321734600000,11350.0,11190.0,11330.0,11204.0,1329433477
1321821000000,11220.0,11158.0,11203.0,11220.0,774870568
1321907400000,11250.0,11018.0,11250.0,11018.0,10751664147
1321993800000,10725.0,10584.0,10701.0,10584.0,4069428001
1322253000000,10599.0,10281.0,10599.0,10282.0,2261678531
1322339400000,10299.0,10101.0,10282.0,10101.0,2354913226
1322425800000,9930.0,9913.0,9916.0,9913.0,5703464753
1322512200000,10309.0,9701.0,9701.0,10309.0,4890444193
1322598600000,10400.0,10000.0,10400.0,10100.0,663677103
1322857800000,10554.0,10000.0,10100.0,10554.0,23131639138
1322944200000,10589.0,10589.0,10589.0,10589.0,5294500000
1323203400000,11012.0,10981.0,11011.0,11012.0,6710739372
1323462600000,11400.0,10700.0,11400.0,10800.0,2321513114
1323549000000,10803.0,10620.0,10803.0,10620.0,3451566120
1323635400000,10890.0,10661.0,10890.0,10711.0,495399484
1323721800000,11199.0,10711.0,10721.0,11199.0,552003868523
1325277000000,12298.0,11964.0,12298.0,12200.0,14449784057
1325363400000,12135.0,11821.0,12100.0,12070.0,4307862555
1325449800000,12140.0,11900.0,12070.0,12120.0,2160247111
1325536200000,12514.0,12140.0,12140.0,12514.0,3782734023
1325622600000,12806.0,12409.0,12760.0,12613.0,5220603003
1325881800000,12789.0,12456.0,12599.0,12549.0,3350146907
1325968200000,12597.0,12343.0,12597.0,12440.0,1711736113
1326054600000,12947.0,12190.0,12400.0,12800.0,2247330088
1326141000000,13068.0,12600.0,12600.0,12800.0,4222718188
1326227400000,13068.0,12350.0,12842.0,12845.0,2553518981
1326573000000,13179.0,12522.0,13000.0,13067.0,2264885378
1326659400000,13100.0,12880.0,13000.0,12893.0,2194753875
1326745800000,13040.0,12701.0,13000.0,12999.0,3836712962
1326832200000,13000.0,12751.0,12980.0,13000.0,2695408638
1327091400000,13035.0,12850.0,12880.0,12999.0,3008992369
1327264200000,12855.0,12448.0,12855.0,12700.0,821336287
1327437000000,13065.0,12451.0,12451.0,13040.0,7241221590
1327696200000,13477.0,13100.0,13100.0,13442.0,2473102977
1327782600000,13666.0,13401.0,13401.0,13630.0,3269556678
1327869000000,13700.0,13470.0,13700.0,13480.0,1755269105
1327955400000,13699.0,13160.0,13589.0,13588.0,1610614259
1328041800000,13645.0,13010.0,13010.0,13550.0,1118570827
1328301000000,13800.0,13451.0,13451.0,13564.0,1895149407
1328387400000,13749.0,13200.0,13599.0,13200.0,890248328
1328473800000,13450.0,13205.0,13240.0,13300.0,1023597869
1328560200000,13500.0,13101.0,13110.0,13500.0,1505080108
1328646600000,13500.0,13155.0,13155.0,13401.0,1688143487
1328992200000,13500.0,13226.0,13432.0,13450.0,1056147115
1329078600000,13450.0,13200.0,13400.0,13200.0,1702449080
1329165000000,13680.0,13001.0,13130.0,13226.0,3352668019
1329251400000,13639.0,13202.0,13639.0,13415.0,1072424040
1329510600000,13500.0,13030.0,13500.0,13340.0,2055368094
1329597000000,13398.0,13084.0,13398.0,13250.0,3069683239
1329769800000,14054.0,13801.0,14054.0,13888.0,6468194587
1329856200000,14200.0,13771.0,13800.0,13781.0,3900094547
1330115400000,13745.0,13500.0,13601.0,13520.0,983760811
1330201800000,13733.0,13410.0,13520.0,13410.0,1326370226
