date,open,Volume
1524857400000,6300.0,199331887
1524943800000,6115.0,71224390
1525030200000,6110.0,21328374
1525116600000,6075.0,226440000
1525462200000,5885.0,40446155
1525548600000,5900.0,51285828
1525635000000,6089.0,26643800
1525721400000,6090.0,239501088
1525807800000,5950.0,6501494
1526067000000,6100.0,25360950
1526153400000,6246.0,110880648
1526239800000,6470.0,78930412
1526326200000,6521.0,65706308
1526412600000,6484.0,6546610
1526671800000,6389.0,68946010
1526758200000,6478.0,3206649
1526844600000,6100.0,10317683
1526931000000,6100.0,23510936
1527017400000,5952.0,245538860
1527276600000,6090.0,210376562
1527363000000,6501.0,634218251
1527449400000,6800.0,796155488
1527535800000,7199.0,605009850
1527622200000,6634.0,136628424
1527881400000,6555.0,352808849
1527967800000,6763.0,232610618
1528486200000,6599.0,17716314
1528572600000,6500.0,141407231
1528659000000,6231.0,46424820
1528745400000,6113.0,169805525
1528831800000,6467.0,325190309
1529177400000,6882.0,1138647504
1529263800000,7170.0,332761622
1529350200000,6650.0,431620594
1529436600000,6372.0,51840591
1529695800000,6351.0,277606682
1529782200000,6487.0,288251913
1529868600000,6250.0,861928171
1529955000000,6333.0,79808628
1530041400000,6276.0,143531359
1530300600000,6250.0,290443970
1530387000000,6510.0,707935032
1530473400000,6800.0,1465405922
1530559800000,7149.0,120757474
1530646200000,6990.0,415990310
1530905400000,6600.0,591866655
1530991800000,6500.0,95835435
1531164600000,6467.0,55886160
1531251000000,6335.0,127583978
1531855800000,6244.0,49427504
1532115000000,5932.0,596197018
1532201400000,6261.0,116142932
1532287800000,6260.0,277053478
1532374200000,6146.0,108790270
1532460600000,6326.0,218217436
1532719800000,5909.0,79320634
1532806200000,6258.0,431476328
1532892600000,6398.0,222188047
1532979000000,6101.0,639932747
1533065400000,6455.0,474001959
1533324600000,6172.0,248139260
1533411000000,6300.0,120166130
1533497400000,6520.0,377522841
1533583800000,6006.0,48560359
1533670200000,6458.0,564523316
1533929400000,6230.0,193656161
1534015800000,5710.0,228279490
1534102200000,6000.0,698023633
1534188600000,6200.0,1404518979
1534275000000,6020.0,25762600
1534534200000,6400.0,126522821
1534620600000,6200.0,3103606637
1534707000000,6000.0,5041093717
1534793400000,6448.0,183026480
1535139000000,6562.0,234663682
1535225400000,6708.0,378022632
1535311800000,6944.0,166329632
1535398200000,7048.0,5458394089
1535484600000,7390.0,254733300
1535743800000,7549.0,30196000
1535830200000,7571.0,1126958492
1535916600000,7949.0,140697300
1536003000000,8050.0,237040300
1536089400000,8220.0,132111840
1536348600000,8314.0,48379166
1536435000000,8352.0,101025792
1536521400000,8432.0,35161440
1536607800000,8459.0,76841556
1536694200000,10211.0,1448822061
1536953400000,11060.0,104583360
1537039800000,11170.0,1212391800
1537126200000,11728.0,122815616
1537212600000,11857.0,27199958
1537561800000,11886.0,3417741226
1537648200000,12478.0,204751502
1537734600000,12710.0,301608300
1537821000000,13051.0,576462670
1537907400000,13703.0,610619383
1538166600000,14388.0,13332255604
1538253000000,15819.0,701256270
1538512200000,15029.0,7197298498
1538771400000,14020.0,2272601534
1538857800000,13339.0,460795755
1538944200000,12673.0,984185180
1539030600000,12040.0,5071408251
1539117000000,11502.0,796222542
1539376200000,10934.0,67036354
1539549000000,10836.0,9022639835
1539635400000,12200.0,2170072661
1539721800000,12997.0,4859578300
1539981000000,13646.0,548500970
1540067400000,14328.0,611605008
1540153800000,15044.0,6768759326
1540240200000,15740.0,6006799797
1540326600000,15200.0,4916757581
1540585800000,15700.0,5691242757
1540672200000,16500.0,2040019816
1540758600000,16168.0,559622984
1540931400000,16700.0,5162312292
1541190600000,17600.0,295850900
1541363400000,18135.0,3309968134
1541449800000,17477.0,8003095359
1541795400000,18537.0,9950828079
1541881800000,18928.0,8987050544
1541968200000,17126.0,2814201377
1542054600000,15984.0,955072598
1542141000000,16850.0,575599945
1542400200000,17069.0,1061688563
1542486600000,15500.0,1877962740
1542573000000,14654.0,3005017451
1542659400000,14677.0,1943064382
1542745800000,15680.0,2289535894
1543005000000,16196.0,8218816426
1543177800000,17000.0,313184674
1543264200000,17149.0,2382724159
1543350600000,16010.0,1713989692
1543609800000,14889.0,1993672638
1543696200000,14500.0,548238530
1543782600000,16142.0,1395635800
1543869000000,14893.0,407844625
1543955400000,15479.0,199559670
1544214600000,14662.0,405056250
1544301000000,14021.0,932958378
1544387400000,14981.0,495007321
1544473800000,13238.0,451682905
1544560200000,14000.0,904180206
1544819400000,14400.0,4207151048
1544905800000,14612.0,2243791594
1544992200000,13431.0,1176654841
1545078600000,13900.0,5082361018
1545165000000,13794.0,353494569
1545424200000,13300.0,49808500
1545510600000,12624.0,362945562
1545597000000,14000.0,994824295
1545683400000,14949.0,217632431
1545769800000,15187.0,5729379403
1546029000000,15910.0,8303252905
1546115400000,16474.0,763555740
1546201800000,16440.0,1090134289
1546288200000,14565.0,2677324301
1546374600000,14140.0,645266031
1546633800000,14310.0,898730679
1546720200000,14320.0,931324554
1546806600000,15000.0,688020604
1546893000000,15139.0,4913929602
1546979400000,15102.0,2004860946
1547238600000,14405.0,2556895991
1547325000000,16271.0,4595627063
1547411400000,16487.0,2323424696
1547497800000,16499.0,2351993066
1547584200000,16749.0,1123861626
1547843400000,17084.0,405227761
1547929800000,16150.0,511906270
1548016200000,15560.0,2133605719
1548102600000,16952.0,11702848500
1548189000000,17400.0,480399439
1548448200000,17005.0,1127061205
1548534600000,16350.0,841820153
1548621000000,16469.0,91497780
1548707400000,16200.0,4372659879
1548793800000,17005.0,3213792791
1549053000000,18348.0,3020441521
1549139400000,19000.0,2091006692
1549225800000,16890.0,5597542819
1549312200000,17590.0,348008803
1549398600000,17980.0,306893379
1549744200000,17100.0,227799770
1549917000000,17729.0,90311428
1550003400000,16211.0,129508594
1550262600000,16115.0,604587174
1550349000000,16999.0,1076993165
1550435400000,16900.0,607445247
1550521800000,16354.0,135023213
1550608200000,16300.0,865103894
1550867400000,17500.0,802271180
1550953800000,16210.0,543065944
1551040200000,16997.0,1903562404
1551126600000,15999.0,423455741
1551213000000,15002.0,1089905161
1551472200000,15550.0,225244190
1551558600000,15850.0,358095294
1551645000000,15350.0,1269471312
1551731400000,16060.0,351275661
1551817800000,15490.0,204207270
1552077000000,15399.0,75963898
1552163400000,15004.0,518731350
1552249800000,15689.0,7454989986
1552336200000,16406.0,4569061882
1552422600000,17100.0,1491714966
1552681800000,17809.0,3701579747
1552768200000,18900.0,1914812864
1552854600000,17880.0,939487503
1552941000000,17773.0,5747025951
1553455800000,17773.0,410790276
1553542200000,17686.0,365691745
1553628600000,17679.0,364146748
1553887800000,17667.0,5665655629
1553974200000,18310.0,8042726390
1554492600000,18407.0,27189941636
1554579000000,20100.0,4278921837
1554665400000,20787.0,8686908501
1554751800000,19100.0,4422026058
1554838200000,18150.0,13935877560
1555097400000,20590.0,3704760296
1555183800000,21660.0,10415322722
1555270200000,22412.0,6969692806
1555356600000,21799.0,6268263001
1555443000000,22200.0,6130135955
1555702200000,24198.0,4107562804
1555875000000,25383.0,4572265314
1555961400000,26200.0,2024980842
1556047800000,25100.0,2017868689
1556307000000,23210.0,3919000651
1556393400000,25000.0,4521838707
1556479800000,26800.0,3647487958
1556566200000,26525.0,3687584203
1556652600000,25999.0,3848810993
1556911800000,23300.0,6054755192
1556998200000,24300.0,2780900074
1557084600000,25200.0,2200273531
1557171000000,23127.0,458099616
1557257400000,22010.0,4818705257
1557516600000,22900.0,4582821886
1557603000000,22024.0,3602322363
1557689400000,21305.0,2862390397
1557775800000,22311.0,5510726242
1557862200000,24500.0,5597395101
1558121400000,25500.0,4295103522
1558207800000,26000.0,10913516382
1558294200000,27729.0,4318150666
1558380600000,28518.0,657910260
1558467000000,29943.0,921765312
1558726200000,31440.0,12370953758
1558812600000,32400.0,4420086378
1558985400000,30101.0,4416710350
1559071800000,33175.0,3869762037
1559331000000,34490.0,41215550
1559503800000,34855.0,14562724076
1559935800000,31874.0,15575676125
1560022200000,34190.0,3304126988
1560108600000,34503.0,4349652114
1560195000000,36595.0,3269756692
1560281400000,36000.0,2512255905
1560540600000,38399.0,2551976817
1560627000000,38260.0,8856011233
1560713400000,36690.0,5375295278
1560799800000,32500.0,6527265318
1560886200000,35987.0,8120475883
1561145400000,36900.0,9684822285
1561836600000,35418.0,5145503724
1561923000000,36970.0,4197569048
1562009400000,38820.0,9116059800
1562095800000,40000.0,6304468880
1562355000000,39999.0,7709236694
1562441400000,39982.0,3026908793
1562527800000,42442.0,8637532375
1562614200000,44530.0,43080303382
1562700600000,46599.0,19353769324
1562959800000,45500.0,11825572781
1563046200000,50711.0,2196952653
1563132600000,53238.0,7629857208
1563305400000,50577.0,21743564237
1563564600000,47233.0,2623651451
1563651000000,49590.0,13024321607
1563737400000,48500.0,5989495138
1563823800000,46992.0,1115327438
1563910200000,43050.0,9365273993
1564169400000,45250.0,8834494927
1564255800000,40017.0,10787013696
1564342200000,43901.0,638276639
1564428600000,46096.0,16218326630
1564515000000,47890.0,4392580915
1564774200000,46900.0,4986614582
1564860600000,43000.0,12417172148
1564947000000,43001.0,4756938539
1565033400000,43346.0,5150538233
1565119800000,42487.0,6241421841
1565379000000,42777.0,8772045019
1565465400000,44290.0,8584655735
1565638200000,45478.0,16708939221
1565724600000,45690.0,6086603808
1565983800000,43000.0,11475905123
1566070200000,46500.0,5514438326
1566156600000,44723.0,16658253848
1566329400000,48940.0,7274852311
1566588600000,50000.0,5921140542
1566675000000,53230.0,6302001062
1566761400000,48601.0,5584500966
1566847800000,49474.0,3982550763
1566934200000,45355.0,4412507675
1567193400000,46167.0,7327140760
1567279800000,47608.0,9891985390
1567366200000,46000.0,6801480327
1567452600000,47112.0,6921318692
1567539000000,49800.0,10571374040
1567798200000,52780.0,6060892041
1567884600000,55400.0,12971141731
1568143800000,57870.0,2354108039
1568403000000,60762.0,7624297006
1568489400000,57138.0,4896545365
1568575800000,53200.0,3996013628
1568662200000,52300.0,5762027392
1568752200000,52300.0,3320703659
1569011400000,54380.0,2887879433
1569097800000,53000.0,8605185956
1569184200000,57280.0,5986751275
1569270600000,59053.0,4632890193
1569357000000,54501.0,4096526842
1569616200000,55250.0,5267984764
1569702600000,55300.0,5902503353
1569789000000,57000.0,7293245411
1569875400000,56000.0,8223848814
1569961800000,59585.0,17093801616
1570221000000,62434.0,4979735840
1570307400000,65555.0,9287548954
1570393800000,68832.0,32135300209
1570480200000,70000.0,26997318993
1570566600000,64018.0,1788662920
1570825800000,60818.0,10106248696
1570912200000,57778.0,15876891850
1570998600000,61440.0,20011552331
1571085000000,57013.0,3729507675
1571171400000,54163.0,8597419050
1571517000000,51562.0,2028044993
1571603400000,48995.0,5601739585
1571689800000,51197.0,5698862220
1571776200000,50600.0,5954514612
1572035400000,55346.0,4014743494
1572208200000,58100.0,3074066267
1572381000000,58500.0,20344187263
1572640200000,61601.0,12827285518
1572726600000,64818.0,1158881022
1572813000000,68000.0,34432545534
1572899400000,71454.0,29038191060
1573245000000,75026.0,65606083534
1573331400000,68012.0,19673890716
1573417800000,71889.0,24598918220
1573504200000,72800.0,15212597127
1573590600000,68025.0,14254692270
1573849800000,71000.0,6582893832
1573936200000,72499.0,4713972744
1574022600000,70000.0,4948605096
1574109000000,71000.0,3273971974
1574195400000,72779.0,5603141924
1574454600000,72632.0,24436878270
1574541000000,77496.0,14813018353
1574627400000,81900.0,7093991232
1574713800000,79800.0,9985933261
1574800200000,77300.0,9020501375
1575059400000,73075.0,10793066464
1575145800000,82649.0,5066852841
1575232200000,77455.0,3554678735
1575318600000,74527.0,1596957764
1575405000000,77996.0,1895110274
1575664200000,80489.0,12170766020
1575750600000,84513.0,3705472485
1575837000000,88738.0,2401871446
1575923400000,93174.0,13691166303
1576009800000,94272.0,10614762682
1576269000000,93400.0,5077256486
1576355400000,93200.0,17769850649
1576441800000,98004.0,2936595948
1576528200000,100493.0,11926158006
1576614600000,104899.0,13393527776
1576873800000,109478.0,10276745585
1576960200000,114700.0,4020208948
1577046600000,120578.0,19063797095
1577133000000,123787.0,25182546455
1577219400000,129887.0,21162626707
1577478600000,118999.0,10932658325
1577565000000,119770.0,5508887985
1577651400000,113792.0,12053179016
1577737800000,120000.0,10451485973
1577824200000,116500.0,5062237745
1578083400000,112101.0,434727678
1578169800000,110333.0,1153752181
1578342600000,105638.0,20641709499
1578429000000,103820.0,662890700
1578688200000,106933.0,1086011548
1578774600000,111898.0,41612594299
1578861000000,117396.0,27062172973
1578947400000,121200.0,44077634850
1579033800000,125100.0,38574696123
1579293000000,133520.0,53219664722
1579379400000,119311.0,12520736444
1579465800000,118600.0,32351359575
1579552200000,115000.0,31355145285
1579638600000,115000.0,29115306136
1579897800000,114650.0,37485796289
1579984200000,120451.0,31068315815
1580070600000,117000.0,23970509664
1580157000000,113998.0,33210553753
1580502600000,113150.0,8624447058
1580589000000,112000.0,8756980450
1580675400000,110000.0,13517637491
1580761800000,113150.0,22967879970
1580848200000,104005.0,10719110803
1581107400000,111600.0,44483839556
1581193800000,114966.0,11525203035
1581280200000,113200.0,18176338007
1581453000000,111880.0,16638475022
1581712200000,110000.0,90029624480
1581798600000,117500.0,44144118175
1581885000000,117000.0,38384559945
1581971400000,109718.0,26684324237
1582057800000,106500.0,16848338265
1582317000000,105719.0,25350293127
1582403400000,112000.0,35423803616
1582489800000,112980.0,17269276251
1582576200000,114480.0,37251358728
1582662600000,121503.0,40292431746
1582921800000,126500.0,55893061291
1583008200000,131200.0,72802888114
1583094600000,134999.0,41508538032
1583181000000,131990.0,37512022080
1583267400000,130000.0,34323188465
1583526600000,119182.0,21051660277
1583699400000,116709.0,8002619421
1583785800000,115705.0,18504750754
1583872200000,120000.0,18998911105
1584131400000,118500.0,4897761165
1584217800000,112505.0,9755464292
1584304200000,111363.0,14142208660
1584390600000,110533.0,8567677814
1584477000000,114899.0,9527691228
1584991800000,119787.0,8487205204
1585078200000,113000.0,16456094444
1585337400000,115999.0,33657798394
1585423800000,120000.0,29444746264
1585510200000,123000.0,13333022138
1585942200000,120000.0,25733323954
1586028600000,121097.0,18783931947
1586115000000,118101.0,15116952569
1586201400000,114011.0,24701588995
1586287800000,119990.0,26122143055
1586547000000,121300.0,31034266297
1586633400000,126110.0,13328061460
1586719800000,127682.0,29984031274
1586806200000,131000.0,17896769971
1586892600000,127246.0,40715348718
1587151800000,133317.0,20644661229
1587238200000,135931.0,30291063240
1587324600000,134999.0,26307240555
1587411000000,142510.0,13713042852
1587497400000,144239.0,24474373768
1587756600000,147306.0,12797208750
1587843000000,149102.0,41576214811
1587929400000,151754.0,31867949941
1588015800000,156182.0,12148616870
1588102200000,157886.0,10103283026
1588361400000,159303.0,33278676335
1588447800000,164352.0,37423569638
1588534200000,154000.0,83784113610
1588620600000,170000.0,40997910241
1588707000000,151389.0,60378439368
1588966200000,173527.0,22210729750
1589052600000,169490.0,54640109960
1589139000000,170000.0,23590338279
1589225400000,157779.0,5873585549
1589311800000,156720.0,31479838495
1589571000000,153000.0,5269462143
1589657400000,151072.0,8285543840
1589743800000,149748.0,37040167895
1589830200000,159000.0,20851031012
1589916600000,157990.0,83303406591
1590175800000,168758.0,41830382976
1590435000000,175481.0,67438927629
1590521400000,184255.0,3393424335
1590780600000,184800.0,7279456800
1590867000000,186081.0,10602709299
1590953400000,187946.0,298222980412
1591039800000,196362.0,106374793536
1591385400000,206180.0,10573735120
1591471800000,208255.0,66456253050
1591558200000,218667.0,17881275258
1591644600000,222178.0,10136204716
1591731000000,224168.0,11208400000
1591990200000,226360.0,171523064970
1592076600000,237340.0,38053844780
1592595000000,243890.0,50983741160
1593199800000,251520.0,4707699840
1593286200000,252650.0,73568900850
1593372600000,265280.0,47305525440
1593459000000,276610.0,116406892740
1593545400000,290440.0,55142647960
1593804600000,303640.0,56566006520
1593891000000,318820.0,57152629660
1593977400000,334760.0,65688615760
1594063800000,351490.0,150665485520
1594150200000,369060.0,60139434180
1594409400000,386450.0,189048634850
1594495800000,405680.0,515722840870
1594582200000,405000.0,334887806260
1594668600000,441890.0,82447148260
1594755000000,463950.0,65500461000
1595014200000,445000.0,222513505380
1595100600000,506000.0,185600879580
1595187000000,530900.0,345542811800
1595273400000,467740.0,162691537280
1595359800000,445530.0,61637344120
1595619000000,423370.0,186178715960
1595705400000,415000.0,86580131000
1595791800000,468380.0,73183878830
1595878200000,441050.0,41401992070
1595964600000,422750.0,52356319250
1596223800000,401620.0,280038182620
1596310200000,435570.0,14129455230
1596396600000,441540.0,27109672920
1596483000000,453000.0,41825037000
1596569400000,470600.0,73468304230
1596915000000,480000.0,48533668460
1597001400000,422800.0,21943050670
1597087800000,412760.0,4738897560
1597174200000,453670.0,82040670760
1597433400000,469490.0,57244329730
1597519800000,490510.0,32219639860
1597606200000,504920.0,102402407570
1597692600000,525000.0,136192601260
1597779000000,508650.0,35364469720
1598038200000,463750.0,32430021970
1598124600000,449890.0,10284745660
1598211000000,444880.0,23711659120
1598297400000,433310.0,48628123200
1598383800000,444500.0,47174732920
1598815800000,470000.0,47452059250
1598902200000,438180.0,6361689100
1598988600000,435280.0,4422880080
1599247800000,433220.0,61255343700
1599334200000,460000.0,65262973960
1599420600000,460000.0,33946964340
1599507000000,450000.0,14972014730
1599593400000,428630.0,29440778410
1599852600000,460000.0,35383997980
1599939000000,488600.0,27406800720
1600025400000,481750.0,48016210230
1600111800000,515900.0,94857131720
1600201800000,541200.0,125631074840
1600461000000,563900.0,152466151960
1600547400000,592290.0,181387299820
1600633800000,587020.0,131590758810
1600720200000,596000.0,95262293490
1600806600000,629990.0,91523101790
1601065800000,571000.0,36013247000
1601411400000,599990.0,50773876000
1601670600000,555430.0,50310189550
1601757000000,550000.0,12721773410
1601843400000,540930.0,5770641240
1601929800000,537550.0,11881467650
1602016200000,530610.0,48362098560
1602275400000,507800.0,39081566870
1602621000000,543310.0,18208491340
1602966600000,553040.0,10777643520
1603053000000,558720.0,12800833920
1603139400000,565460.0,139024561060
1603225800000,593730.0,16866088110
1603485000000,602610.0,258279695130
1603657800000,610180.0,198166557290
1603744200000,661150.0,154108098720
1607200200000,138700.0,11006677200
1607286600000,140150.0,15464571450
1607373000000,142190.0,10464188670
1607459400000,143570.0,34578260220
1607718600000,148140.0,53688602520
1607805000000,155540.0,42683442340
1607891400000,161560.0,56279264440
1607977800000,169500.0,59033629500
1608064200000,177820.0,63144059820
1608323400000,186710.0,53085200490
1608409800000,196040.0,2365677449410
1608496200000,185910.0,1413518349570
1608582600000,187260.0,255709719640
1608669000000,175350.0,883425358290
1608928200000,175100.0,945735869300
1609014600000,189900.0,398319999130
1609101000000,171800.0,94738214670
1609187400000,162780.0,213910553730
1609273800000,169700.0,462364679560
1609533000000,173000.0,231819918410
1609619400000,158000.0,184519301740
1609705800000,152000.0,339746673680
1609792200000,169870.0,55332642970
1609878600000,177950.0,464849058370
1610137800000,186300.0,385617207750
1610224200000,195000.0,686117535390
1610310600000,183140.0,45534464480
1610397000000,175060.0,28600777620
1610483400000,169990.0,24795761340
1610742600000,165590.0,23520734780
1610915400000,161500.0,9116675000
1611001800000,159910.0,387223369640
1611088200000,161820.0,163464405620
1611347400000,177280.0,212244435260
1611433800000,186000.0,379883144590
1611520200000,180000.0,175981961810
1611606600000,164900.0,44250051440
1611693000000,157470.0,64465068600
1611952200000,152000.0,317255850800
1612038600000,151000.0,55024995930
1612125000000,140590.0,22895925040
1612211400000,136990.0,331330420760
1612297800000,140000.0,93068467240
1612557000000,127110.0,90392302760
1612643400000,121020.0,642029968580
1612729800000,127800.0,340032630100
1612816200000,129750.0,207828307500
1613161800000,135700.0,68212871200
1613248200000,142810.0,205992314490
1613334600000,138580.0,18373931010
1613421000000,137650.0,7841232250
1613507400000,137240.0,6530565400
1613766600000,136910.0,6397667390
1613853000000,136560.0,583520880
1613939400000,136530.0,523182960
1614025800000,136500.0,2543404500
1614112200000,136360.0,1929903080
1614371400000,136250.0,459162500
1614457800000,136220.0,181308820
1614544200000,136220.0,417105640
1614630600000,136200.0,1517131800
1614717000000,136110.0,237920280
1614976200000,136100.0,147532400
1615062600000,136090.0,2302778890
1615149000000,135960.0,2334841080
1615235400000,135830.0,27174285630
1615321800000,134320.0,298459040
1615581000000,134300.0,759869400
1615667400000,134260.0,503609260
1615753800000,134240.0,388356320
1615840200000,134220.0,1880959080
1615926600000,134120.0,1681596560
1616787000000,134030.0,12568663250
1616873400000,133340.0,662966480
1617046200000,133300.0,1481762800
1617132600000,133230.0,580216650
1617391800000,133200.0,27722782800
1617478200000,131700.0,85736700
1617564600000,131700.0,18790165800
1617651000000,130680.0,1350577800
1617737400000,130610.0,835773390
1617996600000,130560.0,716774400
1618083000000,130520.0,377855400
1618169400000,130500.0,270265500
1618255800000,130490.0,4139664760
1618342200000,130280.0,258736080
1618601400000,130270.0,241520580
1618687800000,130260.0,125049600
1618774200000,130250.0,68772000
1618860600000,127590.0,1725271980
1618947000000,128730.0,1164105390
1619206200000,128640.0,307192320
1619292600000,128610.0,197673570
1619379000000,128590.0,88469920
1619465400000,128580.0,361052640
1619551800000,128550.0,359811450
1619811000000,128520.0,50251320
1619897400000,128520.0,30844800
1619983800000,128520.0,68244120
1620156600000,128510.0,754353700
1620415800000,128450.0,112907550
1620502200000,124470.0,285783120
1620588600000,128390.0,43780990
1620675000000,128390.0,1060629790
1620761400000,128310.0,359139690
1621020600000,125630.0,214576040
1621107000000,125540.0,109596420
1621193400000,125490.0,34760730
1621279800000,125470.0,117941800
1621366200000,118820.0,2412996560
1621625400000,123180.0,49272000
1621711800000,123160.0,29681560
1621798200000,123150.0,71180700
1621884600000,123120.0,78919920
1621971000000,123090.0,152262330
1622230200000,123020.0,315054220
1622316600000,122890.0,644312270
1622403000000,122610.0,348702840
1622489400000,122460.0,7347600
1622575800000,122460.0,76047660
1623007800000,115990.0,3312674400
1623094200000,119430.0,257252220
1623180600000,119320.0,19807120
1623439800000,119310.0,55598460
1623526200000,119290.0,332580520
1623612600000,119140.0,114016980
1623699000000,119100.0,119457300
1623785400000,119050.0,117740450
1624044600000,119000.0,297619000
1624131000000,118880.0,88327840
1624217400000,118840.0,1080136760
1624822200000,80100.0,36262652800
1624908600000,87240.0,8811240000
1624995000000,90890.0,8578379980
1625254200000,94450.0,193883543260
1625340600000,89000.0,20938776020
1625427000000,83450.0,69881061340
1625513400000,85000.0,112920890570
1625599800000,78600.0,137201292450
1625859000000,78200.0,66987977040
1625945400000,81340.0,48595097880
1626031800000,81990.0,45629974240
1626118200000,79400.0,48410073560
1626204600000,73150.0,81305196590
1626463800000,73000.0,49968439680
1626550200000,70650.0,53355769070
1626636600000,70000.0,35114297470
1627241400000,75200.0,48840749350
1627327800000,70720.0,33878701070
1627414200000,70800.0,45089651070
1627673400000,72250.0,61036483540
1627759800000,75400.0,42490637120
1627846200000,71020.0,29334796590
1627932600000,68000.0,27922351940
1628019000000,69230.0,22009338230
1628278200000,71140.0,29183888170
1628364600000,67800.0,97760901700
1628451000000,64990.0,31337394240
1628537400000,66800.0,32010091990
1628623800000,66000.0,58796280490
1628883000000,70000.0,49051523570
1628969400000,69150.0,50982686750
1629574200000,68200.0,49034393110
1629660600000,67980.0,91033706800
1629747000000,73270.0,41069055740
1629833400000,76870.0,24089366860
1630092600000,80710.0,15231268360
1630179000000,84600.0,149711500220
1630265400000,76940.0,22178234880
1630351800000,73150.0,190843610170
1630438200000,81990.0,101904573350
1630697400000,85020.0,160486607110
1630783800000,86090.0,66270693910
1630870200000,81500.0,69293711730
1630956600000,81000.0,38348503220
1631043000000,78000.0,56219868840
1631302200000,83230.0,53830463990
1631388600000,88690.0,15310466010
1631475000000,92870.0,10630364550
1631561400000,95770.0,18730983910
1631647800000,100550.0,534244646330
1631907000000,103000.0,299740229930
1631993400000,107610.0,14874284640
1632079800000,112570.0,354337558210
1632166200000,118000.0,480146209610
1632256200000,108350.0,258238216770
1632515400000,103000.0,65717685310
1632601800000,97460.0,26184870580
1632774600000,95770.0,62605826500
1632861000000,105580.0,16317177840
1633120200000,110000.0,264101302270
1633206600000,101200.0,23892405480
1633293000000,96280.0,180872012530
1633465800000,98250.0,133756395290
1633725000000,94000.0,47483132800
1633811400000,85800.0,171237797280
1633897800000,95800.0,139205991120
1633984200000,100550.0,334685963380
1634070600000,102000.0,140701170170
1634329800000,97710.0,197727529950
1634416200000,93180.0,152332616510
1634502600000,88500.0,92233227560
1634589000000,84300.0,99688086420
1634675400000,83560.0,38304000120
1634934600000,78800.0,26781193710
1635107400000,74870.0,68999293560
